"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S23",195141,14,195,141,2017,2018
"T111 R20W S23",195176,9,195,176,2017,2018
"T111 R20W S23",141190,8,141,190,2017,2018
"T111 R20W S23",141195,8,141,195,2017,2018
"T111 R20W S23",122121,6,122,121,2017,2018
"T111 R20W S23",122122,24,122,122,2017,2018
"T111 R20W S23",121122,5,121,122,2017,2018
"T111 R20W S23",195037,1,195,37,2017,2018
"T111 R20W S23",190176,1,190,176,2017,2018
"T111 R20W S23",195005,1,195,5,2017,2018
"T111 R20W S23",141141,1282,141,141,2017,2018
"T111 R20W S23",111142,1,111,142,2017,2018
"T111 R20W S23",152195,1,152,195,2017,2018
"T111 R20W S23",142142,2,142,142,2017,2018
"T111 R20W S23",36036,3,36,36,2017,2018
"T111 R20W S23",176190,1,176,190,2017,2018
"T111 R20W S23",152141,2,152,141,2017,2018
"T111 R20W S23",176195,9,176,195,2017,2018
"T111 R20W S23",141152,5,141,152,2017,2018
"T111 R20W S23",152152,2,152,152,2017,2018
"T111 R20W S23",176176,545,176,176,2017,2018
"T111 R20W S23",176037,4,176,37,2017,2018
"T111 R20W S23",5001,285,5,1,2017,2018
"T111 R20W S23",5005,297,5,5,2017,2018
"T111 R20W S23",1001,6,1,1,2017,2018
"T111 R20W S23",5036,6,5,36,2017,2018
"T111 R20W S23",28036,3,28,36,2017,2018
"T111 R20W S23",111176,1,111,176,2017,2018
"T111 R20W S23",121005,1,121,5,2017,2018
"T111 R20W S23",1005,97,1,5,2017,2018
"T111 R20W S23",23036,5,23,36,2017,2018
"T111 R20W S23",176005,6,176,5,2017,2018
"T111 R20W S23",1036,4,1,36,2017,2018
"T111 R20W S23",176036,2,176,36,2017,2018
"T111 R20W S23",5176,1,5,176,2017,2018
"T111 R20W S23",141176,3,141,176,2017,2018
"T111 R20W S23",1195,1,1,195,2017,2018
"T111 R20W S23",27036,1,27,36,2017,2018
"T111 R20W S23",152176,3,152,176,2017,2018
"T111 R20W S23",176001,1,176,1,2017,2018
"T111 R20W S23",176152,3,176,152,2017,2018
"T111 R20W S23",1141,2,1,141,2017,2018
"T111 R20W S23",176141,4,176,141,2017,2018
"T111 R20W S23",131141,1,131,141,2017,2018
"T111 R20W S23",176131,1,176,131,2017,2018
"T111 R20W S23",24036,4,24,36,2017,2018
"T111 R20W S23",1024,2,1,24,2017,2018
"T111 R20W S23",36024,3,36,24,2017,2018
"T111 R20W S23",28024,4,28,24,2017,2018
"T111 R20W S23",111111,24,111,111,2018,2019
"T111 R20W S23",111190,1,111,190,2018,2019
"T111 R20W S23",121190,2,121,190,2018,2019
"T111 R20W S23",141190,4,141,190,2018,2019
"T111 R20W S23",190190,6,190,190,2018,2019
"T111 R20W S23",190195,6,190,195,2018,2019
"T111 R20W S23",195141,5,195,141,2018,2019
"T111 R20W S23",195195,20,195,195,2018,2019
"T111 R20W S23",121195,2,121,195,2018,2019
"T111 R20W S23",141195,13,141,195,2018,2019
"T111 R20W S23",141121,40,141,121,2018,2019
"T111 R20W S23",176195,19,176,195,2018,2019
"T111 R20W S23",195121,5,195,121,2018,2019
"T111 R20W S23",121111,1,121,111,2018,2019
"T111 R20W S23",121122,10,121,122,2018,2019
"T111 R20W S23",121141,66,121,141,2018,2019
"T111 R20W S23",121143,18,121,143,2018,2019
"T111 R20W S23",121176,10,121,176,2018,2019
"T111 R20W S23",122122,20,122,122,2018,2019
"T111 R20W S23",141005,2,141,5,2018,2019
"T111 R20W S23",141141,1223,141,141,2018,2019
"T111 R20W S23",141143,21,141,143,2018,2019
"T111 R20W S23",176037,3,176,37,2018,2019
"T111 R20W S23",176121,27,176,121,2018,2019
"T111 R20W S23",122143,1,122,143,2018,2019
"T111 R20W S23",121121,57,121,121,2018,2019
"T111 R20W S23",1036,3,1,36,2018,2019
"T111 R20W S23",37176,2,37,176,2018,2019
"T111 R20W S23",37195,1,37,195,2018,2019
"T111 R20W S23",122121,1,122,121,2018,2019
"T111 R20W S23",142190,1,142,190,2018,2019
"T111 R20W S23",176122,7,176,122,2018,2019
"T111 R20W S23",195122,1,195,122,2018,2019
"T111 R20W S23",36036,10,36,36,2018,2019
"T111 R20W S23",37036,1,37,36,2018,2019
"T111 R20W S23",152195,1,152,195,2018,2019
"T111 R20W S23",195152,3,195,152,2018,2019
"T111 R20W S23",152121,1,152,121,2018,2019
"T111 R20W S23",176059,4,176,59,2018,2019
"T111 R20W S23",176190,1,176,190,2018,2019
"T111 R20W S23",122141,2,122,141,2018,2019
"T111 R20W S23",122195,2,122,195,2018,2019
"T111 R20W S23",141122,1,141,122,2018,2019
"T111 R20W S23",141142,3,141,142,2018,2019
"T111 R20W S23",190141,2,190,141,2018,2019
"T111 R20W S23",5061,1,5,61,2018,2019
"T111 R20W S23",5121,6,5,121,2018,2019
"T111 R20W S23",176141,57,176,141,2018,2019
"T111 R20W S23",176176,400,176,176,2018,2019
"T111 R20W S23",5005,11,5,5,2018,2019
"T111 R20W S23",1005,278,1,5,2018,2019
"T111 R20W S23",5001,384,5,1,2018,2019
"T111 R20W S23",36005,13,36,5,2018,2019
"T111 R20W S23",36037,2,36,37,2018,2019
"T111 R20W S23",121001,17,121,1,2018,2019
"T111 R20W S23",121005,13,121,5,2018,2019
"T111 R20W S23",141176,4,141,176,2018,2019
"T111 R20W S23",176036,2,176,36,2018,2019
"T111 R20W S23",195143,2,195,143,2018,2019
"T111 R20W S23",121036,2,121,36,2018,2019
"T111 R20W S23",1001,10,1,1,2018,2019
"T111 R20W S23",36176,1,36,176,2018,2019
"T111 R20W S23",37005,1,37,5,2018,2019
"T111 R20W S23",1121,1,1,121,2018,2019
"T111 R20W S23",121142,1,121,142,2018,2019
"T111 R20W S23",121152,3,121,152,2018,2019
"T111 R20W S23",152141,4,152,141,2018,2019
"T111 R20W S23",176001,25,176,1,2018,2019
"T111 R20W S23",195176,9,195,176,2018,2019
"T111 R20W S23",24005,5,24,5,2018,2019
"T111 R20W S23",195001,2,195,1,2018,2019
"T111 R20W S23",121061,4,121,61,2018,2019
"T111 R20W S23",176143,6,176,143,2018,2019
