"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S28",176005,9,176,5,2010,2011
"T108 R38W S28",122121,1,122,121,2010,2011
"T108 R38W S28",5190,1,5,190,2010,2011
"T108 R38W S28",5005,71,5,5,2010,2011
"T108 R38W S28",123123,3,123,123,2010,2011
"T108 R38W S28",5001,598,5,1,2010,2011
"T108 R38W S28",1001,634,1,1,2010,2011
"T108 R38W S28",176176,23,176,176,2010,2011
"T108 R38W S28",5176,21,5,176,2010,2011
"T108 R38W S28",1005,1318,1,5,2010,2011
"T108 R38W S28",121001,1,121,1,2010,2011
"T108 R38W S28",1195,20,1,195,2010,2011
"T108 R38W S28",1131,2,1,131,2010,2011
"T108 R38W S28",1121,5,1,121,2010,2011
"T108 R38W S28",5131,3,5,131,2010,2011
"T108 R38W S28",1176,27,1,176,2010,2011
"T108 R38W S28",131176,1,131,176,2010,2011
"T108 R38W S28",195195,20,195,195,2011,2012
"T108 R38W S28",121121,132,121,121,2011,2012
"T108 R38W S28",141141,2,141,141,2011,2012
"T108 R38W S28",5195,8,5,195,2011,2012
"T108 R38W S28",176195,17,176,195,2011,2012
"T108 R38W S28",195176,6,195,176,2011,2012
"T108 R38W S28",122122,2,122,122,2011,2012
"T108 R38W S28",1195,4,1,195,2011,2012
"T108 R38W S28",5005,53,5,5,2011,2012
"T108 R38W S28",123122,1,123,122,2011,2012
"T108 R38W S28",195005,1,195,5,2011,2012
"T108 R38W S28",5001,1316,5,1,2011,2012
"T108 R38W S28",123123,2,123,123,2011,2012
"T108 R38W S28",1005,1204,1,5,2011,2012
"T108 R38W S28",1001,19,1,1,2011,2012
"T108 R38W S28",5121,2,5,121,2011,2012
"T108 R38W S28",176036,1,176,36,2011,2012
"T108 R38W S28",176005,13,176,5,2011,2012
"T108 R38W S28",176176,41,176,176,2011,2012
"T108 R38W S28",5176,19,5,176,2011,2012
"T108 R38W S28",176001,4,176,1,2011,2012
"T108 R38W S28",1121,1,1,121,2011,2012
"T108 R38W S28",1042,1,1,42,2011,2012
"T108 R38W S28",190041,1,190,41,2011,2012
"T108 R38W S28",131005,4,131,5,2011,2012
"T108 R38W S28",1176,4,1,176,2011,2012
"T108 R38W S28",176131,2,176,131,2011,2012
"T108 R38W S28",121001,3,121,1,2011,2012
"T108 R38W S28",131041,1,131,41,2011,2012
"T108 R38W S28",195195,14,195,195,2012,2013
"T108 R38W S28",121121,133,121,121,2012,2013
"T108 R38W S28",141141,1,141,141,2012,2013
"T108 R38W S28",176195,7,176,195,2012,2013
"T108 R38W S28",195005,8,195,5,2012,2013
"T108 R38W S28",195176,14,195,176,2012,2013
"T108 R38W S28",122122,2,122,122,2012,2013
"T108 R38W S28",5195,4,5,195,2012,2013
"T108 R38W S28",195001,13,195,1,2012,2013
"T108 R38W S28",1005,1316,1,5,2012,2013
"T108 R38W S28",5001,1245,5,1,2012,2013
"T108 R38W S28",5005,22,5,5,2012,2013
"T108 R38W S28",41001,1,41,1,2012,2013
"T108 R38W S28",121005,2,121,5,2012,2013
"T108 R38W S28",123123,2,123,123,2012,2013
"T108 R38W S28",176005,14,176,5,2012,2013
"T108 R38W S28",41023,1,41,23,2012,2013
"T108 R38W S28",141143,1,141,143,2012,2013
"T108 R38W S28",1001,22,1,1,2012,2013
"T108 R38W S28",36176,1,36,176,2012,2013
"T108 R38W S28",176001,10,176,1,2012,2013
"T108 R38W S28",5176,4,5,176,2012,2013
"T108 R38W S28",42001,1,42,1,2012,2013
"T108 R38W S28",1195,1,1,195,2012,2013
"T108 R38W S28",122123,1,122,123,2012,2013
"T108 R38W S28",176176,39,176,176,2012,2013
"T108 R38W S28",131195,1,131,195,2012,2013
"T108 R38W S28",131176,1,131,176,2012,2013
"T108 R38W S28",1176,2,1,176,2012,2013
"T108 R38W S28",1121,1,1,121,2012,2013
"T108 R38W S28",195141,2,195,141,2013,2014
"T108 R38W S28",195195,14,195,195,2013,2014
"T108 R38W S28",121121,133,121,121,2013,2014
"T108 R38W S28",5195,1,5,195,2013,2014
"T108 R38W S28",176195,7,176,195,2013,2014
"T108 R38W S28",195001,1,195,1,2013,2014
"T108 R38W S28",195176,7,195,176,2013,2014
"T108 R38W S28",121122,1,121,122,2013,2014
"T108 R38W S28",122122,2,122,122,2013,2014
"T108 R38W S28",141141,1,141,141,2013,2014
"T108 R38W S28",176176,45,176,176,2013,2014
"T108 R38W S28",195005,2,195,5,2013,2014
"T108 R38W S28",23005,1,23,5,2013,2014
"T108 R38W S28",5001,1304,5,1,2013,2014
"T108 R38W S28",5005,53,5,5,2013,2014
"T108 R38W S28",1001,42,1,1,2013,2014
"T108 R38W S28",1005,1236,1,5,2013,2014
"T108 R38W S28",123123,1,123,123,2013,2014
"T108 R38W S28",1036,2,1,36,2013,2014
"T108 R38W S28",1176,8,1,176,2013,2014
"T108 R38W S28",1195,4,1,195,2013,2014
"T108 R38W S28",143141,1,143,141,2013,2014
"T108 R38W S28",5176,4,5,176,2013,2014
"T108 R38W S28",123121,2,123,121,2013,2014
"T108 R38W S28",176023,1,176,23,2013,2014
"T108 R38W S28",176005,4,176,5,2013,2014
"T108 R38W S28",176001,4,176,1,2013,2014
"T108 R38W S28",195131,1,195,131,2013,2014
"T108 R38W S28",121121,133,121,121,2014,2015
"T108 R38W S28",141195,2,141,195,2014,2015
"T108 R38W S28",195195,19,195,195,2014,2015
"T108 R38W S28",176195,7,176,195,2014,2015
"T108 R38W S28",141141,2,141,141,2014,2015
"T108 R38W S28",195176,5,195,176,2014,2015
"T108 R38W S28",122122,3,122,122,2014,2015
"T108 R38W S28",5176,1,5,176,2014,2015
"T108 R38W S28",123122,1,123,122,2014,2015
"T108 R38W S28",176176,48,176,176,2014,2015
"T108 R38W S28",121123,2,121,123,2014,2015
"T108 R38W S28",195005,2,195,5,2014,2015
"T108 R38W S28",1005,1306,1,5,2014,2015
"T108 R38W S28",5005,112,5,5,2014,2015
"T108 R38W S28",5023,4,5,23,2014,2015
"T108 R38W S28",5001,1178,5,1,2014,2015
"T108 R38W S28",5028,1,5,28,2014,2015
"T108 R38W S28",23023,1,23,23,2014,2015
"T108 R38W S28",1001,35,1,1,2014,2015
"T108 R38W S28",36001,2,36,1,2014,2015
"T108 R38W S28",176001,6,176,1,2014,2015
"T108 R38W S28",176005,3,176,5,2014,2015
"T108 R38W S28",1041,2,1,41,2014,2015
"T108 R38W S28",1037,2,1,37,2014,2015
"T108 R38W S28",131195,1,131,195,2014,2015
"T108 R38W S28",1053,6,1,53,2014,2015
"T108 R38W S28",121121,128,121,121,2015,2016
"T108 R38W S28",195141,1,195,141,2015,2016
"T108 R38W S28",195195,20,195,195,2015,2016
"T108 R38W S28",141141,2,141,141,2015,2016
"T108 R38W S28",176176,43,176,176,2015,2016
"T108 R38W S28",195176,6,195,176,2015,2016
"T108 R38W S28",176195,10,176,195,2015,2016
"T108 R38W S28",122122,1,122,122,2015,2016
"T108 R38W S28",123123,2,123,123,2015,2016
"T108 R38W S28",122121,2,122,121,2015,2016
"T108 R38W S28",176037,1,176,37,2015,2016
"T108 R38W S28",122123,1,122,123,2015,2016
"T108 R38W S28",5005,57,5,5,2015,2016
"T108 R38W S28",195001,1,195,1,2015,2016
"T108 R38W S28",23005,4,23,5,2015,2016
"T108 R38W S28",5001,1331,5,1,2015,2016
"T108 R38W S28",5023,34,5,23,2015,2016
"T108 R38W S28",1023,241,1,23,2015,2016
"T108 R38W S28",1036,2,1,36,2015,2016
"T108 R38W S28",5036,1,5,36,2015,2016
"T108 R38W S28",23001,1,23,1,2015,2016
"T108 R38W S28",41001,2,41,1,2015,2016
"T108 R38W S28",121005,5,121,5,2015,2016
"T108 R38W S28",1005,934,1,5,2015,2016
"T108 R38W S28",1001,42,1,1,2015,2016
"T108 R38W S28",37001,2,37,1,2015,2016
"T108 R38W S28",1037,1,1,37,2015,2016
"T108 R38W S28",28037,1,28,37,2015,2016
"T108 R38W S28",1028,1,1,28,2015,2016
"T108 R38W S28",195131,1,195,131,2015,2016
"T108 R38W S28",53001,6,53,1,2015,2016
"T108 R38W S28",121121,121,121,121,2016,2017
"T108 R38W S28",195190,1,195,190,2016,2017
"T108 R38W S28",195195,21,195,195,2016,2017
"T108 R38W S28",176195,7,176,195,2016,2017
"T108 R38W S28",122122,1,122,122,2016,2017
"T108 R38W S28",123123,3,123,123,2016,2017
"T108 R38W S28",121122,2,121,122,2016,2017
"T108 R38W S28",36036,1,36,36,2016,2017
"T108 R38W S28",141141,3,141,141,2016,2017
"T108 R38W S28",195176,6,195,176,2016,2017
"T108 R38W S28",176176,39,176,176,2016,2017
"T108 R38W S28",5005,31,5,5,2016,2017
"T108 R38W S28",5023,6,5,23,2016,2017
"T108 R38W S28",195001,1,195,1,2016,2017
"T108 R38W S28",1005,1010,1,5,2016,2017
"T108 R38W S28",1036,8,1,36,2016,2017
"T108 R38W S28",5001,959,5,1,2016,2017
"T108 R38W S28",5028,1,5,28,2016,2017
"T108 R38W S28",5036,1,5,36,2016,2017
"T108 R38W S28",5121,2,5,121,2016,2017
"T108 R38W S28",23001,275,23,1,2016,2017
"T108 R38W S28",1023,241,1,23,2016,2017
"T108 R38W S28",176005,3,176,5,2016,2017
"T108 R38W S28",1001,49,1,1,2016,2017
"T108 R38W S28",36001,2,36,1,2016,2017
"T108 R38W S28",37005,2,37,5,2016,2017
"T108 R38W S28",195005,1,195,5,2016,2017
"T108 R38W S28",37176,1,37,176,2016,2017
"T108 R38W S28",28001,1,28,1,2016,2017
"T108 R38W S28",1028,75,1,28,2016,2017
"T108 R38W S28",121001,7,121,1,2016,2017
"T108 R38W S28",131195,1,131,195,2016,2017
"T108 R38W S28",1195,1,1,195,2016,2017
"T108 R38W S28",1027,1,1,27,2016,2017
"T108 R38W S28",121121,121,121,121,2017,2018
"T108 R38W S28",190195,1,190,195,2017,2018
"T108 R38W S28",195111,1,195,111,2017,2018
"T108 R38W S28",195195,21,195,195,2017,2018
"T108 R38W S28",195176,5,195,176,2017,2018
"T108 R38W S28",141195,1,141,195,2017,2018
"T108 R38W S28",122122,3,122,122,2017,2018
"T108 R38W S28",123123,3,123,123,2017,2018
"T108 R38W S28",5023,1,5,23,2017,2018
"T108 R38W S28",121001,2,121,1,2017,2018
"T108 R38W S28",195005,3,195,5,2017,2018
"T108 R38W S28",141141,1,141,141,2017,2018
"T108 R38W S28",36036,6,36,36,2017,2018
"T108 R38W S28",176195,14,176,195,2017,2018
"T108 R38W S28",5061,1,5,61,2017,2018
"T108 R38W S28",23042,1,23,42,2017,2018
"T108 R38W S28",141152,1,141,152,2017,2018
"T108 R38W S28",176176,25,176,176,2017,2018
"T108 R38W S28",5001,1021,5,1,2017,2018
"T108 R38W S28",5005,19,5,5,2017,2018
"T108 R38W S28",1001,759,1,1,2017,2018
"T108 R38W S28",5036,3,5,36,2017,2018
"T108 R38W S28",23005,1,23,5,2017,2018
"T108 R38W S28",176111,2,176,111,2017,2018
"T108 R38W S28",1005,351,1,5,2017,2018
"T108 R38W S28",23001,243,23,1,2017,2018
"T108 R38W S28",1023,159,1,23,2017,2018
"T108 R38W S28",23036,2,23,36,2017,2018
"T108 R38W S28",36001,4,36,1,2017,2018
"T108 R38W S28",176005,1,176,5,2017,2018
"T108 R38W S28",1036,18,1,36,2017,2018
"T108 R38W S28",5176,2,5,176,2017,2018
"T108 R38W S28",176001,2,176,1,2017,2018
"T108 R38W S28",28001,76,28,1,2017,2018
"T108 R38W S28",176152,1,176,152,2017,2018
"T108 R38W S28",1121,7,1,121,2017,2018
"T108 R38W S28",176131,1,176,131,2017,2018
"T108 R38W S28",27001,1,27,1,2017,2018
"T108 R38W S28",111195,2,111,195,2018,2019
"T108 R38W S28",195195,24,195,195,2018,2019
"T108 R38W S28",152190,1,152,190,2018,2019
"T108 R38W S28",121195,2,121,195,2018,2019
"T108 R38W S28",176195,3,176,195,2018,2019
"T108 R38W S28",121143,1,121,143,2018,2019
"T108 R38W S28",122122,3,122,122,2018,2019
"T108 R38W S28",123123,3,123,123,2018,2019
"T108 R38W S28",141141,1,141,141,2018,2019
"T108 R38W S28",176037,1,176,37,2018,2019
"T108 R38W S28",121121,95,121,121,2018,2019
"T108 R38W S28",5195,1,5,195,2018,2019
"T108 R38W S28",36036,6,36,36,2018,2019
"T108 R38W S28",1061,38,1,61,2018,2019
"T108 R38W S28",131131,1,131,131,2018,2019
"T108 R38W S28",5061,18,5,61,2018,2019
"T108 R38W S28",5121,1,5,121,2018,2019
"T108 R38W S28",176141,1,176,141,2018,2019
"T108 R38W S28",61061,1,61,61,2018,2019
"T108 R38W S28",42061,1,42,61,2018,2019
"T108 R38W S28",176176,23,176,176,2018,2019
"T108 R38W S28",5005,4,5,5,2018,2019
"T108 R38W S28",23005,1,23,5,2018,2019
"T108 R38W S28",1005,1761,1,5,2018,2019
"T108 R38W S28",1023,56,1,23,2018,2019
"T108 R38W S28",1195,2,1,195,2018,2019
"T108 R38W S28",5001,348,5,1,2018,2019
"T108 R38W S28",5176,1,5,176,2018,2019
"T108 R38W S28",36005,1,36,5,2018,2019
"T108 R38W S28",121001,2,121,1,2018,2019
"T108 R38W S28",121005,28,121,5,2018,2019
"T108 R38W S28",195143,3,195,143,2018,2019
"T108 R38W S28",23001,159,23,1,2018,2019
"T108 R38W S28",1001,141,1,1,2018,2019
"T108 R38W S28",5036,1,5,36,2018,2019
"T108 R38W S28",1121,9,1,121,2018,2019
"T108 R38W S28",36001,19,36,1,2018,2019
"T108 R38W S28",1176,1,1,176,2018,2019
"T108 R38W S28",176001,2,176,1,2018,2019
"T108 R38W S28",195176,9,195,176,2018,2019
"T108 R38W S28",36028,1,36,28,2018,2019
"T108 R38W S28",195001,1,195,1,2018,2019
"T108 R38W S28",111037,1,111,37,2018,2019
"T108 R38W S28",176005,1,176,5,2018,2019
"T108 R38W S28",1028,94,1,28,2018,2019
"T108 R38W S28",36061,1,36,61,2018,2019
"T108 R38W S28",1037,3,1,37,2018,2019
"T108 R38W S28",5044,1,5,44,2018,2019
"T108 R38W S28",176131,1,176,131,2018,2019
"T108 R38W S28",1131,1,1,131,2018,2019
"T108 R38W S28",152176,1,152,176,2018,2019
"T108 R38W S28",36131,1,36,131,2018,2019
"T108 R38W S28",1027,1,1,27,2018,2019
"T108 R38W S28",1012,1,1,12,2018,2019
"T108 R38W S28",141195,1,141,195,2019,2020
"T108 R38W S28",195111,1,195,111,2019,2020
"T108 R38W S28",195141,1,195,141,2019,2020
"T108 R38W S28",195195,23,195,195,2019,2020
"T108 R38W S28",190141,1,190,141,2019,2020
"T108 R38W S28",195176,3,195,176,2019,2020
"T108 R38W S28",61023,1,61,23,2019,2020
"T108 R38W S28",121121,105,121,121,2019,2020
"T108 R38W S28",122122,3,122,122,2019,2020
"T108 R38W S28",123123,3,123,123,2019,2020
"T108 R38W S28",143195,4,143,195,2019,2020
"T108 R38W S28",176176,29,176,176,2019,2020
"T108 R38W S28",36036,6,36,36,2019,2020
"T108 R38W S28",37037,2,37,37,2019,2020
"T108 R38W S28",195005,3,195,5,2019,2020
"T108 R38W S28",195037,1,195,37,2019,2020
"T108 R38W S28",141143,1,141,143,2019,2020
"T108 R38W S28",61036,1,61,36,2019,2020
"T108 R38W S28",131131,1,131,131,2019,2020
"T108 R38W S28",5001,1775,5,1,2019,2020
"T108 R38W S28",176195,4,176,195,2019,2020
"T108 R38W S28",131176,3,131,176,2019,2020
"T108 R38W S28",5005,19,5,5,2019,2020
"T108 R38W S28",5141,1,5,141,2019,2020
"T108 R38W S28",61005,11,61,5,2019,2020
"T108 R38W S28",61131,1,61,131,2019,2020
"T108 R38W S28",36005,1,36,5,2019,2020
"T108 R38W S28",1001,15,1,1,2019,2020
"T108 R38W S28",1005,650,1,5,2019,2020
"T108 R38W S28",1036,4,1,36,2019,2020
"T108 R38W S28",61001,44,61,1,2019,2020
"T108 R38W S28",176023,1,176,23,2019,2020
"T108 R38W S28",23001,56,23,1,2019,2020
"T108 R38W S28",28001,92,28,1,2019,2020
"T108 R38W S28",37036,1,37,36,2019,2020
"T108 R38W S28",1195,2,1,195,2019,2020
"T108 R38W S28",176001,1,176,1,2019,2020
"T108 R38W S28",5027,1,5,27,2019,2020
"T108 R38W S28",28036,1,28,36,2019,2020
"T108 R38W S28",195036,1,195,36,2019,2020
"T108 R38W S28",37001,1,37,1,2019,2020
"T108 R38W S28",1053,1,1,53,2019,2020
"T108 R38W S28",195001,1,195,1,2019,2020
"T108 R38W S28",27001,1,27,1,2019,2020
"T108 R38W S28",37021,1,37,21,2019,2020
"T108 R38W S28",44005,1,44,5,2019,2020
"T108 R38W S28",28027,2,28,27,2019,2020
"T108 R38W S28",61044,1,61,44,2019,2020
"T108 R38W S28",12001,1,12,1,2019,2020
"T108 R38W S28",111111,1,111,111,2020,2021
"T108 R38W S28",141141,1,141,141,2020,2021
"T108 R38W S28",195195,25,195,195,2020,2021
"T108 R38W S28",176176,32,176,176,2020,2021
"T108 R38W S28",195121,2,195,121,2020,2021
"T108 R38W S28",23005,1,23,5,2020,2021
"T108 R38W S28",121121,103,121,121,2020,2021
"T108 R38W S28",121122,1,121,122,2020,2021
"T108 R38W S28",36036,5,36,36,2020,2021
"T108 R38W S28",36176,1,36,176,2020,2021
"T108 R38W S28",122122,2,122,122,2020,2021
"T108 R38W S28",123123,3,123,123,2020,2021
"T108 R38W S28",176121,2,176,121,2020,2021
"T108 R38W S28",195141,4,195,141,2020,2021
"T108 R38W S28",5005,19,5,5,2020,2021
"T108 R38W S28",121123,1,121,123,2020,2021
"T108 R38W S28",122123,1,122,123,2020,2021
"T108 R38W S28",141121,1,141,121,2020,2021
"T108 R38W S28",37176,1,37,176,2020,2021
"T108 R38W S28",143141,1,143,141,2020,2021
"T108 R38W S28",131131,1,131,131,2020,2021
"T108 R38W S28",23001,1,23,1,2020,2021
"T108 R38W S28",5036,1,5,36,2020,2021
"T108 R38W S28",37005,1,37,5,2020,2021
"T108 R38W S28",1005,1633,1,5,2020,2021
"T108 R38W S28",5001,663,5,1,2020,2021
"T108 R38W S28",5123,1,5,123,2020,2021
"T108 R38W S28",36001,8,36,1,2020,2021
"T108 R38W S28",1001,350,1,1,2020,2021
"T108 R38W S28",37121,1,37,121,2020,2021
"T108 R38W S28",176122,1,176,122,2020,2021
"T108 R38W S28",131123,1,131,123,2020,2021
"T108 R38W S28",5124,1,5,124,2020,2021
"T108 R38W S28",195041,3,195,41,2020,2021
"T108 R38W S28",27027,1,27,27,2020,2021
"T108 R38W S28",141122,1,141,122,2020,2021
"T108 R38W S28",21001,1,21,1,2020,2021
"T108 R38W S28",1042,1,1,42,2020,2021
"T108 R38W S28",27001,2,27,1,2020,2021
"T108 R38W S28",1121,3,1,121,2020,2021
"T108 R38W S28",53001,1,53,1,2020,2021
"T108 R38W S28",44029,1,44,29,2020,2021
