"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S26",176131,2,176,131,2010,2011
"T113 R45W S26",5176,57,5,176,2010,2011
"T113 R45W S26",1005,800,1,5,2010,2011
"T113 R45W S26",37176,1,37,176,2010,2011
"T113 R45W S26",1195,5,1,195,2010,2011
"T113 R45W S26",36176,39,36,176,2010,2011
"T113 R45W S26",5131,4,5,131,2010,2011
"T113 R45W S26",1176,38,1,176,2010,2011
"T113 R45W S26",131176,1,131,176,2010,2011
"T113 R45W S26",190141,3,190,141,2011,2012
"T113 R45W S26",190190,2,190,190,2011,2012
"T113 R45W S26",195195,18,195,195,2011,2012
"T113 R45W S26",121121,158,121,121,2011,2012
"T113 R45W S26",141141,117,141,141,2011,2012
"T113 R45W S26",5195,5,5,195,2011,2012
"T113 R45W S26",36036,240,36,36,2011,2012
"T113 R45W S26",36037,2,36,37,2011,2012
"T113 R45W S26",176195,14,176,195,2011,2012
"T113 R45W S26",195176,17,195,176,2011,2012
"T113 R45W S26",37036,1,37,36,2011,2012
"T113 R45W S26",121122,3,121,122,2011,2012
"T113 R45W S26",122121,3,122,121,2011,2012
"T113 R45W S26",122122,8,122,122,2011,2012
"T113 R45W S26",1195,2,1,195,2011,2012
"T113 R45W S26",5005,4,5,5,2011,2012
"T113 R45W S26",195005,1,195,5,2011,2012
"T113 R45W S26",23005,2,23,5,2011,2012
"T113 R45W S26",176037,1,176,37,2011,2012
"T113 R45W S26",5001,832,5,1,2011,2012
"T113 R45W S26",23001,144,23,1,2011,2012
"T113 R45W S26",123123,2,123,123,2011,2012
"T113 R45W S26",1005,400,1,5,2011,2012
"T113 R45W S26",1023,35,1,23,2011,2012
"T113 R45W S26",36176,6,36,176,2011,2012
"T113 R45W S26",1001,46,1,1,2011,2012
"T113 R45W S26",23176,3,23,176,2011,2012
"T113 R45W S26",176036,20,176,36,2011,2012
"T113 R45W S26",176005,8,176,5,2011,2012
"T113 R45W S26",176176,668,176,176,2011,2012
"T113 R45W S26",37001,4,37,1,2011,2012
"T113 R45W S26",195001,2,195,1,2011,2012
"T113 R45W S26",5176,15,5,176,2011,2012
"T113 R45W S26",36001,114,36,1,2011,2012
"T113 R45W S26",176001,39,176,1,2011,2012
"T113 R45W S26",36028,1,36,28,2011,2012
"T113 R45W S26",1028,1,1,28,2011,2012
"T113 R45W S26",131176,6,131,176,2011,2012
"T113 R45W S26",1176,20,1,176,2011,2012
"T113 R45W S26",176141,2,176,141,2011,2012
"T113 R45W S26",176131,2,176,131,2011,2012
"T113 R45W S26",176028,2,176,28,2011,2012
"T113 R45W S26",190141,1,190,141,2012,2013
"T113 R45W S26",195195,13,195,195,2012,2013
"T113 R45W S26",121121,157,121,121,2012,2013
"T113 R45W S26",141141,121,141,141,2012,2013
"T113 R45W S26",176195,34,176,195,2012,2013
"T113 R45W S26",195005,2,195,5,2012,2013
"T113 R45W S26",195036,2,195,36,2012,2013
"T113 R45W S26",195176,19,195,176,2012,2013
"T113 R45W S26",37176,1,37,176,2012,2013
"T113 R45W S26",121122,4,121,122,2012,2013
"T113 R45W S26",122121,3,122,121,2012,2013
"T113 R45W S26",122122,8,122,122,2012,2013
"T113 R45W S26",5195,1,5,195,2012,2013
"T113 R45W S26",37037,1,37,37,2012,2013
"T113 R45W S26",190005,1,190,5,2012,2013
"T113 R45W S26",195001,3,195,1,2012,2013
"T113 R45W S26",1005,1041,1,5,2012,2013
"T113 R45W S26",5001,400,5,1,2012,2013
"T113 R45W S26",5005,5,5,5,2012,2013
"T113 R45W S26",23001,32,23,1,2012,2013
"T113 R45W S26",36001,3,36,1,2012,2013
"T113 R45W S26",36036,256,36,36,2012,2013
"T113 R45W S26",123123,2,123,123,2012,2013
"T113 R45W S26",176005,18,176,5,2012,2013
"T113 R45W S26",176036,17,176,36,2012,2013
"T113 R45W S26",23176,3,23,176,2012,2013
"T113 R45W S26",37036,1,37,36,2012,2013
"T113 R45W S26",1001,104,1,1,2012,2013
"T113 R45W S26",36176,2,36,176,2012,2013
"T113 R45W S26",176001,60,176,1,2012,2013
"T113 R45W S26",5176,8,5,176,2012,2013
"T113 R45W S26",141001,1,141,1,2012,2013
"T113 R45W S26",1195,5,1,195,2012,2013
"T113 R45W S26",1036,7,1,36,2012,2013
"T113 R45W S26",176176,605,176,176,2012,2013
"T113 R45W S26",28001,2,28,1,2012,2013
"T113 R45W S26",1006,2,1,6,2012,2013
"T113 R45W S26",28036,2,28,36,2012,2013
"T113 R45W S26",131176,2,131,176,2012,2013
"T113 R45W S26",1176,22,1,176,2012,2013
"T113 R45W S26",5029,1,5,29,2012,2013
"T113 R45W S26",176131,1,176,131,2012,2013
"T113 R45W S26",141195,6,141,195,2013,2014
"T113 R45W S26",195141,5,195,141,2013,2014
"T113 R45W S26",195195,7,195,195,2013,2014
"T113 R45W S26",121121,156,121,121,2013,2014
"T113 R45W S26",5195,1,5,195,2013,2014
"T113 R45W S26",36001,132,36,1,2013,2014
"T113 R45W S26",176195,8,176,195,2013,2014
"T113 R45W S26",195001,2,195,1,2013,2014
"T113 R45W S26",195176,37,195,176,2013,2014
"T113 R45W S26",121122,3,121,122,2013,2014
"T113 R45W S26",122122,10,122,122,2013,2014
"T113 R45W S26",141141,116,141,141,2013,2014
"T113 R45W S26",176176,602,176,176,2013,2014
"T113 R45W S26",195005,2,195,5,2013,2014
"T113 R45W S26",36005,12,36,5,2013,2014
"T113 R45W S26",36036,102,36,36,2013,2014
"T113 R45W S26",36037,21,36,37,2013,2014
"T113 R45W S26",121123,1,121,123,2013,2014
"T113 R45W S26",5001,1024,5,1,2013,2014
"T113 R45W S26",5005,15,5,5,2013,2014
"T113 R45W S26",5023,7,5,23,2013,2014
"T113 R45W S26",6023,1,6,23,2013,2014
"T113 R45W S26",1023,9,1,23,2013,2014
"T113 R45W S26",1001,63,1,1,2013,2014
"T113 R45W S26",1005,450,1,5,2013,2014
"T113 R45W S26",5036,1,5,36,2013,2014
"T113 R45W S26",37036,1,37,36,2013,2014
"T113 R45W S26",122123,2,122,123,2013,2014
"T113 R45W S26",123123,2,123,123,2013,2014
"T113 R45W S26",1036,37,1,36,2013,2014
"T113 R45W S26",1176,37,1,176,2013,2014
"T113 R45W S26",1141,1,1,141,2013,2014
"T113 R45W S26",5028,6,5,28,2013,2014
"T113 R45W S26",1195,2,1,195,2013,2014
"T113 R45W S26",176036,12,176,36,2013,2014
"T113 R45W S26",5176,13,5,176,2013,2014
"T113 R45W S26",176023,2,176,23,2013,2014
"T113 R45W S26",36176,18,36,176,2013,2014
"T113 R45W S26",176005,16,176,5,2013,2014
"T113 R45W S26",1028,6,1,28,2013,2014
"T113 R45W S26",176001,21,176,1,2013,2014
"T113 R45W S26",29005,1,29,5,2013,2014
"T113 R45W S26",6001,1,6,1,2013,2014
"T113 R45W S26",131176,1,131,176,2013,2014
"T113 R45W S26",176240,1,176,240,2013,2014
"T113 R45W S26",121121,156,121,121,2014,2015
"T113 R45W S26",195141,12,195,141,2014,2015
"T113 R45W S26",195190,1,195,190,2014,2015
"T113 R45W S26",195195,5,195,195,2014,2015
"T113 R45W S26",176141,2,176,141,2014,2015
"T113 R45W S26",176195,36,176,195,2014,2015
"T113 R45W S26",141141,122,141,141,2014,2015
"T113 R45W S26",195176,4,195,176,2014,2015
"T113 R45W S26",122121,3,122,121,2014,2015
"T113 R45W S26",122122,9,122,122,2014,2015
"T113 R45W S26",123123,5,123,123,2014,2015
"T113 R45W S26",5176,2,5,176,2014,2015
"T113 R45W S26",36036,42,36,36,2014,2015
"T113 R45W S26",36176,15,36,176,2014,2015
"T113 R45W S26",122123,1,122,123,2014,2015
"T113 R45W S26",176176,598,176,176,2014,2015
"T113 R45W S26",176036,5,176,36,2014,2015
"T113 R45W S26",1005,1010,1,5,2014,2015
"T113 R45W S26",5005,26,5,5,2014,2015
"T113 R45W S26",5023,3,5,23,2014,2015
"T113 R45W S26",23005,2,23,5,2014,2015
"T113 R45W S26",5001,460,5,1,2014,2015
"T113 R45W S26",5036,5,5,36,2014,2015
"T113 R45W S26",36005,3,36,5,2014,2015
"T113 R45W S26",36023,1,36,23,2014,2015
"T113 R45W S26",37005,3,37,5,2014,2015
"T113 R45W S26",23001,17,23,1,2014,2015
"T113 R45W S26",1001,223,1,1,2014,2015
"T113 R45W S26",28001,10,28,1,2014,2015
"T113 R45W S26",37001,18,37,1,2014,2015
"T113 R45W S26",36001,92,36,1,2014,2015
"T113 R45W S26",28005,2,28,5,2014,2015
"T113 R45W S26",195001,2,195,1,2014,2015
"T113 R45W S26",1036,4,1,36,2014,2015
"T113 R45W S26",176001,56,176,1,2014,2015
"T113 R45W S26",176005,10,176,5,2014,2015
"T113 R45W S26",1028,1,1,28,2014,2015
"T113 R45W S26",1176,5,1,176,2014,2015
"T113 R45W S26",176131,1,176,131,2014,2015
"T113 R45W S26",240176,1,240,176,2014,2015
"T113 R45W S26",121121,156,121,121,2015,2016
"T113 R45W S26",141190,3,141,190,2015,2016
"T113 R45W S26",190190,1,190,190,2015,2016
"T113 R45W S26",195141,4,195,141,2015,2016
"T113 R45W S26",195190,1,195,190,2015,2016
"T113 R45W S26",195195,22,195,195,2015,2016
"T113 R45W S26",141141,124,141,141,2015,2016
"T113 R45W S26",141195,7,141,195,2015,2016
"T113 R45W S26",176176,554,176,176,2015,2016
"T113 R45W S26",195176,9,195,176,2015,2016
"T113 R45W S26",141176,1,141,176,2015,2016
"T113 R45W S26",176195,40,176,195,2015,2016
"T113 R45W S26",195005,4,195,5,2015,2016
"T113 R45W S26",121122,3,121,122,2015,2016
"T113 R45W S26",122122,8,122,122,2015,2016
"T113 R45W S26",123123,5,123,123,2015,2016
"T113 R45W S26",122121,1,122,121,2015,2016
"T113 R45W S26",36036,52,36,36,2015,2016
"T113 R45W S26",176036,8,176,36,2015,2016
"T113 R45W S26",176037,1,176,37,2015,2016
"T113 R45W S26",176005,12,176,5,2015,2016
"T113 R45W S26",131195,1,131,195,2015,2016
"T113 R45W S26",5005,17,5,5,2015,2016
"T113 R45W S26",195001,1,195,1,2015,2016
"T113 R45W S26",23005,2,23,5,2015,2016
"T113 R45W S26",5001,1032,5,1,2015,2016
"T113 R45W S26",5006,1,5,6,2015,2016
"T113 R45W S26",5041,1,5,41,2015,2016
"T113 R45W S26",1036,4,1,36,2015,2016
"T113 R45W S26",5036,5,5,36,2015,2016
"T113 R45W S26",23001,1,23,1,2015,2016
"T113 R45W S26",23036,1,23,36,2015,2016
"T113 R45W S26",1005,487,1,5,2015,2016
"T113 R45W S26",1001,382,1,1,2015,2016
"T113 R45W S26",1041,3,1,41,2015,2016
"T113 R45W S26",36001,4,36,1,2015,2016
"T113 R45W S26",1176,2,1,176,2015,2016
"T113 R45W S26",123122,1,123,122,2015,2016
"T113 R45W S26",176001,9,176,1,2015,2016
"T113 R45W S26",28001,1,28,1,2015,2016
"T113 R45W S26",141131,1,141,131,2015,2016
"T113 R45W S26",176131,1,176,131,2015,2016
"T113 R45W S26",121121,154,121,121,2016,2017
"T113 R45W S26",141195,1,141,195,2016,2017
"T113 R45W S26",190195,1,190,195,2016,2017
"T113 R45W S26",195190,1,195,190,2016,2017
"T113 R45W S26",195195,6,195,195,2016,2017
"T113 R45W S26",176195,1,176,195,2016,2017
"T113 R45W S26",190141,4,190,141,2016,2017
"T113 R45W S26",122122,11,122,122,2016,2017
"T113 R45W S26",123123,5,123,123,2016,2017
"T113 R45W S26",121122,3,121,122,2016,2017
"T113 R45W S26",122121,1,122,121,2016,2017
"T113 R45W S26",36036,53,36,36,2016,2017
"T113 R45W S26",195141,6,195,141,2016,2017
"T113 R45W S26",141141,127,141,141,2016,2017
"T113 R45W S26",195176,56,195,176,2016,2017
"T113 R45W S26",176176,557,176,176,2016,2017
"T113 R45W S26",5005,16,5,5,2016,2017
"T113 R45W S26",195001,1,195,1,2016,2017
"T113 R45W S26",1005,1029,1,5,2016,2017
"T113 R45W S26",1036,1,1,36,2016,2017
"T113 R45W S26",6005,1,6,5,2016,2017
"T113 R45W S26",5001,485,5,1,2016,2017
"T113 R45W S26",36005,3,36,5,2016,2017
"T113 R45W S26",1023,1,1,23,2016,2017
"T113 R45W S26",176005,3,176,5,2016,2017
"T113 R45W S26",1001,383,1,1,2016,2017
"T113 R45W S26",36176,10,36,176,2016,2017
"T113 R45W S26",36001,3,36,1,2016,2017
"T113 R45W S26",36028,1,36,28,2016,2017
"T113 R45W S26",5176,19,5,176,2016,2017
"T113 R45W S26",37176,1,37,176,2016,2017
"T113 R45W S26",176001,3,176,1,2016,2017
"T113 R45W S26",1042,3,1,42,2016,2017
"T113 R45W S26",41001,4,41,1,2016,2017
"T113 R45W S26",176131,2,176,131,2016,2017
"T113 R45W S26",1176,11,1,176,2016,2017
"T113 R45W S26",131131,2,131,131,2016,2017
"T113 R45W S26",1131,1,1,131,2016,2017
"T113 R45W S26",1060,1,1,60,2016,2017
"T113 R45W S26",5060,2,5,60,2016,2017
"T113 R45W S26",121121,155,121,121,2017,2018
"T113 R45W S26",190190,1,190,190,2017,2018
"T113 R45W S26",195195,6,195,195,2017,2018
"T113 R45W S26",195141,1,195,141,2017,2018
"T113 R45W S26",195176,2,195,176,2017,2018
"T113 R45W S26",141190,2,141,190,2017,2018
"T113 R45W S26",141195,14,141,195,2017,2018
"T113 R45W S26",122121,2,122,121,2017,2018
"T113 R45W S26",122122,12,122,122,2017,2018
"T113 R45W S26",123123,2,123,123,2017,2018
"T113 R45W S26",123122,2,123,122,2017,2018
"T113 R45W S26",5023,19,5,23,2017,2018
"T113 R45W S26",123121,1,123,121,2017,2018
"T113 R45W S26",36037,1,36,37,2017,2018
"T113 R45W S26",141141,120,141,141,2017,2018
"T113 R45W S26",36036,52,36,36,2017,2018
"T113 R45W S26",176195,32,176,195,2017,2018
"T113 R45W S26",176176,596,176,176,2017,2018
"T113 R45W S26",176037,3,176,37,2017,2018
"T113 R45W S26",5001,1005,5,1,2017,2018
"T113 R45W S26",5005,13,5,5,2017,2018
"T113 R45W S26",1001,187,1,1,2017,2018
"T113 R45W S26",5028,8,5,28,2017,2018
"T113 R45W S26",5036,4,5,36,2017,2018
"T113 R45W S26",28036,1,28,36,2017,2018
"T113 R45W S26",36005,1,36,5,2017,2018
"T113 R45W S26",1005,480,1,5,2017,2018
"T113 R45W S26",23001,1,23,1,2017,2018
"T113 R45W S26",42005,3,42,5,2017,2018
"T113 R45W S26",1023,144,1,23,2017,2018
"T113 R45W S26",1028,49,1,28,2017,2018
"T113 R45W S26",176005,11,176,5,2017,2018
"T113 R45W S26",1036,15,1,36,2017,2018
"T113 R45W S26",176036,4,176,36,2017,2018
"T113 R45W S26",5176,3,5,176,2017,2018
"T113 R45W S26",141005,1,141,5,2017,2018
"T113 R45W S26",176001,2,176,1,2017,2018
"T113 R45W S26",176152,3,176,152,2017,2018
"T113 R45W S26",176028,1,176,28,2017,2018
"T113 R45W S26",1176,4,1,176,2017,2018
"T113 R45W S26",131195,1,131,195,2017,2018
"T113 R45W S26",176131,1,176,131,2017,2018
"T113 R45W S26",131176,3,131,176,2017,2018
"T113 R45W S26",176058,1,176,58,2017,2018
"T113 R45W S26",131131,1,131,131,2017,2018
"T113 R45W S26",60001,1,60,1,2017,2018
"T113 R45W S26",60005,2,60,5,2017,2018
"T113 R45W S26",190190,2,190,190,2018,2019
"T113 R45W S26",190195,1,190,195,2018,2019
"T113 R45W S26",195141,14,195,141,2018,2019
"T113 R45W S26",195195,24,195,195,2018,2019
"T113 R45W S26",121195,6,121,195,2018,2019
"T113 R45W S26",141195,3,141,195,2018,2019
"T113 R45W S26",176195,18,176,195,2018,2019
"T113 R45W S26",121111,1,121,111,2018,2019
"T113 R45W S26",121122,2,121,122,2018,2019
"T113 R45W S26",121176,6,121,176,2018,2019
"T113 R45W S26",122122,13,122,122,2018,2019
"T113 R45W S26",123123,2,123,123,2018,2019
"T113 R45W S26",141141,118,141,141,2018,2019
"T113 R45W S26",176037,7,176,37,2018,2019
"T113 R45W S26",176121,29,176,121,2018,2019
"T113 R45W S26",121121,129,121,121,2018,2019
"T113 R45W S26",1036,1,1,36,2018,2019
"T113 R45W S26",37037,2,37,37,2018,2019
"T113 R45W S26",176122,20,176,122,2018,2019
"T113 R45W S26",5195,1,5,195,2018,2019
"T113 R45W S26",36036,59,36,36,2018,2019
"T113 R45W S26",37036,1,37,36,2018,2019
"T113 R45W S26",1061,174,1,61,2018,2019
"T113 R45W S26",131131,1,131,131,2018,2019
"T113 R45W S26",195036,1,195,36,2018,2019
"T113 R45W S26",5061,16,5,61,2018,2019
"T113 R45W S26",5121,1,5,121,2018,2019
"T113 R45W S26",152122,2,152,122,2018,2019
"T113 R45W S26",176141,33,176,141,2018,2019
"T113 R45W S26",176176,462,176,176,2018,2019
"T113 R45W S26",5005,7,5,5,2018,2019
"T113 R45W S26",23005,1,23,5,2018,2019
"T113 R45W S26",1005,436,1,5,2018,2019
"T113 R45W S26",1195,1,1,195,2018,2019
"T113 R45W S26",5001,486,5,1,2018,2019
"T113 R45W S26",23061,162,23,61,2018,2019
"T113 R45W S26",36005,2,36,5,2018,2019
"T113 R45W S26",121005,12,121,5,2018,2019
"T113 R45W S26",122131,1,122,131,2018,2019
"T113 R45W S26",176036,10,176,36,2018,2019
"T113 R45W S26",195143,5,195,143,2018,2019
"T113 R45W S26",28028,1,28,28,2018,2019
"T113 R45W S26",1001,583,1,1,2018,2019
"T113 R45W S26",28061,56,28,61,2018,2019
"T113 R45W S26",36001,1,36,1,2018,2019
"T113 R45W S26",195131,1,195,131,2018,2019
"T113 R45W S26",1176,1,1,176,2018,2019
"T113 R45W S26",152141,1,152,141,2018,2019
"T113 R45W S26",176001,9,176,1,2018,2019
"T113 R45W S26",195176,8,195,176,2018,2019
"T113 R45W S26",121061,2,121,61,2018,2019
"T113 R45W S26",176005,7,176,5,2018,2019
"T113 R45W S26",36061,14,36,61,2018,2019
"T113 R45W S26",37121,1,37,121,2018,2019
"T113 R45W S26",176061,3,176,61,2018,2019
"T113 R45W S26",176131,7,176,131,2018,2019
"T113 R45W S26",28131,1,28,131,2018,2019
"T113 R45W S26",58176,1,58,176,2018,2019
"T113 R45W S26",131122,1,131,122,2018,2019
"T113 R45W S26",176029,3,176,29,2018,2019
"T113 R45W S26",141195,1,141,195,2019,2020
"T113 R45W S26",190190,1,190,190,2019,2020
"T113 R45W S26",190195,1,190,195,2019,2020
"T113 R45W S26",195141,4,195,141,2019,2020
"T113 R45W S26",195195,35,195,195,2019,2020
"T113 R45W S26",195176,10,195,176,2019,2020
"T113 R45W S26",61023,10,61,23,2019,2020
"T113 R45W S26",121121,160,121,121,2019,2020
"T113 R45W S26",37176,5,37,176,2019,2020
"T113 R45W S26",5195,4,5,195,2019,2020
"T113 R45W S26",122122,38,122,122,2019,2020
"T113 R45W S26",123123,2,123,123,2019,2020
"T113 R45W S26",141141,157,141,141,2019,2020
"T113 R45W S26",143195,1,143,195,2019,2020
"T113 R45W S26",176176,431,176,176,2019,2020
"T113 R45W S26",143141,4,143,141,2019,2020
"T113 R45W S26",195143,1,195,143,2019,2020
"T113 R45W S26",36036,20,36,36,2019,2020
"T113 R45W S26",36176,21,36,176,2019,2020
"T113 R45W S26",37037,3,37,37,2019,2020
"T113 R45W S26",176036,4,176,36,2019,2020
"T113 R45W S26",195005,1,195,5,2019,2020
"T113 R45W S26",141143,1,141,143,2019,2020
"T113 R45W S26",141152,1,141,152,2019,2020
"T113 R45W S26",61036,272,61,36,2019,2020
"T113 R45W S26",111131,1,111,131,2019,2020
"T113 R45W S26",131131,10,131,131,2019,2020
"T113 R45W S26",5023,4,5,23,2019,2020
"T113 R45W S26",61195,31,61,195,2019,2020
"T113 R45W S26",36195,2,36,195,2019,2020
"T113 R45W S26",61061,2,61,61,2019,2020
"T113 R45W S26",5001,391,5,1,2019,2020
"T113 R45W S26",176195,18,176,195,2019,2020
"T113 R45W S26",141176,4,141,176,2019,2020
"T113 R45W S26",176131,2,176,131,2019,2020
"T113 R45W S26",5005,64,5,5,2019,2020
"T113 R45W S26",61005,72,61,5,2019,2020
"T113 R45W S26",131195,1,131,195,2019,2020
"T113 R45W S26",36005,1,36,5,2019,2020
"T113 R45W S26",176037,7,176,37,2019,2020
"T113 R45W S26",1001,32,1,1,2019,2020
"T113 R45W S26",1005,1035,1,5,2019,2020
"T113 R45W S26",1036,2,1,36,2019,2020
"T113 R45W S26",5176,2,5,176,2019,2020
"T113 R45W S26",61001,33,61,1,2019,2020
"T113 R45W S26",176005,4,176,5,2019,2020
"T113 R45W S26",61176,4,61,176,2019,2020
"T113 R45W S26",28001,1,28,1,2019,2020
"T113 R45W S26",37036,1,37,36,2019,2020
"T113 R45W S26",1195,8,1,195,2019,2020
"T113 R45W S26",176001,8,176,1,2019,2020
"T113 R45W S26",1176,2,1,176,2019,2020
"T113 R45W S26",195036,2,195,36,2019,2020
"T113 R45W S26",195001,1,195,1,2019,2020
"T113 R45W S26",61041,2,61,41,2019,2020
"T113 R45W S26",141001,1,141,1,2019,2020
"T113 R45W S26",36001,28,36,1,2019,2020
"T113 R45W S26",176061,3,176,61,2019,2020
"T113 R45W S26",141005,1,141,5,2019,2020
"T113 R45W S26",61037,1,61,37,2019,2020
"T113 R45W S26",29001,2,29,1,2019,2020
"T113 R45W S26",29029,1,29,29,2019,2020
"T113 R45W S26",176060,1,176,60,2019,2020
"T113 R45W S26",141141,140,141,141,2020,2021
"T113 R45W S26",141195,4,141,195,2020,2021
"T113 R45W S26",190195,1,190,195,2020,2021
"T113 R45W S26",195190,1,195,190,2020,2021
"T113 R45W S26",195195,45,195,195,2020,2021
"T113 R45W S26",176176,431,176,176,2020,2021
"T113 R45W S26",195121,3,195,121,2020,2021
"T113 R45W S26",23005,2,23,5,2020,2021
"T113 R45W S26",121121,131,121,121,2020,2021
"T113 R45W S26",121122,23,121,122,2020,2021
"T113 R45W S26",195176,19,195,176,2020,2021
"T113 R45W S26",36036,276,36,36,2020,2021
"T113 R45W S26",36176,2,36,176,2020,2021
"T113 R45W S26",36195,5,36,195,2020,2021
"T113 R45W S26",122122,31,122,122,2020,2021
"T113 R45W S26",123123,2,123,123,2020,2021
"T113 R45W S26",141176,13,141,176,2020,2021
"T113 R45W S26",152141,1,152,141,2020,2021
"T113 R45W S26",176121,6,176,121,2020,2021
"T113 R45W S26",195122,2,195,122,2020,2021
"T113 R45W S26",195141,2,195,141,2020,2021
"T113 R45W S26",5005,12,5,5,2020,2021
"T113 R45W S26",36121,1,36,121,2020,2021
"T113 R45W S26",121123,6,121,123,2020,2021
"T113 R45W S26",122123,6,122,123,2020,2021
"T113 R45W S26",122124,1,122,124,2020,2021
"T113 R45W S26",176037,2,176,37,2020,2021
