"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S28",121121,103,121,121,2011,2012
"T104 R23W S28",141141,14,141,141,2011,2012
"T104 R23W S28",5195,1,5,195,2011,2012
"T104 R23W S28",5036,1,5,36,2011,2012
"T104 R23W S28",176195,43,176,195,2011,2012
"T104 R23W S28",195176,13,195,176,2011,2012
"T104 R23W S28",121122,5,121,122,2011,2012
"T104 R23W S28",1036,2,1,36,2011,2012
"T104 R23W S28",1195,3,1,195,2011,2012
"T104 R23W S28",5005,50,5,5,2011,2012
"T104 R23W S28",176190,2,176,190,2011,2012
"T104 R23W S28",190176,2,190,176,2011,2012
"T104 R23W S28",141176,11,141,176,2011,2012
"T104 R23W S28",5001,965,5,1,2011,2012
"T104 R23W S28",111001,1,111,1,2011,2012
"T104 R23W S28",141001,5,141,1,2011,2012
"T104 R23W S28",111176,1,111,176,2011,2012
"T104 R23W S28",1005,865,1,5,2011,2012
"T104 R23W S28",141005,1,141,5,2011,2012
"T104 R23W S28",1001,542,1,1,2011,2012
"T104 R23W S28",5121,2,5,121,2011,2012
"T104 R23W S28",176036,1,176,36,2011,2012
"T104 R23W S28",176005,6,176,5,2011,2012
"T104 R23W S28",176176,89,176,176,2011,2012
"T104 R23W S28",195001,1,195,1,2011,2012
"T104 R23W S28",5176,4,5,176,2011,2012
"T104 R23W S28",176001,42,176,1,2011,2012
"T104 R23W S28",1121,4,1,121,2011,2012
"T104 R23W S28",1176,14,1,176,2011,2012
"T104 R23W S28",121001,2,121,1,2011,2012
"T104 R23W S28",1122,1,1,122,2011,2012
"T104 R23W S28",111111,23,111,111,2012,2013
"T104 R23W S28",111195,4,111,195,2012,2013
"T104 R23W S28",141190,7,141,190,2012,2013
"T104 R23W S28",141195,1,141,195,2012,2013
"T104 R23W S28",190141,13,190,141,2012,2013
"T104 R23W S28",190190,6,190,190,2012,2013
"T104 R23W S28",195111,2,195,111,2012,2013
"T104 R23W S28",195141,6,195,141,2012,2013
"T104 R23W S28",195195,12,195,195,2012,2013
"T104 R23W S28",121121,102,121,121,2012,2013
"T104 R23W S28",141141,16,141,141,2012,2013
"T104 R23W S28",36195,2,36,195,2012,2013
"T104 R23W S28",176195,14,176,195,2012,2013
"T104 R23W S28",190152,1,190,152,2012,2013
"T104 R23W S28",195005,3,195,5,2012,2013
"T104 R23W S28",195036,2,195,36,2012,2013
"T104 R23W S28",195037,3,195,37,2012,2013
"T104 R23W S28",195176,34,195,176,2012,2013
"T104 R23W S28",121122,3,121,122,2012,2013
"T104 R23W S28",122121,3,122,121,2012,2013
"T104 R23W S28",122122,2,122,122,2012,2013
"T104 R23W S28",176190,1,176,190,2012,2013
"T104 R23W S28",176141,13,176,141,2012,2013
"T104 R23W S28",195001,2,195,1,2012,2013
"T104 R23W S28",1005,1097,1,5,2012,2013
"T104 R23W S28",1023,5,1,23,2012,2013
"T104 R23W S28",1141,2,1,141,2012,2013
"T104 R23W S28",5001,381,5,1,2012,2013
"T104 R23W S28",5005,326,5,5,2012,2013
"T104 R23W S28",121005,2,121,5,2012,2013
"T104 R23W S28",176005,2,176,5,2012,2013
"T104 R23W S28",176036,1,176,36,2012,2013
"T104 R23W S28",5036,3,5,36,2012,2013
"T104 R23W S28",5141,4,5,141,2012,2013
"T104 R23W S28",1001,372,1,1,2012,2013
"T104 R23W S28",1111,2,1,111,2012,2013
"T104 R23W S28",36176,2,36,176,2012,2013
"T104 R23W S28",176037,1,176,37,2012,2013
"T104 R23W S28",176001,11,176,1,2012,2013
"T104 R23W S28",5176,12,5,176,2012,2013
"T104 R23W S28",1037,1,1,37,2012,2013
"T104 R23W S28",1195,4,1,195,2012,2013
"T104 R23W S28",121001,2,121,1,2012,2013
"T104 R23W S28",122123,1,122,123,2012,2013
"T104 R23W S28",1036,14,1,36,2012,2013
"T104 R23W S28",176176,91,176,176,2012,2013
"T104 R23W S28",1176,37,1,176,2012,2013
"T104 R23W S28",1121,3,1,121,2012,2013
"T104 R23W S28",5053,185,5,53,2012,2013
"T104 R23W S28",5012,11,5,12,2012,2013
"T104 R23W S28",1053,8,1,53,2012,2013
"T104 R23W S28",1012,13,1,12,2012,2013
"T104 R23W S28",111111,17,111,111,2013,2014
"T104 R23W S28",111195,7,111,195,2013,2014
"T104 R23W S28",141190,2,141,190,2013,2014
"T104 R23W S28",141195,6,141,195,2013,2014
"T104 R23W S28",190141,13,190,141,2013,2014
"T104 R23W S28",190190,1,190,190,2013,2014
"T104 R23W S28",195111,1,195,111,2013,2014
"T104 R23W S28",195141,7,195,141,2013,2014
"T104 R23W S28",195195,15,195,195,2013,2014
"T104 R23W S28",121121,100,121,121,2013,2014
"T104 R23W S28",111141,1,111,141,2013,2014
"T104 R23W S28",5195,2,5,195,2013,2014
"T104 R23W S28",36001,15,36,1,2013,2014
"T104 R23W S28",37195,1,37,195,2013,2014
"T104 R23W S28",176195,9,176,195,2013,2014
"T104 R23W S28",195001,4,195,1,2013,2014
"T104 R23W S28",195176,9,195,176,2013,2014
"T104 R23W S28",37037,2,37,37,2013,2014
"T104 R23W S28",37176,1,37,176,2013,2014
"T104 R23W S28",121122,3,121,122,2013,2014
"T104 R23W S28",122121,2,122,121,2013,2014
"T104 R23W S28",122122,3,122,122,2013,2014
"T104 R23W S28",141005,3,141,5,2013,2014
"T104 R23W S28",141141,40,141,141,2013,2014
"T104 R23W S28",176176,124,176,176,2013,2014
"T104 R23W S28",195005,1,195,5,2013,2014
"T104 R23W S28",36005,3,36,5,2013,2014
"T104 R23W S28",36036,2,36,36,2013,2014
"T104 R23W S28",152141,1,152,141,2013,2014
"T104 R23W S28",5001,1133,5,1,2013,2014
"T104 R23W S28",5005,292,5,5,2013,2014
"T104 R23W S28",1001,422,1,1,2013,2014
"T104 R23W S28",1005,342,1,5,2013,2014
"T104 R23W S28",5121,2,5,121,2013,2014
"T104 R23W S28",37036,1,37,36,2013,2014
"T104 R23W S28",111001,1,111,1,2013,2014
"T104 R23W S28",111005,1,111,5,2013,2014
"T104 R23W S28",23001,5,23,1,2013,2014
"T104 R23W S28",1176,2,1,176,2013,2014
"T104 R23W S28",141001,3,141,1,2013,2014
"T104 R23W S28",5176,1,5,176,2013,2014
"T104 R23W S28",123122,1,123,122,2013,2014
"T104 R23W S28",176005,7,176,5,2013,2014
"T104 R23W S28",176001,36,176,1,2013,2014
"T104 R23W S28",121001,5,121,1,2013,2014
"T104 R23W S28",1121,2,1,121,2013,2014
"T104 R23W S28",53005,173,53,5,2013,2014
"T104 R23W S28",12005,8,12,5,2013,2014
"T104 R23W S28",53001,20,53,1,2013,2014
"T104 R23W S28",12001,16,12,1,2013,2014
"T104 R23W S28",111111,17,111,111,2014,2015
"T104 R23W S28",111195,1,111,195,2014,2015
"T104 R23W S28",121121,99,121,121,2014,2015
"T104 R23W S28",141190,18,141,190,2014,2015
"T104 R23W S28",190141,1,190,141,2014,2015
"T104 R23W S28",190190,2,190,190,2014,2015
"T104 R23W S28",195111,10,195,111,2014,2015
"T104 R23W S28",195141,3,195,141,2014,2015
"T104 R23W S28",195195,22,195,195,2014,2015
"T104 R23W S28",176190,2,176,190,2014,2015
"T104 R23W S28",176195,33,176,195,2014,2015
"T104 R23W S28",141141,43,141,141,2014,2015
"T104 R23W S28",195176,4,195,176,2014,2015
"T104 R23W S28",37195,1,37,195,2014,2015
"T104 R23W S28",122121,4,122,121,2014,2015
"T104 R23W S28",122122,2,122,122,2014,2015
"T104 R23W S28",5195,2,5,195,2014,2015
"T104 R23W S28",36036,1,36,36,2014,2015
"T104 R23W S28",37176,1,37,176,2014,2015
"T104 R23W S28",121122,1,121,122,2014,2015
"T104 R23W S28",122123,1,122,123,2014,2015
"T104 R23W S28",176176,82,176,176,2014,2015
"T104 R23W S28",195005,1,195,5,2014,2015
"T104 R23W S28",1005,1148,1,5,2014,2015
"T104 R23W S28",5005,34,5,5,2014,2015
"T104 R23W S28",5023,1,5,23,2014,2015
"T104 R23W S28",1023,1,1,23,2014,2015
"T104 R23W S28",5001,766,5,1,2014,2015
"T104 R23W S28",5028,3,5,28,2014,2015
"T104 R23W S28",5036,18,5,36,2014,2015
"T104 R23W S28",121005,6,121,5,2014,2015
"T104 R23W S28",1001,482,1,1,2014,2015
"T104 R23W S28",36001,2,36,1,2014,2015
"T104 R23W S28",1036,19,1,36,2014,2015
"T104 R23W S28",176001,6,176,1,2014,2015
"T104 R23W S28",176005,14,176,5,2014,2015
"T104 R23W S28",1176,1,1,176,2014,2015
"T104 R23W S28",141152,1,141,152,2014,2015
"T104 R23W S28",5053,4,5,53,2014,2015
"T104 R23W S28",5012,2,5,12,2014,2015
"T104 R23W S28",1053,2,1,53,2014,2015
"T104 R23W S28",1012,7,1,12,2014,2015
"T104 R23W S28",111111,26,111,111,2015,2016
"T104 R23W S28",111195,1,111,195,2015,2016
"T104 R23W S28",121121,103,121,121,2015,2016
"T104 R23W S28",141190,32,141,190,2015,2016
"T104 R23W S28",190190,11,190,190,2015,2016
"T104 R23W S28",195111,3,195,111,2015,2016
"T104 R23W S28",195141,1,195,141,2015,2016
"T104 R23W S28",195195,30,195,195,2015,2016
"T104 R23W S28",141141,13,141,141,2015,2016
"T104 R23W S28",141195,1,141,195,2015,2016
"T104 R23W S28",190141,10,190,141,2015,2016
"T104 R23W S28",176176,70,176,176,2015,2016
"T104 R23W S28",195176,21,195,176,2015,2016
"T104 R23W S28",176195,13,176,195,2015,2016
"T104 R23W S28",195005,3,195,5,2015,2016
"T104 R23W S28",123123,1,123,123,2015,2016
"T104 R23W S28",122121,3,122,121,2015,2016
"T104 R23W S28",190176,1,190,176,2015,2016
"T104 R23W S28",36036,25,36,36,2015,2016
"T104 R23W S28",36005,10,36,5,2015,2016
"T104 R23W S28",176005,4,176,5,2015,2016
"T104 R23W S28",5005,65,5,5,2015,2016
"T104 R23W S28",195001,1,195,1,2015,2016
"T104 R23W S28",23005,1,23,5,2015,2016
"T104 R23W S28",28005,3,28,5,2015,2016
"T104 R23W S28",5001,1122,5,1,2015,2016
"T104 R23W S28",1036,16,1,36,2015,2016
"T104 R23W S28",5036,4,5,36,2015,2016
"T104 R23W S28",23036,1,23,36,2015,2016
"T104 R23W S28",5121,2,5,121,2015,2016
"T104 R23W S28",1005,649,1,5,2015,2016
"T104 R23W S28",5176,9,5,176,2015,2016
"T104 R23W S28",141005,1,141,5,2015,2016
"T104 R23W S28",1001,587,1,1,2015,2016
"T104 R23W S28",1195,2,1,195,2015,2016
"T104 R23W S28",5037,1,5,37,2015,2016
"T104 R23W S28",36001,3,36,1,2015,2016
"T104 R23W S28",1176,2,1,176,2015,2016
"T104 R23W S28",176001,1,176,1,2015,2016
"T104 R23W S28",152141,1,152,141,2015,2016
"T104 R23W S28",53005,2,53,5,2015,2016
"T104 R23W S28",53001,4,53,1,2015,2016
"T104 R23W S28",12005,4,12,5,2015,2016
"T104 R23W S28",12001,5,12,1,2015,2016
"T104 R23W S28",111111,28,111,111,2016,2017
"T104 R23W S28",111195,1,111,195,2016,2017
"T104 R23W S28",121121,105,121,121,2016,2017
"T104 R23W S28",141195,1,141,195,2016,2017
"T104 R23W S28",190190,7,190,190,2016,2017
"T104 R23W S28",195111,1,195,111,2016,2017
"T104 R23W S28",195195,23,195,195,2016,2017
"T104 R23W S28",141190,2,141,190,2016,2017
"T104 R23W S28",176195,21,176,195,2016,2017
"T104 R23W S28",5195,5,5,195,2016,2017
"T104 R23W S28",190141,36,190,141,2016,2017
"T104 R23W S28",123121,1,123,121,2016,2017
"T104 R23W S28",121122,3,121,122,2016,2017
"T104 R23W S28",36036,35,36,36,2016,2017
"T104 R23W S28",195141,2,195,141,2016,2017
"T104 R23W S28",141141,21,141,141,2016,2017
"T104 R23W S28",195176,15,195,176,2016,2017
"T104 R23W S28",176176,69,176,176,2016,2017
"T104 R23W S28",5005,23,5,5,2016,2017
"T104 R23W S28",195001,4,195,1,2016,2017
"T104 R23W S28",141176,1,141,176,2016,2017
"T104 R23W S28",1005,965,1,5,2016,2017
"T104 R23W S28",1036,3,1,36,2016,2017
"T104 R23W S28",5001,711,5,1,2016,2017
"T104 R23W S28",5036,1,5,36,2016,2017
"T104 R23W S28",36037,1,36,37,2016,2017
"T104 R23W S28",176005,5,176,5,2016,2017
"T104 R23W S28",1001,750,1,1,2016,2017
"T104 R23W S28",1037,1,1,37,2016,2017
"T104 R23W S28",36001,9,36,1,2016,2017
"T104 R23W S28",37001,1,37,1,2016,2017
"T104 R23W S28",195005,2,195,5,2016,2017
"T104 R23W S28",5176,2,5,176,2016,2017
"T104 R23W S28",36059,1,36,59,2016,2017
"T104 R23W S28",1121,2,1,121,2016,2017
"T104 R23W S28",176001,8,176,1,2016,2017
"T104 R23W S28",1195,1,1,195,2016,2017
"T104 R23W S28",1176,1,1,176,2016,2017
"T104 R23W S28",111111,28,111,111,2017,2018
"T104 R23W S28",111195,1,111,195,2017,2018
"T104 R23W S28",121121,104,121,121,2017,2018
"T104 R23W S28",190141,5,190,141,2017,2018
"T104 R23W S28",190190,3,190,190,2017,2018
"T104 R23W S28",190195,1,190,195,2017,2018
"T104 R23W S28",195111,2,195,111,2017,2018
"T104 R23W S28",195195,39,195,195,2017,2018
"T104 R23W S28",195141,3,195,141,2017,2018
"T104 R23W S28",195176,8,195,176,2017,2018
"T104 R23W S28",141190,6,141,190,2017,2018
"T104 R23W S28",141195,3,141,195,2017,2018
"T104 R23W S28",122121,2,122,121,2017,2018
"T104 R23W S28",122122,1,122,122,2017,2018
"T104 R23W S28",121123,1,121,123,2017,2018
"T104 R23W S28",5023,4,5,23,2017,2018
"T104 R23W S28",121001,3,121,1,2017,2018
"T104 R23W S28",141141,50,141,141,2017,2018
"T104 R23W S28",36036,36,36,36,2017,2018
"T104 R23W S28",176195,16,176,195,2017,2018
"T104 R23W S28",59005,1,59,5,2017,2018
"T104 R23W S28",176176,72,176,176,2017,2018
"T104 R23W S28",5001,958,5,1,2017,2018
"T104 R23W S28",5005,32,5,5,2017,2018
"T104 R23W S28",1001,440,1,1,2017,2018
"T104 R23W S28",37036,1,37,36,2017,2018
"T104 R23W S28",1005,1020,1,5,2017,2018
"T104 R23W S28",1028,1,1,28,2017,2018
"T104 R23W S28",36001,3,36,1,2017,2018
"T104 R23W S28",37005,1,37,5,2017,2018
"T104 R23W S28",1036,21,1,36,2017,2018
"T104 R23W S28",1195,1,1,195,2017,2018
"T104 R23W S28",5141,1,5,141,2017,2018
"T104 R23W S28",111111,23,111,111,2018,2019
"T104 R23W S28",111195,6,111,195,2018,2019
"T104 R23W S28",121190,4,121,190,2018,2019
"T104 R23W S28",141190,11,141,190,2018,2019
"T104 R23W S28",190190,6,190,190,2018,2019
"T104 R23W S28",195141,2,195,141,2018,2019
"T104 R23W S28",195190,3,195,190,2018,2019
"T104 R23W S28",195195,47,195,195,2018,2019
"T104 R23W S28",121195,5,121,195,2018,2019
"T104 R23W S28",141195,4,141,195,2018,2019
"T104 R23W S28",176195,24,176,195,2018,2019
"T104 R23W S28",121122,1,121,122,2018,2019
"T104 R23W S28",121141,1,121,141,2018,2019
"T104 R23W S28",121176,1,121,176,2018,2019
"T104 R23W S28",122122,1,122,122,2018,2019
"T104 R23W S28",141141,39,141,141,2018,2019
"T104 R23W S28",141143,3,141,143,2018,2019
"T104 R23W S28",176121,1,176,121,2018,2019
"T104 R23W S28",121121,62,121,121,2018,2019
"T104 R23W S28",1036,1,1,36,2018,2019
"T104 R23W S28",36036,14,36,36,2018,2019
"T104 R23W S28",1061,38,1,61,2018,2019
"T104 R23W S28",190141,3,190,141,2018,2019
"T104 R23W S28",5061,4,5,61,2018,2019
"T104 R23W S28",5121,15,5,121,2018,2019
"T104 R23W S28",176141,1,176,141,2018,2019
"T104 R23W S28",176176,29,176,176,2018,2019
"T104 R23W S28",5005,8,5,5,2018,2019
"T104 R23W S28",23036,3,23,36,2018,2019
"T104 R23W S28",1005,1052,1,5,2018,2019
"T104 R23W S28",1195,1,1,195,2018,2019
"T104 R23W S28",5001,1026,5,1,2018,2019
"T104 R23W S28",36005,9,36,5,2018,2019
"T104 R23W S28",36037,1,36,37,2018,2019
"T104 R23W S28",121001,10,121,1,2018,2019
"T104 R23W S28",121005,22,121,5,2018,2019
"T104 R23W S28",123121,1,123,121,2018,2019
"T104 R23W S28",176036,17,176,36,2018,2019
"T104 R23W S28",23001,1,23,1,2018,2019
"T104 R23W S28",1001,293,1,1,2018,2019
"T104 R23W S28",5036,1,5,36,2018,2019
"T104 R23W S28",1121,3,1,121,2018,2019
"T104 R23W S28",36001,33,36,1,2018,2019
"T104 R23W S28",195176,4,195,176,2018,2019
"T104 R23W S28",36121,1,36,121,2018,2019
"T104 R23W S28",195001,4,195,1,2018,2019
"T104 R23W S28",176005,5,176,5,2018,2019
"T104 R23W S28",1028,3,1,28,2018,2019
"T104 R23W S28",28036,1,28,36,2018,2019
"T104 R23W S28",1141,1,1,141,2018,2019
"T104 R23W S28",176152,1,176,152,2018,2019
"T104 R23W S28",111001,1,111,1,2018,2019
"T104 R23W S28",176027,1,176,27,2018,2019
"T104 R23W S28",195061,1,195,61,2018,2019
"T104 R23W S28",1053,9,1,53,2018,2019
"T104 R23W S28",141061,2,141,61,2018,2019
"T104 R23W S28",1111,1,1,111,2018,2019
"T104 R23W S28",1012,2,1,12,2018,2019
"T104 R23W S28",176012,1,176,12,2018,2019
"T104 R23W S28",111111,19,111,111,2019,2020
"T104 R23W S28",111195,5,111,195,2019,2020
"T104 R23W S28",141195,1,141,195,2019,2020
"T104 R23W S28",190190,18,190,190,2019,2020
"T104 R23W S28",190195,1,190,195,2019,2020
"T104 R23W S28",195141,1,195,141,2019,2020
"T104 R23W S28",195190,2,195,190,2019,2020
"T104 R23W S28",195195,71,195,195,2019,2020
"T104 R23W S28",190141,5,190,141,2019,2020
"T104 R23W S28",195176,12,195,176,2019,2020
"T104 R23W S28",121121,83,121,121,2019,2020
"T104 R23W S28",5036,47,5,36,2019,2020
"T104 R23W S28",122122,2,122,122,2019,2020
"T104 R23W S28",141141,37,141,141,2019,2020
"T104 R23W S28",152141,1,152,141,2019,2020
"T104 R23W S28",176176,22,176,176,2019,2020
"T104 R23W S28",141190,8,141,190,2019,2020
"T104 R23W S28",143190,3,143,190,2019,2020
"T104 R23W S28",36036,14,36,36,2019,2020
"T104 R23W S28",36037,10,36,37,2019,2020
"T104 R23W S28",36176,7,36,176,2019,2020
"T104 R23W S28",176036,4,176,36,2019,2020
"T104 R23W S28",195005,1,195,5,2019,2020
"T104 R23W S28",141152,1,141,152,2019,2020
"T104 R23W S28",61036,11,61,36,2019,2020
"T104 R23W S28",5023,19,5,23,2019,2020
"T104 R23W S28",61195,1,61,195,2019,2020
"T104 R23W S28",36195,1,36,195,2019,2020
"T104 R23W S28",5001,795,5,1,2019,2020
"T104 R23W S28",176195,6,176,195,2019,2020
"T104 R23W S28",5005,228,5,5,2019,2020
"T104 R23W S28",61005,30,61,5,2019,2020
"T104 R23W S28",1001,236,1,1,2019,2020
"T104 R23W S28",1005,1099,1,5,2019,2020
"T104 R23W S28",1036,9,1,36,2019,2020
"T104 R23W S28",5176,1,5,176,2019,2020
"T104 R23W S28",61001,2,61,1,2019,2020
"T104 R23W S28",5021,3,5,21,2019,2020
"T104 R23W S28",5028,2,5,28,2019,2020
"T104 R23W S28",53001,4,53,1,2019,2020
"T104 R23W S28",28001,3,28,1,2019,2020
"T104 R23W S28",1195,3,1,195,2019,2020
"T104 R23W S28",176001,1,176,1,2019,2020
"T104 R23W S28",176141,1,176,141,2019,2020
"T104 R23W S28",37059,1,37,59,2019,2020
"T104 R23W S28",1053,14,1,53,2019,2020
"T104 R23W S28",1059,1,1,59,2019,2020
"T104 R23W S28",36001,4,36,1,2019,2020
"T104 R23W S28",1037,1,1,37,2019,2020
"T104 R23W S28",5053,1,5,53,2019,2020
"T104 R23W S28",61012,1,61,12,2019,2020
"T104 R23W S28",36059,1,36,59,2019,2020
"T104 R23W S28",27036,1,27,36,2019,2020
"T104 R23W S28",53036,5,53,36,2019,2020
"T104 R23W S28",12001,2,12,1,2019,2020
"T104 R23W S28",1012,5,1,12,2019,2020
"T104 R23W S28",12012,1,12,12,2019,2020
"T104 R23W S28",111111,19,111,111,2020,2021
"T104 R23W S28",141141,31,141,141,2020,2021
"T104 R23W S28",141195,1,141,195,2020,2021
"T104 R23W S28",190190,18,190,190,2020,2021
"T104 R23W S28",195111,2,195,111,2020,2021
"T104 R23W S28",195195,42,195,195,2020,2021
"T104 R23W S28",141190,5,141,190,2020,2021
"T104 R23W S28",176176,38,176,176,2020,2021
"T104 R23W S28",190141,9,190,141,2020,2021
"T104 R23W S28",23005,19,23,5,2020,2021
"T104 R23W S28",121121,75,121,121,2020,2021
"T104 R23W S28",121122,7,121,122,2020,2021
"T104 R23W S28",195176,41,195,176,2020,2021
"T104 R23W S28",190143,1,190,143,2020,2021
"T104 R23W S28",36036,65,36,36,2020,2021
