"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S2",195142,2,195,142,2012,2013
"T30 R23W S2",142195,1,142,195,2012,2013
"T30 R23W S2",141142,4,141,142,2012,2013
"T30 R23W S2",141176,8,141,176,2012,2013
"T30 R23W S2",142141,15,142,141,2012,2013
"T30 R23W S2",176195,36,176,195,2012,2013
"T30 R23W S2",195176,6,195,176,2012,2013
"T30 R23W S2",121122,110,121,122,2012,2013
"T30 R23W S2",122121,87,122,121,2012,2013
"T30 R23W S2",122122,857,122,122,2012,2013
"T30 R23W S2",121141,13,121,141,2012,2013
"T30 R23W S2",142142,5,142,142,2012,2013
"T30 R23W S2",176141,5,176,141,2012,2013
"T30 R23W S2",123122,90,123,122,2012,2013
"T30 R23W S2",123123,137,123,123,2012,2013
"T30 R23W S2",121123,2,121,123,2012,2013
"T30 R23W S2",123124,2,123,124,2012,2013
"T30 R23W S2",122123,61,122,123,2012,2013
"T30 R23W S2",176176,2,176,176,2012,2013
"T30 R23W S2",141121,8,141,121,2012,2013
"T30 R23W S2",121142,1,121,142,2012,2013
"T30 R23W S2",141122,1,141,122,2012,2013
"T30 R23W S2",111111,1,111,111,2013,2014
"T30 R23W S2",141190,1,141,190,2013,2014
"T30 R23W S2",141195,107,141,195,2013,2014
"T30 R23W S2",190141,1,190,141,2013,2014
"T30 R23W S2",195111,3,195,111,2013,2014
"T30 R23W S2",195141,102,195,141,2013,2014
"T30 R23W S2",195195,550,195,195,2013,2014
"T30 R23W S2",121121,455,121,121,2013,2014
"T30 R23W S2",141176,2,141,176,2013,2014
"T30 R23W S2",142195,1,142,195,2013,2014
"T30 R23W S2",142142,5,142,142,2013,2014
"T30 R23W S2",141142,14,141,142,2013,2014
"T30 R23W S2",176195,5,176,195,2013,2014
"T30 R23W S2",195121,1,195,121,2013,2014
"T30 R23W S2",195176,4,195,176,2013,2014
"T30 R23W S2",121122,49,121,122,2013,2014
"T30 R23W S2",122121,211,122,121,2013,2014
"T30 R23W S2",122122,771,122,122,2013,2014
"T30 R23W S2",141121,129,141,121,2013,2014
"T30 R23W S2",141122,9,141,122,2013,2014
"T30 R23W S2",141141,431,141,141,2013,2014
"T30 R23W S2",142121,4,142,121,2013,2014
"T30 R23W S2",176176,4,176,176,2013,2014
"T30 R23W S2",142141,3,142,141,2013,2014
"T30 R23W S2",195142,1,195,142,2013,2014
"T30 R23W S2",176141,7,176,141,2013,2014
"T30 R23W S2",122123,76,122,123,2013,2014
"T30 R23W S2",123123,109,123,123,2013,2014
"T30 R23W S2",123124,1,123,124,2013,2014
"T30 R23W S2",141143,1,141,143,2013,2014
"T30 R23W S2",123121,1,123,121,2013,2014
"T30 R23W S2",123122,89,123,122,2013,2014
"T30 R23W S2",124124,1,124,124,2013,2014
"T30 R23W S2",124123,1,124,123,2013,2014
"T30 R23W S2",111195,4,111,195,2014,2015
"T30 R23W S2",121121,793,121,121,2014,2015
"T30 R23W S2",141190,1,141,190,2014,2015
"T30 R23W S2",141195,98,141,195,2014,2015
"T30 R23W S2",190141,1,190,141,2014,2015
"T30 R23W S2",195111,1,195,111,2014,2015
"T30 R23W S2",195141,67,195,141,2014,2015
"T30 R23W S2",195195,584,195,195,2014,2015
"T30 R23W S2",176141,3,176,141,2014,2015
"T30 R23W S2",176195,4,176,195,2014,2015
"T30 R23W S2",141141,440,141,141,2014,2015
"T30 R23W S2",195176,11,195,176,2014,2015
"T30 R23W S2",122121,9,122,121,2014,2015
"T30 R23W S2",122122,807,122,122,2014,2015
"T30 R23W S2",142141,2,142,141,2014,2015
"T30 R23W S2",123123,169,123,123,2014,2015
"T30 R23W S2",124124,2,124,124,2014,2015
"T30 R23W S2",121122,7,121,122,2014,2015
"T30 R23W S2",122123,102,122,123,2014,2015
"T30 R23W S2",123122,15,123,122,2014,2015
"T30 R23W S2",142195,1,142,195,2014,2015
"T30 R23W S2",176176,3,176,176,2014,2015
"T30 R23W S2",121123,1,121,123,2014,2015
"T30 R23W S2",142142,17,142,142,2014,2015
"T30 R23W S2",141142,5,141,142,2014,2015
"T30 R23W S2",143141,1,143,141,2014,2015
"T30 R23W S2",123124,2,123,124,2014,2015
"T30 R23W S2",121121,799,121,121,2015,2016
"T30 R23W S2",141190,13,141,190,2015,2016
"T30 R23W S2",195111,3,195,111,2015,2016
"T30 R23W S2",195141,66,195,141,2015,2016
"T30 R23W S2",195152,1,195,152,2015,2016
"T30 R23W S2",195190,7,195,190,2015,2016
"T30 R23W S2",195195,606,195,195,2015,2016
"T30 R23W S2",141141,406,141,141,2015,2016
"T30 R23W S2",141195,90,141,195,2015,2016
"T30 R23W S2",190141,1,190,141,2015,2016
"T30 R23W S2",176176,8,176,176,2015,2016
"T30 R23W S2",195176,8,195,176,2015,2016
"T30 R23W S2",141176,1,141,176,2015,2016
"T30 R23W S2",176195,6,176,195,2015,2016
"T30 R23W S2",121122,3,121,122,2015,2016
"T30 R23W S2",122122,802,122,122,2015,2016
"T30 R23W S2",123123,220,123,123,2015,2016
"T30 R23W S2",124124,2,124,124,2015,2016
"T30 R23W S2",122121,11,122,121,2015,2016
"T30 R23W S2",123121,5,123,121,2015,2016
"T30 R23W S2",141142,4,141,142,2015,2016
"T30 R23W S2",142142,17,142,142,2015,2016
"T30 R23W S2",122123,16,122,123,2015,2016
"T30 R23W S2",124123,2,124,123,2015,2016
"T30 R23W S2",123124,1,123,124,2015,2016
"T30 R23W S2",142141,5,142,141,2015,2016
"T30 R23W S2",123122,46,123,122,2015,2016
"T30 R23W S2",111152,1,111,152,2015,2016
"T30 R23W S2",111111,3,111,111,2016,2017
"T30 R23W S2",121121,796,121,121,2016,2017
"T30 R23W S2",141195,78,141,195,2016,2017
"T30 R23W S2",190195,2,190,195,2016,2017
"T30 R23W S2",195190,1,195,190,2016,2017
"T30 R23W S2",195195,623,195,195,2016,2017
"T30 R23W S2",152195,2,152,195,2016,2017
"T30 R23W S2",176195,12,176,195,2016,2017
"T30 R23W S2",190141,18,190,141,2016,2017
"T30 R23W S2",122122,798,122,122,2016,2017
"T30 R23W S2",123123,210,123,123,2016,2017
"T30 R23W S2",121122,12,121,122,2016,2017
"T30 R23W S2",121123,7,121,123,2016,2017
"T30 R23W S2",122121,5,122,121,2016,2017
"T30 R23W S2",195141,67,195,141,2016,2017
"T30 R23W S2",123122,25,123,122,2016,2017
"T30 R23W S2",141141,399,141,141,2016,2017
"T30 R23W S2",122123,48,122,123,2016,2017
"T30 R23W S2",195176,10,195,176,2016,2017
"T30 R23W S2",176176,4,176,176,2016,2017
"T30 R23W S2",195142,1,195,142,2016,2017
"T30 R23W S2",124124,3,124,124,2016,2017
"T30 R23W S2",176141,1,176,141,2016,2017
"T30 R23W S2",141142,1,141,142,2016,2017
"T30 R23W S2",142141,15,142,141,2016,2017
"T30 R23W S2",123124,3,123,124,2016,2017
"T30 R23W S2",142142,6,142,142,2016,2017
"T30 R23W S2",111111,2,111,111,2017,2018
"T30 R23W S2",111195,1,111,195,2017,2018
"T30 R23W S2",121121,790,121,121,2017,2018
"T30 R23W S2",190195,1,190,195,2017,2018
"T30 R23W S2",195190,2,195,190,2017,2018
"T30 R23W S2",195195,652,195,195,2017,2018
"T30 R23W S2",195141,59,195,141,2017,2018
"T30 R23W S2",195176,3,195,176,2017,2018
"T30 R23W S2",141190,8,141,190,2017,2018
"T30 R23W S2",141195,49,141,195,2017,2018
"T30 R23W S2",122121,12,122,121,2017,2018
"T30 R23W S2",122122,789,122,122,2017,2018
"T30 R23W S2",123123,224,123,123,2017,2018
"T30 R23W S2",123122,39,123,122,2017,2018
"T30 R23W S2",121122,11,121,122,2017,2018
"T30 R23W S2",123121,2,123,121,2017,2018
"T30 R23W S2",195037,1,195,37,2017,2018
"T30 R23W S2",141141,423,141,141,2017,2018
"T30 R23W S2",142142,8,142,142,2017,2018
"T30 R23W S2",176195,7,176,195,2017,2018
"T30 R23W S2",141152,3,141,152,2017,2018
"T30 R23W S2",176176,6,176,176,2017,2018
"T30 R23W S2",124124,4,124,124,2017,2018
"T30 R23W S2",141142,17,141,142,2017,2018
"T30 R23W S2",122123,34,122,123,2017,2018
"T30 R23W S2",124123,2,124,123,2017,2018
"T30 R23W S2",176141,1,176,141,2017,2018
"T30 R23W S2",111195,2,111,195,2018,2019
"T30 R23W S2",141190,126,141,190,2018,2019
"T30 R23W S2",190190,4,190,190,2018,2019
"T30 R23W S2",190195,4,190,195,2018,2019
"T30 R23W S2",195141,1,195,141,2018,2019
"T30 R23W S2",195190,38,195,190,2018,2019
"T30 R23W S2",195195,666,195,195,2018,2019
"T30 R23W S2",121195,12,121,195,2018,2019
"T30 R23W S2",141195,169,141,195,2018,2019
"T30 R23W S2",141121,2,141,121,2018,2019
"T30 R23W S2",176195,3,176,195,2018,2019
"T30 R23W S2",121122,11,121,122,2018,2019
"T30 R23W S2",121141,30,121,141,2018,2019
"T30 R23W S2",121143,10,121,143,2018,2019
"T30 R23W S2",122122,771,122,122,2018,2019
"T30 R23W S2",123123,254,123,123,2018,2019
"T30 R23W S2",141141,178,141,141,2018,2019
"T30 R23W S2",141143,7,141,143,2018,2019
"T30 R23W S2",121121,728,121,121,2018,2019
"T30 R23W S2",37176,1,37,176,2018,2019
"T30 R23W S2",122121,9,122,121,2018,2019
"T30 R23W S2",121123,6,121,123,2018,2019
"T30 R23W S2",152195,1,152,195,2018,2019
"T30 R23W S2",122141,4,122,141,2018,2019
"T30 R23W S2",122005,1,122,5,2018,2019
"T30 R23W S2",122195,1,122,195,2018,2019
"T30 R23W S2",190141,2,190,141,2018,2019
"T30 R23W S2",142142,20,142,142,2018,2019
"T30 R23W S2",176176,6,176,176,2018,2019
"T30 R23W S2",123124,4,123,124,2018,2019
"T30 R23W S2",141176,1,141,176,2018,2019
"T30 R23W S2",121142,6,121,142,2018,2019
"T30 R23W S2",152141,2,152,141,2018,2019
"T30 R23W S2",195176,5,195,176,2018,2019
"T30 R23W S2",121061,1,121,61,2018,2019
"T30 R23W S2",123131,1,123,131,2018,2019
"T30 R23W S2",122123,53,122,123,2018,2019
"T30 R23W S2",124124,4,124,124,2018,2019
"T30 R23W S2",123122,1,123,122,2018,2019
"T30 R23W S2",142143,5,142,143,2018,2019
"T30 R23W S2",141195,43,141,195,2019,2020
"T30 R23W S2",190190,62,190,190,2019,2020
"T30 R23W S2",190195,48,190,195,2019,2020
"T30 R23W S2",195111,1,195,111,2019,2020
"T30 R23W S2",195141,14,195,141,2019,2020
"T30 R23W S2",195190,35,195,190,2019,2020
"T30 R23W S2",195195,805,195,195,2019,2020
"T30 R23W S2",190141,58,190,141,2019,2020
"T30 R23W S2",195176,2,195,176,2019,2020
"T30 R23W S2",121121,739,121,121,2019,2020
"T30 R23W S2",5036,1,5,36,2019,2020
"T30 R23W S2",122122,783,122,122,2019,2020
"T30 R23W S2",123123,313,123,123,2019,2020
"T30 R23W S2",141141,156,141,141,2019,2020
"T30 R23W S2",176176,9,176,176,2019,2020
"T30 R23W S2",141190,13,141,190,2019,2020
"T30 R23W S2",143141,10,143,141,2019,2020
"T30 R23W S2",143190,1,143,190,2019,2020
"T30 R23W S2",142142,26,142,142,2019,2020
"T30 R23W S2",176036,2,176,36,2019,2020
"T30 R23W S2",141143,5,141,143,2019,2020
"T30 R23W S2",195131,1,195,131,2019,2020
"T30 R23W S2",131131,1,131,131,2019,2020
"T30 R23W S2",143143,3,143,143,2019,2020
"T30 R23W S2",124124,8,124,124,2019,2020
"T30 R23W S2",176195,2,176,195,2019,2020
"T30 R23W S2",61005,1,61,5,2019,2020
"T30 R23W S2",143142,8,143,142,2019,2020
"T30 R23W S2",141141,164,141,141,2020,2021
"T30 R23W S2",141195,16,141,195,2020,2021
"T30 R23W S2",190190,80,190,190,2020,2021
"T30 R23W S2",190195,17,190,195,2020,2021
"T30 R23W S2",195190,79,195,190,2020,2021
"T30 R23W S2",195195,783,195,195,2020,2021
"T30 R23W S2",141190,47,141,190,2020,2021
"T30 R23W S2",176176,11,176,176,2020,2021
"T30 R23W S2",190141,13,190,141,2020,2021
"T30 R23W S2",190142,1,190,142,2020,2021
"T30 R23W S2",195121,3,195,121,2020,2021
"T30 R23W S2",121121,556,121,121,2020,2021
"T30 R23W S2",121122,166,121,122,2020,2021
"T30 R23W S2",195176,8,195,176,2020,2021
"T30 R23W S2",36176,2,36,176,2020,2021
"T30 R23W S2",122122,593,122,122,2020,2021
"T30 R23W S2",123123,304,123,123,2020,2021
"T30 R23W S2",141176,3,141,176,2020,2021
"T30 R23W S2",142142,27,142,142,2020,2021
"T30 R23W S2",195122,3,195,122,2020,2021
"T30 R23W S2",195141,22,195,141,2020,2021
"T30 R23W S2",121123,16,121,123,2020,2021
"T30 R23W S2",122123,186,122,123,2020,2021
"T30 R23W S2",122124,3,122,124,2020,2021
"T30 R23W S2",141121,4,141,121,2020,2021
"T30 R23W S2",36122,1,36,122,2020,2021
"T30 R23W S2",121124,1,121,124,2020,2021
"T30 R23W S2",122121,1,122,121,2020,2021
"T30 R23W S2",123121,2,123,121,2020,2021
"T30 R23W S2",123122,5,123,122,2020,2021
"T30 R23W S2",123124,2,123,124,2020,2021
"T30 R23W S2",143141,2,143,141,2020,2021
"T30 R23W S2",131131,1,131,131,2020,2021
"T30 R23W S2",143143,1,143,143,2020,2021
"T30 R23W S2",124124,7,124,124,2020,2021
"T30 R23W S2",111176,1,111,176,2020,2021
"T30 R23W S2",141142,1,141,142,2020,2021
"T30 R23W S2",5176,1,5,176,2020,2021
"T30 R23W S2",131141,1,131,141,2020,2021
"T30 R23W S2",143176,5,143,176,2020,2021
"T30 R23W S2",141143,2,141,143,2020,2021
"T30 R23W S2",141122,1,141,122,2020,2021
"T30 R23W S2",124122,1,124,122,2020,2021
"T30 R23W S2",142143,7,142,143,2020,2021
