"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S29",1012,6,1,12,2008,2009
"T116 R30W S29",176012,3,176,12,2008,2009
"T116 R30W S29",5012,27,5,12,2008,2009
"T116 R30W S29",12176,1,12,176,2008,2009
"T116 R30W S29",1053,18,1,53,2008,2009
"T116 R30W S29",12001,6,12,1,2008,2009
"T116 R30W S29",12005,282,12,5,2008,2009
"T116 R30W S29",53001,4,53,1,2008,2009
"T116 R30W S29",23195,1,23,195,2009,2010
"T116 R30W S29",111195,3,111,195,2009,2010
"T116 R30W S29",121121,17,121,121,2009,2010
"T116 R30W S29",141141,104,141,141,2009,2010
"T116 R30W S29",176195,18,176,195,2009,2010
"T116 R30W S29",195141,1,195,141,2009,2010
"T116 R30W S29",195176,24,195,176,2009,2010
"T116 R30W S29",195195,12,195,195,2009,2010
"T116 R30W S29",152141,2,152,141,2009,2010
"T116 R30W S29",176152,1,176,152,2009,2010
"T116 R30W S29",5195,8,5,195,2009,2010
"T116 R30W S29",36176,11,36,176,2009,2010
"T116 R30W S29",36195,1,36,195,2009,2010
"T116 R30W S29",61176,1,61,176,2009,2010
"T116 R30W S29",176036,40,176,36,2009,2010
"T116 R30W S29",176141,3,176,141,2009,2010
"T116 R30W S29",176176,263,176,176,2009,2010
"T116 R30W S29",176005,54,176,5,2009,2010
"T116 R30W S29",176023,1,176,23,2009,2010
"T116 R30W S29",5141,5,5,141,2009,2010
"T116 R30W S29",37176,1,37,176,2009,2010
"T116 R30W S29",122121,16,122,121,2009,2010
"T116 R30W S29",122122,51,122,122,2009,2010
"T116 R30W S29",141176,3,141,176,2009,2010
"T116 R30W S29",28176,8,28,176,2009,2010
"T116 R30W S29",121122,1,121,122,2009,2010
"T116 R30W S29",59176,1,59,176,2009,2010
"T116 R30W S29",23176,34,23,176,2009,2010
"T116 R30W S29",5005,52,5,5,2009,2010
"T116 R30W S29",5023,4,5,23,2009,2010
"T116 R30W S29",5176,47,5,176,2009,2010
"T116 R30W S29",41176,4,41,176,2009,2010
"T116 R30W S29",23005,1,23,5,2009,2010
"T116 R30W S29",123122,24,123,122,2009,2010
"T116 R30W S29",123123,1,123,123,2009,2010
"T116 R30W S29",1023,12,1,23,2009,2010
"T116 R30W S29",1036,13,1,36,2009,2010
"T116 R30W S29",36036,8,36,36,2009,2010
"T116 R30W S29",141005,14,141,5,2009,2010
"T116 R30W S29",36005,1,36,5,2009,2010
"T116 R30W S29",23001,1,23,1,2009,2010
"T116 R30W S29",176037,2,176,37,2009,2010
"T116 R30W S29",176001,97,176,1,2009,2010
"T116 R30W S29",195001,5,195,1,2009,2010
"T116 R30W S29",1005,333,1,5,2009,2010
"T116 R30W S29",5028,1,5,28,2009,2010
"T116 R30W S29",5037,1,5,37,2009,2010
"T116 R30W S29",1176,55,1,176,2009,2010
"T116 R30W S29",5001,923,5,1,2009,2010
"T116 R30W S29",23036,23,23,36,2009,2010
"T116 R30W S29",176087,14,176,87,2009,2010
"T116 R30W S29",1001,157,1,1,2009,2010
"T116 R30W S29",111001,1,111,1,2009,2010
"T116 R30W S29",61087,4,61,87,2009,2010
"T116 R30W S29",1195,8,1,195,2009,2010
"T116 R30W S29",152001,2,152,1,2009,2010
"T116 R30W S29",5087,9,5,87,2009,2010
"T116 R30W S29",141001,3,141,1,2009,2010
"T116 R30W S29",28001,1,28,1,2009,2010
"T116 R30W S29",1037,1,1,37,2009,2010
"T116 R30W S29",123121,9,123,121,2009,2010
"T116 R30W S29",1141,6,1,141,2009,2010
"T116 R30W S29",36087,1,36,87,2009,2010
"T116 R30W S29",123141,1,123,141,2009,2010
"T116 R30W S29",53195,23,53,195,2009,2010
"T116 R30W S29",176053,1,176,53,2009,2010
"T116 R30W S29",12195,2,12,195,2009,2010
"T116 R30W S29",53176,122,53,176,2009,2010
"T116 R30W S29",12001,4,12,1,2009,2010
"T116 R30W S29",53023,4,53,23,2009,2010
"T116 R30W S29",53001,1,53,1,2009,2010
"T116 R30W S29",12176,15,12,176,2009,2010
"T116 R30W S29",28087,2,28,87,2009,2010
"T116 R30W S29",5012,134,5,12,2009,2010
"T116 R30W S29",12005,1,12,5,2009,2010
"T116 R30W S29",1012,1,1,12,2009,2010
"T116 R30W S29",53037,1,53,37,2009,2010
"T116 R30W S29",1053,2,1,53,2009,2010
"T116 R30W S29",53087,58,53,87,2009,2010
"T116 R30W S29",12036,1,12,36,2009,2010
"T116 R30W S29",53111,3,53,111,2009,2010
"T116 R30W S29",12087,13,12,87,2009,2010
"T116 R30W S29",53012,9,53,12,2009,2010
"T116 R30W S29",111195,3,111,195,2010,2011
"T116 R30W S29",121121,28,121,121,2010,2011
"T116 R30W S29",176195,352,176,195,2010,2011
"T116 R30W S29",195111,1,195,111,2010,2011
"T116 R30W S29",195195,51,195,195,2010,2011
"T116 R30W S29",5195,9,5,195,2010,2011
"T116 R30W S29",36195,12,36,195,2010,2011
"T116 R30W S29",141141,85,141,141,2010,2011
"T116 R30W S29",152195,1,152,195,2010,2011
"T116 R30W S29",176111,2,176,111,2010,2011
"T116 R30W S29",195005,5,195,5,2010,2011
"T116 R30W S29",5141,5,5,141,2010,2011
"T116 R30W S29",141005,2,141,5,2010,2011
"T116 R30W S29",195036,1,195,36,2010,2011
"T116 R30W S29",141142,1,141,142,2010,2011
"T116 R30W S29",36037,1,36,37,2010,2011
"T116 R30W S29",176023,4,176,23,2010,2011
"T116 R30W S29",176036,61,176,36,2010,2011
"T116 R30W S29",176037,1,176,37,2010,2011
"T116 R30W S29",195176,1,195,176,2010,2011
"T116 R30W S29",23195,6,23,195,2010,2011
"T116 R30W S29",37195,2,37,195,2010,2011
"T116 R30W S29",121122,14,121,122,2010,2011
"T116 R30W S29",122122,49,122,122,2010,2011
"T116 R30W S29",176005,42,176,5,2010,2011
"T116 R30W S29",176141,5,176,141,2010,2011
"T116 R30W S29",122121,26,122,121,2010,2011
"T116 R30W S29",122123,1,122,123,2010,2011
"T116 R30W S29",123122,1,123,122,2010,2011
"T116 R30W S29",195001,16,195,1,2010,2011
"T116 R30W S29",5005,54,5,5,2010,2011
"T116 R30W S29",23036,2,23,36,2010,2011
"T116 R30W S29",5001,388,5,1,2010,2011
"T116 R30W S29",23001,12,23,1,2010,2011
"T116 R30W S29",176041,4,176,41,2010,2011
"T116 R30W S29",36036,64,36,36,2010,2011
"T116 R30W S29",1001,183,1,1,2010,2011
"T116 R30W S29",1023,19,1,23,2010,2011
"T116 R30W S29",176001,89,176,1,2010,2011
"T116 R30W S29",176176,28,176,176,2010,2011
"T116 R30W S29",1111,1,1,111,2010,2011
"T116 R30W S29",1036,19,1,36,2010,2011
"T116 R30W S29",37005,1,37,5,2010,2011
"T116 R30W S29",23176,1,23,176,2010,2011
"T116 R30W S29",1037,1,1,37,2010,2011
"T116 R30W S29",87023,4,87,23,2010,2011
"T116 R30W S29",1005,941,1,5,2010,2011
"T116 R30W S29",37176,1,37,176,2010,2011
"T116 R30W S29",1195,18,1,195,2010,2011
"T116 R30W S29",1028,3,1,28,2010,2011
"T116 R30W S29",176028,1,176,28,2010,2011
"T116 R30W S29",1131,1,1,131,2010,2011
"T116 R30W S29",87005,4,87,5,2010,2011
"T116 R30W S29",36176,3,36,176,2010,2011
"T116 R30W S29",141001,29,141,1,2010,2011
"T116 R30W S29",36001,5,36,1,2010,2011
"T116 R30W S29",37001,1,37,1,2010,2011
"T116 R30W S29",28001,1,28,1,2010,2011
"T116 R30W S29",141036,5,141,36,2010,2011
"T116 R30W S29",1141,6,1,141,2010,2011
"T116 R30W S29",1176,1,1,176,2010,2011
"T116 R30W S29",87195,80,87,195,2010,2011
"T116 R30W S29",87036,9,87,36,2010,2011
"T116 R30W S29",87176,3,87,176,2010,2011
"T116 R30W S29",87001,1,87,1,2010,2011
"T116 R30W S29",195012,1,195,12,2010,2011
"T116 R30W S29",1053,2,1,53,2010,2011
"T116 R30W S29",12195,1,12,195,2010,2011
"T116 R30W S29",12005,143,12,5,2010,2011
"T116 R30W S29",53001,3,53,1,2010,2011
"T116 R30W S29",111195,3,111,195,2011,2012
"T116 R30W S29",141195,3,141,195,2011,2012
"T116 R30W S29",195111,2,195,111,2011,2012
"T116 R30W S29",195195,480,195,195,2011,2012
"T116 R30W S29",121121,26,121,121,2011,2012
"T116 R30W S29",141141,82,141,141,2011,2012
"T116 R30W S29",5195,30,5,195,2011,2012
"T116 R30W S29",36195,61,36,195,2011,2012
"T116 R30W S29",23195,7,23,195,2011,2012
"T116 R30W S29",36036,85,36,36,2011,2012
"T116 R30W S29",37195,2,37,195,2011,2012
"T116 R30W S29",142141,1,142,141,2011,2012
"T116 R30W S29",176195,37,176,195,2011,2012
"T116 R30W S29",195036,17,195,36,2011,2012
"T116 R30W S29",195176,17,195,176,2011,2012
"T116 R30W S29",121122,24,121,122,2011,2012
"T116 R30W S29",122121,24,122,121,2011,2012
"T116 R30W S29",122122,37,122,122,2011,2012
"T116 R30W S29",1036,19,1,36,2011,2012
"T116 R30W S29",1195,69,1,195,2011,2012
"T116 R30W S29",5005,14,5,5,2011,2012
"T116 R30W S29",123122,1,123,122,2011,2012
"T116 R30W S29",195005,1,195,5,2011,2012
"T116 R30W S29",5141,2,5,141,2011,2012
"T116 R30W S29",5001,1142,5,1,2011,2012
"T116 R30W S29",23001,20,23,1,2011,2012
"T116 R30W S29",111001,1,111,1,2011,2012
"T116 R30W S29",141001,10,141,1,2011,2012
"T116 R30W S29",5023,1,5,23,2011,2012
"T116 R30W S29",122123,3,122,123,2011,2012
"T116 R30W S29",1005,139,1,5,2011,2012
"T116 R30W S29",141005,3,141,5,2011,2012
"T116 R30W S29",1023,211,1,23,2011,2012
"T116 R30W S29",1001,217,1,1,2011,2012
"T116 R30W S29",41195,4,41,195,2011,2012
"T116 R30W S29",36041,1,36,41,2011,2012
"T116 R30W S29",37001,1,37,1,2011,2012
"T116 R30W S29",141152,2,141,152,2011,2012
"T116 R30W S29",195001,18,195,1,2011,2012
"T116 R30W S29",5176,3,5,176,2011,2012
"T116 R30W S29",36001,8,36,1,2011,2012
"T116 R30W S29",176001,1,176,1,2011,2012
"T116 R30W S29",36141,6,36,141,2011,2012
"T116 R30W S29",1141,21,1,141,2011,2012
"T116 R30W S29",141061,1,141,61,2011,2012
"T116 R30W S29",28195,1,28,195,2011,2012
"T116 R30W S29",121123,4,121,123,2011,2012
"T116 R30W S29",1028,8,1,28,2011,2012
"T116 R30W S29",28001,3,28,1,2011,2012
"T116 R30W S29",131131,1,131,131,2011,2012
"T116 R30W S29",1176,6,1,176,2011,2012
"T116 R30W S29",12195,1,12,195,2011,2012
"T116 R30W S29",53001,2,53,1,2011,2012
"T116 R30W S29",1053,36,1,53,2011,2012
"T116 R30W S29",1012,2,1,12,2011,2012
"T116 R30W S29",111195,1,111,195,2012,2013
"T116 R30W S29",195111,13,195,111,2012,2013
"T116 R30W S29",195195,556,195,195,2012,2013
"T116 R30W S29",121121,38,121,121,2012,2013
"T116 R30W S29",141141,92,141,141,2012,2013
"T116 R30W S29",195152,2,195,152,2012,2013
"T116 R30W S29",23195,7,23,195,2012,2013
"T116 R30W S29",36195,12,36,195,2012,2013
"T116 R30W S29",141176,2,141,176,2012,2013
"T116 R30W S29",176195,18,176,195,2012,2013
"T116 R30W S29",195005,9,195,5,2012,2013
"T116 R30W S29",195036,27,195,36,2012,2013
"T116 R30W S29",195037,7,195,37,2012,2013
"T116 R30W S29",195176,24,195,176,2012,2013
"T116 R30W S29",36023,3,36,23,2012,2013
"T116 R30W S29",121122,11,121,122,2012,2013
"T116 R30W S29",122121,19,122,121,2012,2013
"T116 R30W S29",122122,43,122,122,2012,2013
"T116 R30W S29",141036,6,141,36,2012,2013
"T116 R30W S29",195023,2,195,23,2012,2013
"T116 R30W S29",5195,3,5,195,2012,2013
"T116 R30W S29",195131,2,195,131,2012,2013
"T116 R30W S29",152141,2,152,141,2012,2013
"T116 R30W S29",141005,5,141,5,2012,2013
"T116 R30W S29",195001,55,195,1,2012,2013
"T116 R30W S29",1005,1078,1,5,2012,2013
"T116 R30W S29",1023,72,1,23,2012,2013
"T116 R30W S29",1141,5,1,141,2012,2013
"T116 R30W S29",5001,129,5,1,2012,2013
"T116 R30W S29",5005,7,5,5,2012,2013
"T116 R30W S29",23001,29,23,1,2012,2013
"T116 R30W S29",23005,25,23,5,2012,2013
"T116 R30W S29",23023,20,23,23,2012,2013
"T116 R30W S29",23036,42,23,36,2012,2013
"T116 R30W S29",36001,83,36,1,2012,2013
"T116 R30W S29",36005,3,36,5,2012,2013
"T116 R30W S29",36036,18,36,36,2012,2013
"T116 R30W S29",111036,1,111,36,2012,2013
"T116 R30W S29",123122,4,123,122,2012,2013
"T116 R30W S29",123123,1,123,123,2012,2013
"T116 R30W S29",176005,4,176,5,2012,2013
"T116 R30W S29",176036,1,176,36,2012,2013
"T116 R30W S29",5141,15,5,141,2012,2013
"T116 R30W S29",1001,214,1,1,2012,2013
"T116 R30W S29",176001,3,176,1,2012,2013
"T116 R30W S29",141001,7,141,1,2012,2013
"T116 R30W S29",28005,4,28,5,2012,2013
"T116 R30W S29",1037,1,1,37,2012,2013
"T116 R30W S29",121123,1,121,123,2012,2013
"T116 R30W S29",1195,18,1,195,2012,2013
"T116 R30W S29",123121,2,123,121,2012,2013
"T116 R30W S29",1036,18,1,36,2012,2013
"T116 R30W S29",5028,1,5,28,2012,2013
"T116 R30W S29",41036,1,41,36,2012,2013
"T116 R30W S29",61141,1,61,141,2012,2013
"T116 R30W S29",28195,1,28,195,2012,2013
"T116 R30W S29",23028,2,23,28,2012,2013
"T116 R30W S29",28001,2,28,1,2012,2013
"T116 R30W S29",53195,1,53,195,2012,2013
"T116 R30W S29",1028,6,1,28,2012,2013
"T116 R30W S29",1176,2,1,176,2012,2013
"T116 R30W S29",131131,1,131,131,2012,2013
"T116 R30W S29",53036,4,53,36,2012,2013
"T116 R30W S29",53023,3,53,23,2012,2013
"T116 R30W S29",5053,2,5,53,2012,2013
"T116 R30W S29",23053,87,23,53,2012,2013
"T116 R30W S29",36053,2,36,53,2012,2013
"T116 R30W S29",195053,1,195,53,2012,2013
"T116 R30W S29",53053,28,53,53,2012,2013
"T116 R30W S29",28053,1,28,53,2012,2013
"T116 R30W S29",1053,9,1,53,2012,2013
"T116 R30W S29",12023,1,12,23,2012,2013
"T116 R30W S29",12053,1,12,53,2012,2013
"T116 R30W S29",111111,1,111,111,2013,2014
"T116 R30W S29",111195,9,111,195,2013,2014
"T116 R30W S29",141190,4,141,190,2013,2014
"T116 R30W S29",141195,29,141,195,2013,2014
"T116 R30W S29",195111,9,195,111,2013,2014
"T116 R30W S29",195141,36,195,141,2013,2014
"T116 R30W S29",195152,2,195,152,2013,2014
"T116 R30W S29",195195,461,195,195,2013,2014
"T116 R30W S29",121121,14,121,121,2013,2014
"T116 R30W S29",141111,1,141,111,2013,2014
"T116 R30W S29",152195,1,152,195,2013,2014
"T116 R30W S29",195036,21,195,36,2013,2014
"T116 R30W S29",195037,3,195,37,2013,2014
"T116 R30W S29",5195,5,5,195,2013,2014
"T116 R30W S29",36001,16,36,1,2013,2014
"T116 R30W S29",36195,4,36,195,2013,2014
"T116 R30W S29",37195,3,37,195,2013,2014
"T116 R30W S29",141142,1,141,142,2013,2014
"T116 R30W S29",176195,17,176,195,2013,2014
"T116 R30W S29",195001,44,195,1,2013,2014
"T116 R30W S29",195176,12,195,176,2013,2014
"T116 R30W S29",37037,2,37,37,2013,2014
"T116 R30W S29",121122,32,121,122,2013,2014
"T116 R30W S29",122121,1,122,121,2013,2014
"T116 R30W S29",122122,46,122,122,2013,2014
"T116 R30W S29",141005,18,141,5,2013,2014
"T116 R30W S29",141141,53,141,141,2013,2014
"T116 R30W S29",176176,3,176,176,2013,2014
"T116 R30W S29",195005,25,195,5,2013,2014
"T116 R30W S29",36005,9,36,5,2013,2014
"T116 R30W S29",36036,79,36,36,2013,2014
"T116 R30W S29",36037,4,36,37,2013,2014
"T116 R30W S29",23005,6,23,5,2013,2014
"T116 R30W S29",131195,2,131,195,2013,2014
"T116 R30W S29",121123,13,121,123,2013,2014
"T116 R30W S29",36190,1,36,190,2013,2014
"T116 R30W S29",152141,1,152,141,2013,2014
"T116 R30W S29",5001,1099,5,1,2013,2014
"T116 R30W S29",5005,28,5,5,2013,2014
"T116 R30W S29",23023,6,23,23,2013,2014
"T116 R30W S29",1001,246,1,1,2013,2014
"T116 R30W S29",1005,212,1,5,2013,2014
"T116 R30W S29",5036,2,5,36,2013,2014
"T116 R30W S29",36023,3,36,23,2013,2014
"T116 R30W S29",37036,1,37,36,2013,2014
"T116 R30W S29",111001,3,111,1,2013,2014
"T116 R30W S29",122123,11,122,123,2013,2014
"T116 R30W S29",123123,2,123,123,2013,2014
"T116 R30W S29",23001,55,23,1,2013,2014
"T116 R30W S29",1036,27,1,36,2013,2014
"T116 R30W S29",23036,33,23,36,2013,2014
"T116 R30W S29",37141,2,37,141,2013,2014
"T116 R30W S29",1041,2,1,41,2013,2014
"T116 R30W S29",1141,1,1,141,2013,2014
"T116 R30W S29",1195,32,1,195,2013,2014
"T116 R30W S29",141036,1,141,36,2013,2014
"T116 R30W S29",141001,8,141,1,2013,2014
"T116 R30W S29",36176,1,36,176,2013,2014
"T116 R30W S29",36141,1,36,141,2013,2014
"T116 R30W S29",176005,4,176,5,2013,2014
"T116 R30W S29",28036,7,28,36,2013,2014
"T116 R30W S29",28001,1,28,1,2013,2014
"T116 R30W S29",176001,3,176,1,2013,2014
"T116 R30W S29",28023,1,28,23,2013,2014
"T116 R30W S29",176131,1,176,131,2013,2014
"T116 R30W S29",195131,2,195,131,2013,2014
"T116 R30W S29",1042,2,1,42,2013,2014
"T116 R30W S29",131131,1,131,131,2013,2014
"T116 R30W S29",53005,5,53,5,2013,2014
"T116 R30W S29",53176,1,53,176,2013,2014
"T116 R30W S29",53036,11,53,36,2013,2014
"T116 R30W S29",53001,78,53,1,2013,2014
"T116 R30W S29",53028,1,53,28,2013,2014
"T116 R30W S29",53023,33,53,23,2013,2014
"T116 R30W S29",5012,1,5,12,2013,2014
"T116 R30W S29",195012,2,195,12,2013,2014
"T116 R30W S29",23053,1,23,53,2013,2014
"T116 R30W S29",53053,1,53,53,2013,2014
"T116 R30W S29",53012,1,53,12,2013,2014
"T116 R30W S29",111111,1,111,111,2014,2015
"T116 R30W S29",111195,6,111,195,2014,2015
"T116 R30W S29",121121,14,121,121,2014,2015
"T116 R30W S29",141190,1,141,190,2014,2015
"T116 R30W S29",141195,27,141,195,2014,2015
"T116 R30W S29",152195,1,152,195,2014,2015
"T116 R30W S29",190141,5,190,141,2014,2015
"T116 R30W S29",195111,3,195,111,2014,2015
"T116 R30W S29",195141,7,195,141,2014,2015
"T116 R30W S29",195195,393,195,195,2014,2015
"T116 R30W S29",176141,2,176,141,2014,2015
"T116 R30W S29",176195,12,176,195,2014,2015
"T116 R30W S29",141141,46,141,141,2014,2015
"T116 R30W S29",195176,91,195,176,2014,2015
"T116 R30W S29",142190,1,142,190,2014,2015
"T116 R30W S29",36195,6,36,195,2014,2015
"T116 R30W S29",37195,2,37,195,2014,2015
"T116 R30W S29",111141,1,111,141,2014,2015
"T116 R30W S29",122121,21,122,121,2014,2015
"T116 R30W S29",122122,50,122,122,2014,2015
"T116 R30W S29",123121,8,123,121,2014,2015
"T116 R30W S29",195036,2,195,36,2014,2015
"T116 R30W S29",123123,8,123,123,2014,2015
"T116 R30W S29",5195,13,5,195,2014,2015
"T116 R30W S29",36036,95,36,36,2014,2015
"T116 R30W S29",36176,4,36,176,2014,2015
"T116 R30W S29",37036,1,37,36,2014,2015
"T116 R30W S29",37176,2,37,176,2014,2015
"T116 R30W S29",121122,1,121,122,2014,2015
"T116 R30W S29",122123,7,122,123,2014,2015
"T116 R30W S29",123122,10,123,122,2014,2015
"T116 R30W S29",141176,10,141,176,2014,2015
"T116 R30W S29",176176,2,176,176,2014,2015
"T116 R30W S29",195152,3,195,152,2014,2015
"T116 R30W S29",111131,1,111,131,2014,2015
"T116 R30W S29",195005,4,195,5,2014,2015
"T116 R30W S29",111176,2,111,176,2014,2015
"T116 R30W S29",195131,32,195,131,2014,2015
"T116 R30W S29",1005,1187,1,5,2014,2015
"T116 R30W S29",5005,40,5,5,2014,2015
"T116 R30W S29",5023,3,5,23,2014,2015
"T116 R30W S29",23028,9,23,28,2014,2015
"T116 R30W S29",23005,4,23,5,2014,2015
"T116 R30W S29",1023,55,1,23,2014,2015
"T116 R30W S29",5001,215,5,1,2014,2015
"T116 R30W S29",5028,1,5,28,2014,2015
"T116 R30W S29",5036,26,5,36,2014,2015
"T116 R30W S29",5111,4,5,111,2014,2015
"T116 R30W S29",23023,6,23,23,2014,2015
"T116 R30W S29",23036,5,23,36,2014,2015
"T116 R30W S29",36005,16,36,5,2014,2015
"T116 R30W S29",36023,3,36,23,2014,2015
"T116 R30W S29",36111,1,36,111,2014,2015
"T116 R30W S29",37005,2,37,5,2014,2015
"T116 R30W S29",141142,1,141,142,2014,2015
"T116 R30W S29",23001,18,23,1,2014,2015
"T116 R30W S29",1001,171,1,1,2014,2015
"T116 R30W S29",5037,1,5,37,2014,2015
"T116 R30W S29",36061,1,36,61,2014,2015
"T116 R30W S29",37001,2,37,1,2014,2015
"T116 R30W S29",36001,54,36,1,2014,2015
"T116 R30W S29",28023,1,28,23,2014,2015
"T116 R30W S29",195001,27,195,1,2014,2015
"T116 R30W S29",1036,85,1,36,2014,2015
"T116 R30W S29",141143,1,141,143,2014,2015
"T116 R30W S29",1111,2,1,111,2014,2015
"T116 R30W S29",1041,2,1,41,2014,2015
"T116 R30W S29",141005,1,141,5,2014,2015
"T116 R30W S29",176023,1,176,23,2014,2015
"T116 R30W S29",5190,2,5,190,2014,2015
"T116 R30W S29",23037,1,23,37,2014,2015
"T116 R30W S29",1028,28,1,28,2014,2015
"T116 R30W S29",1176,3,1,176,2014,2015
"T116 R30W S29",5141,1,5,141,2014,2015
"T116 R30W S29",1027,1,1,27,2014,2015
"T116 R30W S29",41036,2,41,36,2014,2015
"T116 R30W S29",195028,1,195,28,2014,2015
"T116 R30W S29",1195,15,1,195,2014,2015
"T116 R30W S29",1037,2,1,37,2014,2015
"T116 R30W S29",36028,2,36,28,2014,2015
"T116 R30W S29",42036,2,42,36,2014,2015
"T116 R30W S29",131195,1,131,195,2014,2015
"T116 R30W S29",131176,2,131,176,2014,2015
"T116 R30W S29",141001,7,141,1,2014,2015
"T116 R30W S29",5012,1,5,12,2014,2015
"T116 R30W S29",152001,1,152,1,2014,2015
"T116 R30W S29",131131,1,131,131,2014,2015
"T116 R30W S29",1053,1,1,53,2014,2015
"T116 R30W S29",12005,2,12,5,2014,2015
"T116 R30W S29",53028,1,53,28,2014,2015
"T116 R30W S29",53001,1,53,1,2014,2015
"T116 R30W S29",1012,1,1,12,2014,2015
"T116 R30W S29",12036,1,12,36,2014,2015
"T116 R30W S29",12176,1,12,176,2014,2015
"T116 R30W S29",111111,4,111,111,2015,2016
"T116 R30W S29",111195,2,111,195,2015,2016
"T116 R30W S29",121121,14,121,121,2015,2016
"T116 R30W S29",195111,24,195,111,2015,2016
"T116 R30W S29",195141,57,195,141,2015,2016
"T116 R30W S29",195195,168,195,195,2015,2016
"T116 R30W S29",141141,55,141,141,2015,2016
"T116 R30W S29",141195,4,141,195,2015,2016
"T116 R30W S29",190141,4,190,141,2015,2016
"T116 R30W S29",176176,60,176,176,2015,2016
"T116 R30W S29",195142,3,195,142,2015,2016
"T116 R30W S29",195176,216,195,176,2015,2016
"T116 R30W S29",141176,3,141,176,2015,2016
"T116 R30W S29",176195,27,176,195,2015,2016
"T116 R30W S29",195036,2,195,36,2015,2016
"T116 R30W S29",36141,1,36,141,2015,2016
"T116 R30W S29",121122,17,121,122,2015,2016
"T116 R30W S29",121123,12,121,123,2015,2016
"T116 R30W S29",122122,46,122,122,2015,2016
"T116 R30W S29",123123,15,123,123,2015,2016
"T116 R30W S29",122121,1,122,121,2015,2016
"T116 R30W S29",36036,159,36,36,2015,2016
