"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S3",36176,4,36,176,2014,2015
"T108 R32W S3",176176,17,176,176,2014,2015
"T108 R32W S3",121123,1,121,123,2014,2015
"T108 R32W S3",176036,1,176,36,2014,2015
"T108 R32W S3",195005,2,195,5,2014,2015
"T108 R32W S3",195131,2,195,131,2014,2015
"T108 R32W S3",1005,972,1,5,2014,2015
"T108 R32W S3",5005,55,5,5,2014,2015
"T108 R32W S3",5023,1,5,23,2014,2015
"T108 R32W S3",5001,1112,5,1,2014,2015
"T108 R32W S3",5036,4,5,36,2014,2015
"T108 R32W S3",36005,1,36,5,2014,2015
"T108 R32W S3",1001,79,1,1,2014,2015
"T108 R32W S3",36061,1,36,61,2014,2015
"T108 R32W S3",28036,2,28,36,2014,2015
"T108 R32W S3",195001,5,195,1,2014,2015
"T108 R32W S3",1036,16,1,36,2014,2015
"T108 R32W S3",176001,2,176,1,2014,2015
"T108 R32W S3",176005,1,176,5,2014,2015
"T108 R32W S3",131195,1,131,195,2014,2015
"T108 R32W S3",5053,1,5,53,2014,2015
"T108 R32W S3",123124,1,123,124,2014,2015
"T108 R32W S3",5012,1,5,12,2014,2015
"T108 R32W S3",53005,1,53,5,2014,2015
"T108 R32W S3",1053,1,1,53,2014,2015
"T108 R32W S3",1012,1,1,12,2014,2015
"T108 R32W S3",122037,1,122,37,2014,2015
"T108 R32W S3",121121,72,121,121,2015,2016
"T108 R32W S3",190195,1,190,195,2015,2016
"T108 R32W S3",195111,30,195,111,2015,2016
"T108 R32W S3",195141,2,195,141,2015,2016
"T108 R32W S3",195195,337,195,195,2015,2016
"T108 R32W S3",141141,12,141,141,2015,2016
"T108 R32W S3",141195,11,141,195,2015,2016
"T108 R32W S3",176176,4,176,176,2015,2016
"T108 R32W S3",195176,2,195,176,2015,2016
"T108 R32W S3",176195,28,176,195,2015,2016
"T108 R32W S3",195005,2,195,5,2015,2016
"T108 R32W S3",36176,1,36,176,2015,2016
"T108 R32W S3",121122,1,121,122,2015,2016
"T108 R32W S3",122122,7,122,122,2015,2016
"T108 R32W S3",123123,1,123,123,2015,2016
"T108 R32W S3",36036,60,36,36,2015,2016
"T108 R32W S3",36005,46,36,5,2015,2016
"T108 R32W S3",124123,1,124,123,2015,2016
"T108 R32W S3",131195,1,131,195,2015,2016
"T108 R32W S3",5005,57,5,5,2015,2016
"T108 R32W S3",61005,1,61,5,2015,2016
"T108 R32W S3",195001,3,195,1,2015,2016
"T108 R32W S3",23005,1,23,5,2015,2016
"T108 R32W S3",5001,969,5,1,2015,2016
"T108 R32W S3",1036,7,1,36,2015,2016
"T108 R32W S3",5036,6,5,36,2015,2016
"T108 R32W S3",36023,2,36,23,2015,2016
"T108 R32W S3",1005,1139,1,5,2015,2016
"T108 R32W S3",1001,48,1,1,2015,2016
"T108 R32W S3",1037,3,1,37,2015,2016
"T108 R32W S3",1027,1,1,27,2015,2016
"T108 R32W S3",37121,1,37,121,2015,2016
"T108 R32W S3",131176,1,131,176,2015,2016
"T108 R32W S3",36043,3,36,43,2015,2016
"T108 R32W S3",53005,1,53,5,2015,2016
"T108 R32W S3",53001,1,53,1,2015,2016
"T108 R32W S3",12005,1,12,5,2015,2016
"T108 R32W S3",12001,1,12,1,2015,2016
"T108 R32W S3",111111,2,111,111,2016,2017
"T108 R32W S3",111195,28,111,195,2016,2017
"T108 R32W S3",121121,72,121,121,2016,2017
"T108 R32W S3",141195,1,141,195,2016,2017
"T108 R32W S3",195111,1,195,111,2016,2017
"T108 R32W S3",195190,1,195,190,2016,2017
"T108 R32W S3",195195,362,195,195,2016,2017
"T108 R32W S3",176195,2,176,195,2016,2017
"T108 R32W S3",122122,7,122,122,2016,2017
"T108 R32W S3",123123,2,123,123,2016,2017
"T108 R32W S3",121122,1,121,122,2016,2017
"T108 R32W S3",122121,1,122,121,2016,2017
"T108 R32W S3",36036,50,36,36,2016,2017
"T108 R32W S3",37036,1,37,36,2016,2017
"T108 R32W S3",195141,3,195,141,2016,2017
"T108 R32W S3",141141,12,141,141,2016,2017
"T108 R32W S3",195036,1,195,36,2016,2017
"T108 R32W S3",195176,9,195,176,2016,2017
"T108 R32W S3",176176,4,176,176,2016,2017
"T108 R32W S3",5005,66,5,5,2016,2017
"T108 R32W S3",1005,977,1,5,2016,2017
"T108 R32W S3",1036,4,1,36,2016,2017
"T108 R32W S3",5001,1172,5,1,2016,2017
"T108 R32W S3",5036,10,5,36,2016,2017
"T108 R32W S3",23036,2,23,36,2016,2017
"T108 R32W S3",36005,3,36,5,2016,2017
"T108 R32W S3",1001,39,1,1,2016,2017
"T108 R32W S3",36001,20,36,1,2016,2017
"T108 R32W S3",37001,2,37,1,2016,2017
"T108 R32W S3",176141,1,176,141,2016,2017
"T108 R32W S3",195005,1,195,5,2016,2017
"T108 R32W S3",1195,2,1,195,2016,2017
"T108 R32W S3",176131,1,176,131,2016,2017
"T108 R32W S3",43036,3,43,36,2016,2017
"T108 R32W S3",27001,1,27,1,2016,2017
"T108 R32W S3",141131,1,141,131,2016,2017
"T108 R32W S3",111111,3,111,111,2017,2018
"T108 R32W S3",121121,71,121,121,2017,2018
"T108 R32W S3",190190,1,190,190,2017,2018
"T108 R32W S3",195111,3,195,111,2017,2018
"T108 R32W S3",195190,1,195,190,2017,2018
"T108 R32W S3",195195,367,195,195,2017,2018
"T108 R32W S3",195141,10,195,141,2017,2018
"T108 R32W S3",195176,5,195,176,2017,2018
"T108 R32W S3",141195,3,141,195,2017,2018
"T108 R32W S3",122121,1,122,121,2017,2018
"T108 R32W S3",122122,7,122,122,2017,2018
"T108 R32W S3",123123,1,123,123,2017,2018
"T108 R32W S3",195036,2,195,36,2017,2018
"T108 R32W S3",121122,1,121,122,2017,2018
"T108 R32W S3",195005,2,195,5,2017,2018
"T108 R32W S3",141141,11,141,141,2017,2018
"T108 R32W S3",195001,3,195,1,2017,2018
"T108 R32W S3",195131,2,195,131,2017,2018
"T108 R32W S3",36036,19,36,36,2017,2018
"T108 R32W S3",176195,2,176,195,2017,2018
"T108 R32W S3",141152,1,141,152,2017,2018
"T108 R32W S3",176176,6,176,176,2017,2018
"T108 R32W S3",5001,948,5,1,2017,2018
"T108 R32W S3",5005,85,5,5,2017,2018
"T108 R32W S3",1001,50,1,1,2017,2018
"T108 R32W S3",5036,8,5,36,2017,2018
"T108 R32W S3",36005,1,36,5,2017,2018
"T108 R32W S3",121005,1,121,5,2017,2018
"T108 R32W S3",1005,1175,1,5,2017,2018
"T108 R32W S3",36001,51,36,1,2017,2018
"T108 R32W S3",176005,1,176,5,2017,2018
"T108 R32W S3",141131,1,141,131,2017,2018
"T108 R32W S3",1036,3,1,36,2017,2018
"T108 R32W S3",123124,1,123,124,2017,2018
"T108 R32W S3",5053,6,5,53,2017,2018
"T108 R32W S3",1053,6,1,53,2017,2018
"T108 R32W S3",176131,4,176,131,2017,2018
"T108 R32W S3",131176,1,131,176,2017,2018
"T108 R32W S3",131131,1,131,131,2017,2018
"T108 R32W S3",111195,6,111,195,2018,2019
"T108 R32W S3",190195,1,190,195,2018,2019
"T108 R32W S3",195141,2,195,141,2018,2019
"T108 R32W S3",195190,1,195,190,2018,2019
"T108 R32W S3",195195,350,195,195,2018,2019
"T108 R32W S3",121195,7,121,195,2018,2019
"T108 R32W S3",141195,4,141,195,2018,2019
"T108 R32W S3",190111,1,190,111,2018,2019
"T108 R32W S3",176195,5,176,195,2018,2019
"T108 R32W S3",195037,2,195,37,2018,2019
"T108 R32W S3",36195,8,36,195,2018,2019
"T108 R32W S3",121141,1,121,141,2018,2019
"T108 R32W S3",122122,8,122,122,2018,2019
"T108 R32W S3",141005,2,141,5,2018,2019
"T108 R32W S3",141141,12,141,141,2018,2019
"T108 R32W S3",121121,40,121,121,2018,2019
"T108 R32W S3",1036,119,1,36,2018,2019
"T108 R32W S3",36036,15,36,36,2018,2019
"T108 R32W S3",152195,1,152,195,2018,2019
"T108 R32W S3",1061,16,1,61,2018,2019
"T108 R32W S3",131131,3,131,131,2018,2019
"T108 R32W S3",5061,2,5,61,2018,2019
"T108 R32W S3",131195,2,131,195,2018,2019
"T108 R32W S3",176176,6,176,176,2018,2019
"T108 R32W S3",5005,14,5,5,2018,2019
"T108 R32W S3",1005,726,1,5,2018,2019
"T108 R32W S3",1195,8,1,195,2018,2019
"T108 R32W S3",5001,1240,5,1,2018,2019
"T108 R32W S3",5176,1,5,176,2018,2019
"T108 R32W S3",36005,6,36,5,2018,2019
"T108 R32W S3",36037,1,36,37,2018,2019
"T108 R32W S3",121001,13,121,1,2018,2019
"T108 R32W S3",121005,11,121,5,2018,2019
"T108 R32W S3",123121,1,123,121,2018,2019
"T108 R32W S3",124005,1,124,5,2018,2019
"T108 R32W S3",141176,1,141,176,2018,2019
"T108 R32W S3",1001,180,1,1,2018,2019
"T108 R32W S3",5036,7,5,36,2018,2019
"T108 R32W S3",5053,1,5,53,2018,2019
"T108 R32W S3",36001,2,36,1,2018,2019
"T108 R32W S3",1176,1,1,176,2018,2019
"T108 R32W S3",195176,17,195,176,2018,2019
"T108 R32W S3",53001,10,53,1,2018,2019
"T108 R32W S3",1037,1,1,37,2018,2019
"T108 R32W S3",53005,1,53,5,2018,2019
"T108 R32W S3",53036,1,53,36,2018,2019
"T108 R32W S3",131176,3,131,176,2018,2019
"T108 R32W S3",176131,1,176,131,2018,2019
"T108 R32W S3",141037,2,141,37,2018,2019
"T108 R32W S3",1012,1,1,12,2018,2019
"T108 R32W S3",111195,1,111,195,2019,2020
"T108 R32W S3",141195,2,141,195,2019,2020
"T108 R32W S3",190195,1,190,195,2019,2020
"T108 R32W S3",195111,1,195,111,2019,2020
"T108 R32W S3",195141,1,195,141,2019,2020
"T108 R32W S3",195190,1,195,190,2019,2020
"T108 R32W S3",195195,356,195,195,2019,2020
"T108 R32W S3",195176,13,195,176,2019,2020
"T108 R32W S3",121121,41,121,121,2019,2020
"T108 R32W S3",5036,11,5,36,2019,2020
"T108 R32W S3",5195,3,5,195,2019,2020
"T108 R32W S3",37195,1,37,195,2019,2020
"T108 R32W S3",122122,8,122,122,2019,2020
"T108 R32W S3",141141,11,141,141,2019,2020
"T108 R32W S3",176176,13,176,176,2019,2020
"T108 R32W S3",36036,135,36,36,2019,2020
"T108 R32W S3",37037,2,37,37,2019,2020
"T108 R32W S3",195005,4,195,5,2019,2020
"T108 R32W S3",195037,1,195,37,2019,2020
"T108 R32W S3",61036,1,61,36,2019,2020
"T108 R32W S3",195131,4,195,131,2019,2020
"T108 R32W S3",131131,4,131,131,2019,2020
"T108 R32W S3",36195,2,36,195,2019,2020
"T108 R32W S3",5001,699,5,1,2019,2020
"T108 R32W S3",176195,5,176,195,2019,2020
"T108 R32W S3",141176,1,141,176,2019,2020
"T108 R32W S3",176131,1,176,131,2019,2020
"T108 R32W S3",5005,44,5,5,2019,2020
"T108 R32W S3",61005,2,61,5,2019,2020
"T108 R32W S3",36005,5,36,5,2019,2020
"T108 R32W S3",176037,8,176,37,2019,2020
"T108 R32W S3",1001,11,1,1,2019,2020
"T108 R32W S3",1005,1427,1,5,2019,2020
"T108 R32W S3",1023,1,1,23,2019,2020
"T108 R32W S3",5176,1,5,176,2019,2020
"T108 R32W S3",61001,15,61,1,2019,2020
"T108 R32W S3",37005,1,37,5,2019,2020
"T108 R32W S3",53001,1,53,1,2019,2020
"T108 R32W S3",5037,1,5,37,2019,2020
"T108 R32W S3",37036,1,37,36,2019,2020
"T108 R32W S3",1195,5,1,195,2019,2020
"T108 R32W S3",176141,2,176,141,2019,2020
"T108 R32W S3",1176,1,1,176,2019,2020
"T108 R32W S3",195036,9,195,36,2019,2020
"T108 R32W S3",37001,1,37,1,2019,2020
"T108 R32W S3",195001,2,195,1,2019,2020
"T108 R32W S3",141001,1,141,1,2019,2020
"T108 R32W S3",5042,1,5,42,2019,2020
"T108 R32W S3",5053,1,5,53,2019,2020
"T108 R32W S3",12041,1,12,41,2019,2020
"T108 R32W S3",111190,1,111,190,2020,2021
"T108 R32W S3",141141,9,141,141,2020,2021
"T108 R32W S3",141195,1,141,195,2020,2021
"T108 R32W S3",195111,1,195,111,2020,2021
"T108 R32W S3",195190,1,195,190,2020,2021
"T108 R32W S3",195195,281,195,195,2020,2021
"T108 R32W S3",176176,25,176,176,2020,2021
"T108 R32W S3",195121,3,195,121,2020,2021
"T108 R32W S3",121121,34,121,121,2020,2021
"T108 R32W S3",121122,6,121,122,2020,2021
"T108 R32W S3",195176,76,195,176,2020,2021
"T108 R32W S3",36036,133,36,36,2020,2021
"T108 R32W S3",36176,6,36,176,2020,2021
"T108 R32W S3",122122,6,122,122,2020,2021
"T108 R32W S3",141176,1,141,176,2020,2021
"T108 R32W S3",176121,2,176,121,2020,2021
"T108 R32W S3",190176,1,190,176,2020,2021
"T108 R32W S3",195122,2,195,122,2020,2021
"T108 R32W S3",195123,3,195,123,2020,2021
"T108 R32W S3",195141,1,195,141,2020,2021
"T108 R32W S3",5005,7,5,5,2020,2021
"T108 R32W S3",121123,1,121,123,2020,2021
"T108 R32W S3",122123,2,122,123,2020,2021
"T108 R32W S3",141121,3,141,121,2020,2021
"T108 R32W S3",195037,2,195,37,2020,2021
"T108 R32W S3",36037,3,36,37,2020,2021
"T108 R32W S3",37037,2,37,37,2020,2021
"T108 R32W S3",37176,4,37,176,2020,2021
"T108 R32W S3",131131,1,131,131,2020,2021
"T108 R32W S3",195124,1,195,124,2020,2021
"T108 R32W S3",23001,1,23,1,2020,2021
"T108 R32W S3",42005,1,42,5,2020,2021
"T108 R32W S3",131176,6,131,176,2020,2021
"T108 R32W S3",5036,41,5,36,2020,2021
"T108 R32W S3",1005,526,1,5,2020,2021
"T108 R32W S3",5001,1431,5,1,2020,2021
"T108 R32W S3",5176,3,5,176,2020,2021
"T108 R32W S3",36005,3,36,5,2020,2021
"T108 R32W S3",37036,5,37,36,2020,2021
"T108 R32W S3",131195,1,131,195,2020,2021
"T108 R32W S3",36001,12,36,1,2020,2021
"T108 R32W S3",41005,1,41,5,2020,2021
"T108 R32W S3",1001,203,1,1,2020,2021
"T108 R32W S3",176122,1,176,122,2020,2021
"T108 R32W S3",195036,4,195,36,2020,2021
"T108 R32W S3",195143,1,195,143,2020,2021
"T108 R32W S3",131123,1,131,123,2020,2021
"T108 R32W S3",37001,1,37,1,2020,2021
"T108 R32W S3",5037,1,5,37,2020,2021
"T108 R32W S3",176152,1,176,152,2020,2021
"T108 R32W S3",1141,1,1,141,2020,2021
"T108 R32W S3",53001,1,53,1,2020,2021
