"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,51,0.0491376818575971,134,0.129106850370941,102412,98.6723191058869
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,39,0.0375758743616919,134,0.129106850370941,170,0.163792272858657
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,120,0.115618074959052,267,0.257250216783891,296,0.285191251565661
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,5,0.0048174197899605,267,0.257250216783891,686,0.66094999518258
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,126,0.121398978707005,267,0.257250216783891,102710,98.9594373253685
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,14,0.0134887754118894,267,0.257250216783891,96,0.0924944599672416
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,2,0.0019269679159842,267,0.257250216783891,2,0.0019269679159842
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,8,0.0077078716639368,635,0.611812313324983,296,0.285191251565661
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,565,0.544368436265536,635,0.611812313324983,686,0.66094999518258
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,47,0.0452837460256287,635,0.611812313324983,102710,98.9594373253685
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,15,0.0144522593698815,635,0.611812313324983,96,0.0924944599672416
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,69,0.0664803931014549,102718,98.9671451970325,296,0.285191251565661
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,114,0.109837171211099,102718,98.9671451970325,686,0.66094999518258
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102480,98.7378360150303,102718,98.9671451970325,102710,98.9594373253685
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,55,0.0529916176895655,102718,98.9671451970325,96,0.0924944599672416
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,99,0.0953849118412178,170,0.163792272858657,296,0.285191251565661
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0019269679159842,170,0.163792272858657,686,0.66094999518258
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,57,0.0549185856055497,170,0.163792272858657,102710,98.9594373253685
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.0115618074959052,170,0.163792272858657,96,0.0924944599672416
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,236,0.227382214086135,296,0.285191251565661,280,0.269775508237788
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,6,0.0057809037479526,296,0.285191251565661,669,0.644570767896715
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,51,0.0491376818575971,296,0.285191251565661,102826,99.0712014644956
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,3,0.0028904518739763,296,0.285191251565661,15,0.0144522593698815
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0019269679159842,746,0.718759032662106,280,0.269775508237788
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,658,0.633972444358801,746,0.718759032662106,669,0.644570767896715
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,86,0.0828596203873206,746,0.718759032662106,102826,99.0712014644956
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0019269679159842,102650,98.901628287889,280,0.269775508237788
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0019269679159842,102650,98.901628287889,669,0.644570767896715
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,102634,98.8862125445611,102650,98.901628287889,102826,99.0712014644956
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.0115618074959052,102650,98.901628287889,15,0.0144522593698815
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,38,0.0366123904036998,96,0.0924944599672416,280,0.269775508237788
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.0028904518739763,96,0.0924944599672416,669,0.644570767896715
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,55,0.0529916176895655,96,0.0924944599672416,102826,99.0712014644956
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,2,0.0019269679159842,2,0.0019269679159842,280,0.269775508237788
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,159,0.153193949320744,280,0.269775508237788,268,0.258213700741883
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.000963483957992099,280,0.269775508237788,288,0.277483379901725
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.0038539358319684,280,0.269775508237788,103109,99.3438674246074
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,116,0.111764139127084,280,0.269775508237788,124,0.11947201079102
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,10,0.00963483957992099,313,0.301570478851527,268,0.258213700741883
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,283,0.272665960111764,313,0.301570478851527,288,0.277483379901725
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,19,0.0183061952018499,313,0.301570478851527,103109,99.3438674246074
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.000963483957992099,313,0.301570478851527,124,0.11947201079102
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,97,0.0934579439252337,103182,99.4142017535408,268,0.258213700741883
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.0038539358319684,103182,99.4142017535408,288,0.277483379901725
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103074,99.3101454860777,103182,99.4142017535408,103109,99.3438674246074
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.0057809037479526,103182,99.4142017535408,124,0.11947201079102
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.000963483957992099,103182,99.4142017535408,1,0.000963483957992099
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.0019269679159842,15,0.0144522593698815,268,0.258213700741883
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,12,0.0115618074959052,15,0.0144522593698815,103109,99.3438674246074
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.000963483957992099,15,0.0144522593698815,124,0.11947201079102
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,46,0.0443202620676366,268,0.258213700741883,56,0.0539551016475576
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,22,0.0211966470758262,268,0.258213700741883,214,0.206185567010309
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,79,0.0761152326813758,268,0.258213700741883,103270,99.4989883418441
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,120,0.115618074959052,268,0.258213700741883,249,0.239907505540033
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.000963483957992099,268,0.258213700741883,1,0.000963483957992099
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,156,0.150303497446767,230,0.221601310338183,214,0.206185567010309
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,72,0.0693708449754312,230,0.221601310338183,103270,99.4989883418441
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0019269679159842,230,0.221601310338183,249,0.239907505540033
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,27,0.0260140668657867,103167,99.3997494941709,214,0.206185567010309
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103116,99.3506118123133,103167,99.3997494941709,103270,99.4989883418441
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,24,0.0231236149918104,103167,99.3997494941709,249,0.239907505540033
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,10,0.00963483957992099,124,0.11947201079102,56,0.0539551016475576
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,9,0.0086713556219289,124,0.11947201079102,214,0.206185567010309
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0019269679159842,124,0.11947201079102,103270,99.4989883418441
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,103,0.0992388476731862,124,0.11947201079102,249,0.239907505540033
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.000963483957992099,1,0.000963483957992099,103270,99.4989883418441
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1,0.000963483957992099,56,0.0539551016475576,48,0.0462472299836208
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000963483957992099,56,0.0539551016475576,103100,99.3351960689855
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,54,0.0520281337315734,56,0.0539551016475576,277,0.266885056363812
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,15,0.0144522593698815,391,0.376722227574911,48,0.0462472299836208
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,332,0.319876674053377,391,0.376722227574911,358,0.344927256961172
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,28,0.0269775508237788,391,0.376722227574911,103100,99.3351960689855
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,15,0.0144522593698815,391,0.376722227574911,277,0.266885056363812
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,1,0.000963483957992099,391,0.376722227574911,4,0.0038539358319684
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,11,0.0105983235379131,103093,99.3284516812795,48,0.0462472299836208
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,13,0.0125252914538973,103093,99.3284516812795,358,0.344927256961172
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103045,99.2822044512959,103093,99.3284516812795,103100,99.3351960689855
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,24,0.0231236149918104,103093,99.3284516812795,277,0.266885056363812
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,21,0.0202331631178341,249,0.239907505540033,48,0.0462472299836208
2017,2018,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",10,11,5.5,1.9,10.2,10.8,5.1,2.3,3,0.0028904518739763,249,0.239907505540033,3,0.0028904518739763
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,13,0.0125252914538973,249,0.239907505540033,358,0.344927256961172
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,26,0.0250505829077946,249,0.239907505540033,103100,99.3351960689855
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,183,0.176317564312554,249,0.239907505540033,277,0.266885056363812
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,3,0.0028904518739763,249,0.239907505540033,4,0.0038539358319684
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,1,0.000963483957992099,1,0.000963483957992099,277,0.266885056363812
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,10,0.00963483957992099,48,0.0462472299836208,145,0.139705173908854
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,2,0.0019269679159842,48,0.0462472299836208,315,0.303497446767511
