"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S3",121036,1,121,36,2009,2010
"T104 R4W S3",176121,5,176,121,2009,2010
"T104 R4W S3",124124,17,124,124,2009,2010
"T104 R4W S3",121059,1,121,59,2009,2010
"T104 R4W S3",123121,2,123,121,2009,2010
"T104 R4W S3",123176,8,123,176,2009,2010
"T104 R4W S3",131176,1,131,176,2009,2010
"T104 R4W S3",122111,4,122,111,2009,2010
"T104 R4W S3",27176,6,27,176,2009,2010
"T104 R4W S3",122142,2,122,142,2009,2010
"T104 R4W S3",1121,2,1,121,2009,2010
"T104 R4W S3",123141,1,123,141,2009,2010
"T104 R4W S3",122152,1,122,152,2009,2010
"T104 R4W S3",176123,1,176,123,2009,2010
"T104 R4W S3",176053,3,176,53,2009,2010
"T104 R4W S3",122053,1,122,53,2009,2010
"T104 R4W S3",121053,1,121,53,2009,2010
"T104 R4W S3",111111,139,111,111,2010,2011
"T104 R4W S3",111195,8,111,195,2010,2011
"T104 R4W S3",121121,409,121,121,2010,2011
"T104 R4W S3",121190,1,121,190,2010,2011
"T104 R4W S3",141190,13,141,190,2010,2011
"T104 R4W S3",176195,5,176,195,2010,2011
"T104 R4W S3",190141,5,190,141,2010,2011
"T104 R4W S3",190190,203,190,190,2010,2011
"T104 R4W S3",190195,21,190,195,2010,2011
"T104 R4W S3",195111,81,195,111,2010,2011
"T104 R4W S3",195190,15,195,190,2010,2011
"T104 R4W S3",195195,21,195,195,2010,2011
"T104 R4W S3",141141,661,141,141,2010,2011
"T104 R4W S3",195141,2,195,141,2010,2011
"T104 R4W S3",190142,3,190,142,2010,2011
"T104 R4W S3",195142,2,195,142,2010,2011
"T104 R4W S3",141142,3,141,142,2010,2011
"T104 R4W S3",141121,33,141,121,2010,2011
"T104 R4W S3",176036,34,176,36,2010,2011
"T104 R4W S3",176190,1,176,190,2010,2011
"T104 R4W S3",195121,2,195,121,2010,2011
"T104 R4W S3",190121,7,190,121,2010,2011
"T104 R4W S3",121122,21,121,122,2010,2011
"T104 R4W S3",122122,554,122,122,2010,2011
"T104 R4W S3",176141,35,176,141,2010,2011
"T104 R4W S3",195122,1,195,122,2010,2011
"T104 R4W S3",122121,20,122,121,2010,2011
"T104 R4W S3",122123,10,122,123,2010,2011
"T104 R4W S3",123122,3,123,122,2010,2011
"T104 R4W S3",141176,5,141,176,2010,2011
"T104 R4W S3",142141,2,142,141,2010,2011
"T104 R4W S3",190111,32,190,111,2010,2011
"T104 R4W S3",142176,1,142,176,2010,2011
"T104 R4W S3",111142,1,111,142,2010,2011
"T104 R4W S3",111190,2,111,190,2010,2011
"T104 R4W S3",142142,2,142,142,2010,2011
"T104 R4W S3",141122,7,141,122,2010,2011
"T104 R4W S3",121195,1,121,195,2010,2011
"T104 R4W S3",121176,7,121,176,2010,2011
"T104 R4W S3",111141,1,111,141,2010,2011
"T104 R4W S3",121141,2,121,141,2010,2011
"T104 R4W S3",123123,71,123,123,2010,2011
"T104 R4W S3",124123,6,124,123,2010,2011
"T104 R4W S3",176122,88,176,122,2010,2011
"T104 R4W S3",176176,170,176,176,2010,2011
"T104 R4W S3",176142,2,176,142,2010,2011
"T104 R4W S3",176121,127,176,121,2010,2011
"T104 R4W S3",121036,1,121,36,2010,2011
"T104 R4W S3",36176,2,36,176,2010,2011
"T104 R4W S3",124124,12,124,124,2010,2011
"T104 R4W S3",59121,1,59,121,2010,2011
"T104 R4W S3",141036,1,141,36,2010,2011
"T104 R4W S3",123121,1,123,121,2010,2011
"T104 R4W S3",176123,7,176,123,2010,2011
"T104 R4W S3",59142,1,59,142,2010,2011
"T104 R4W S3",111122,4,111,122,2010,2011
"T104 R4W S3",142122,2,142,122,2010,2011
"T104 R4W S3",123195,1,123,195,2010,2011
"T104 R4W S3",152122,1,152,122,2010,2011
"T104 R4W S3",176012,2,176,12,2010,2011
"T104 R4W S3",53176,3,53,176,2010,2011
"T104 R4W S3",53122,1,53,122,2010,2011
"T104 R4W S3",53121,1,53,121,2010,2011
"T104 R4W S3",141012,1,141,12,2010,2011
"T104 R4W S3",111111,126,111,111,2011,2012
"T104 R4W S3",111195,80,111,195,2011,2012
"T104 R4W S3",141190,3,141,190,2011,2012
"T104 R4W S3",141195,6,141,195,2011,2012
"T104 R4W S3",190141,3,190,141,2011,2012
"T104 R4W S3",190190,208,190,190,2011,2012
"T104 R4W S3",190195,20,190,195,2011,2012
"T104 R4W S3",195111,2,195,111,2011,2012
"T104 R4W S3",195190,25,195,190,2011,2012
"T104 R4W S3",195195,29,195,195,2011,2012
"T104 R4W S3",121121,564,121,121,2011,2012
"T104 R4W S3",141141,690,141,141,2011,2012
"T104 R4W S3",190111,3,190,111,2011,2012
"T104 R4W S3",142190,8,142,190,2011,2012
"T104 R4W S3",142195,2,142,195,2011,2012
"T104 R4W S3",141142,6,141,142,2011,2012
"T104 R4W S3",142141,1,142,141,2011,2012
"T104 R4W S3",176195,9,176,195,2011,2012
"T104 R4W S3",195176,1,195,176,2011,2012
"T104 R4W S3",36059,1,36,59,2011,2012
"T104 R4W S3",121122,36,121,122,2011,2012
"T104 R4W S3",122121,27,122,121,2011,2012
"T104 R4W S3",122122,649,122,122,2011,2012
"T104 R4W S3",123122,16,123,122,2011,2012
"T104 R4W S3",190176,1,190,176,2011,2012
"T104 R4W S3",142142,1,142,142,2011,2012
"T104 R4W S3",111190,45,111,190,2011,2012
"T104 R4W S3",176111,1,176,111,2011,2012
"T104 R4W S3",141176,3,141,176,2011,2012
"T104 R4W S3",122123,6,122,123,2011,2012
"T104 R4W S3",123123,73,123,123,2011,2012
"T104 R4W S3",123124,5,123,124,2011,2012
"T104 R4W S3",36176,33,36,176,2011,2012
"T104 R4W S3",176176,152,176,176,2011,2012
"T104 R4W S3",124124,12,124,124,2011,2012
"T104 R4W S3",36141,2,36,141,2011,2012
"T104 R4W S3",121123,1,121,123,2011,2012
"T104 R4W S3",176059,1,176,59,2011,2012
"T104 R4W S3",111142,1,111,142,2011,2012
"T104 R4W S3",176141,24,176,141,2011,2012
"T104 R4W S3",142176,2,142,176,2011,2012
"T104 R4W S3",176142,1,176,142,2011,2012
"T104 R4W S3",12141,3,12,141,2011,2012
"T104 R4W S3",111111,112,111,111,2012,2013
"T104 R4W S3",111190,5,111,190,2012,2013
"T104 R4W S3",111195,14,111,195,2012,2013
"T104 R4W S3",141190,4,141,190,2012,2013
"T104 R4W S3",190141,8,190,141,2012,2013
"T104 R4W S3",190190,233,190,190,2012,2013
"T104 R4W S3",190195,25,190,195,2012,2013
"T104 R4W S3",195111,18,195,111,2012,2013
"T104 R4W S3",195141,2,195,141,2012,2013
"T104 R4W S3",195190,50,195,190,2012,2013
"T104 R4W S3",195195,67,195,195,2012,2013
"T104 R4W S3",121121,507,121,121,2012,2013
"T104 R4W S3",141141,710,141,141,2012,2013
"T104 R4W S3",190111,22,190,111,2012,2013
"T104 R4W S3",141176,9,141,176,2012,2013
"T104 R4W S3",142141,8,142,141,2012,2013
"T104 R4W S3",176195,1,176,195,2012,2013
"T104 R4W S3",190176,1,190,176,2012,2013
"T104 R4W S3",195176,9,195,176,2012,2013
"T104 R4W S3",121122,78,121,122,2012,2013
"T104 R4W S3",122121,37,122,121,2012,2013
"T104 R4W S3",122122,650,122,122,2012,2013
"T104 R4W S3",121141,6,121,141,2012,2013
"T104 R4W S3",176190,1,176,190,2012,2013
"T104 R4W S3",111141,1,111,141,2012,2013
"T104 R4W S3",176141,9,176,141,2012,2013
"T104 R4W S3",123122,5,123,122,2012,2013
"T104 R4W S3",123123,75,123,123,2012,2013
"T104 R4W S3",124123,2,124,123,2012,2013
"T104 R4W S3",176036,5,176,36,2012,2013
"T104 R4W S3",124124,15,124,124,2012,2013
"T104 R4W S3",122123,13,122,123,2012,2013
"T104 R4W S3",176176,176,176,176,2012,2013
"T104 R4W S3",59176,2,59,176,2012,2013
"T104 R4W S3",142111,1,142,111,2012,2013
"T104 R4W S3",122141,1,122,141,2012,2013
"T104 R4W S3",111111,125,111,111,2013,2014
"T104 R4W S3",111190,5,111,190,2013,2014
"T104 R4W S3",111195,23,111,195,2013,2014
"T104 R4W S3",141190,7,141,190,2013,2014
"T104 R4W S3",141195,1,141,195,2013,2014
"T104 R4W S3",190111,6,190,111,2013,2014
"T104 R4W S3",190121,6,190,121,2013,2014
"T104 R4W S3",190141,2,190,141,2013,2014
"T104 R4W S3",190190,222,190,190,2013,2014
"T104 R4W S3",190195,46,190,195,2013,2014
"T104 R4W S3",195111,23,195,111,2013,2014
"T104 R4W S3",195190,14,195,190,2013,2014
"T104 R4W S3",195195,60,195,195,2013,2014
"T104 R4W S3",121121,421,121,121,2013,2014
"T104 R4W S3",141176,11,141,176,2013,2014
"T104 R4W S3",190176,1,190,176,2013,2014
"T104 R4W S3",141142,1,141,142,2013,2014
"T104 R4W S3",176190,1,176,190,2013,2014
"T104 R4W S3",176195,5,176,195,2013,2014
"T104 R4W S3",190122,8,190,122,2013,2014
"T104 R4W S3",195121,2,195,121,2013,2014
"T104 R4W S3",195122,3,195,122,2013,2014
"T104 R4W S3",195176,2,195,176,2013,2014
"T104 R4W S3",190123,1,190,123,2013,2014
"T104 R4W S3",121122,61,121,122,2013,2014
"T104 R4W S3",122121,53,122,121,2013,2014
"T104 R4W S3",122122,640,122,122,2013,2014
"T104 R4W S3",141005,1,141,5,2013,2014
"T104 R4W S3",141121,8,141,121,2013,2014
"T104 R4W S3",141122,1,141,122,2013,2014
"T104 R4W S3",141141,712,141,141,2013,2014
"T104 R4W S3",176176,86,176,176,2013,2014
"T104 R4W S3",36036,2,36,36,2013,2014
"T104 R4W S3",36037,1,36,37,2013,2014
"T104 R4W S3",176037,9,176,37,2013,2014
"T104 R4W S3",176121,29,176,121,2013,2014
"T104 R4W S3",121123,58,121,123,2013,2014
"T104 R4W S3",176122,2,176,122,2013,2014
"T104 R4W S3",176141,18,176,141,2013,2014
"T104 R4W S3",195061,3,195,61,2013,2014
"T104 R4W S3",176111,1,176,111,2013,2014
"T104 R4W S3",122123,35,122,123,2013,2014
"T104 R4W S3",122124,5,122,124,2013,2014
"T104 R4W S3",123123,80,123,123,2013,2014
"T104 R4W S3",123124,2,123,124,2013,2014
"T104 R4W S3",176036,5,176,36,2013,2014
"T104 R4W S3",123122,8,123,122,2013,2014
"T104 R4W S3",124124,13,124,124,2013,2014
"T104 R4W S3",36141,2,36,141,2013,2014
"T104 R4W S3",176152,1,176,152,2013,2014
"T104 R4W S3",141123,3,141,123,2013,2014
"T104 R4W S3",121141,4,121,141,2013,2014
"T104 R4W S3",176028,1,176,28,2013,2014
"T104 R4W S3",190061,1,190,61,2013,2014
"T104 R4W S3",176123,39,176,123,2013,2014
"T104 R4W S3",124123,2,124,123,2013,2014
"T104 R4W S3",111111,143,111,111,2014,2015
"T104 R4W S3",111195,11,111,195,2014,2015
"T104 R4W S3",121121,507,121,121,2014,2015
"T104 R4W S3",141190,1,141,190,2014,2015
"T104 R4W S3",190141,2,190,141,2014,2015
"T104 R4W S3",190190,239,190,190,2014,2015
"T104 R4W S3",190195,8,190,195,2014,2015
"T104 R4W S3",195111,5,195,111,2014,2015
"T104 R4W S3",195141,2,195,141,2014,2015
"T104 R4W S3",195190,56,195,190,2014,2015
"T104 R4W S3",195195,67,195,195,2014,2015
"T104 R4W S3",176141,16,176,141,2014,2015
"T104 R4W S3",176190,1,176,190,2014,2015
"T104 R4W S3",141141,725,141,141,2014,2015
"T104 R4W S3",195176,5,195,176,2014,2015
"T104 R4W S3",122121,28,122,121,2014,2015
"T104 R4W S3",122122,676,122,122,2014,2015
"T104 R4W S3",123121,3,123,121,2014,2015
"T104 R4W S3",142141,1,142,141,2014,2015
"T104 R4W S3",123123,146,123,123,2014,2015
"T104 R4W S3",124124,18,124,124,2014,2015
"T104 R4W S3",36176,7,36,176,2014,2015
"T104 R4W S3",37176,10,37,176,2014,2015
"T104 R4W S3",121122,12,121,122,2014,2015
"T104 R4W S3",122123,19,122,123,2014,2015
"T104 R4W S3",123122,67,123,122,2014,2015
"T104 R4W S3",141036,1,141,36,2014,2015
"T104 R4W S3",141176,10,141,176,2014,2015
"T104 R4W S3",176176,82,176,176,2014,2015
"T104 R4W S3",61195,4,61,195,2014,2015
"T104 R4W S3",111176,1,111,176,2014,2015
"T104 R4W S3",124123,2,124,123,2014,2015
"T104 R4W S3",141142,1,141,142,2014,2015
"T104 R4W S3",28176,1,28,176,2014,2015
"T104 R4W S3",176037,1,176,37,2014,2015
"T104 R4W S3",152141,1,152,141,2014,2015
"T104 R4W S3",5141,1,5,141,2014,2015
"T104 R4W S3",123124,2,123,124,2014,2015
"T104 R4W S3",111111,141,111,111,2015,2016
"T104 R4W S3",111195,7,111,195,2015,2016
"T104 R4W S3",121121,464,121,121,2015,2016
"T104 R4W S3",141190,3,141,190,2015,2016
"T104 R4W S3",190190,211,190,190,2015,2016
"T104 R4W S3",190195,76,190,195,2015,2016
"T104 R4W S3",195111,4,195,111,2015,2016
"T104 R4W S3",195141,1,195,141,2015,2016
"T104 R4W S3",195190,7,195,190,2015,2016
"T104 R4W S3",195195,78,195,195,2015,2016
"T104 R4W S3",141141,718,141,141,2015,2016
"T104 R4W S3",141152,4,141,152,2015,2016
"T104 R4W S3",141195,2,141,195,2015,2016
"T104 R4W S3",190141,9,190,141,2015,2016
"T104 R4W S3",176176,78,176,176,2015,2016
"T104 R4W S3",141176,18,141,176,2015,2016
"T104 R4W S3",121122,72,121,122,2015,2016
"T104 R4W S3",122122,716,122,122,2015,2016
"T104 R4W S3",123123,156,123,123,2015,2016
"T104 R4W S3",124124,18,124,124,2015,2016
"T104 R4W S3",37176,1,37,176,2015,2016
"T104 R4W S3",122121,5,122,121,2015,2016
"T104 R4W S3",141142,2,141,142,2015,2016
"T104 R4W S3",190176,1,190,176,2015,2016
"T104 R4W S3",36036,1,36,36,2015,2016
"T104 R4W S3",176037,2,176,37,2015,2016
"T104 R4W S3",176061,30,176,61,2015,2016
"T104 R4W S3",176141,6,176,141,2015,2016
"T104 R4W S3",122123,34,122,123,2015,2016
"T104 R4W S3",124123,2,124,123,2015,2016
"T104 R4W S3",123124,1,123,124,2015,2016
"T104 R4W S3",142141,1,142,141,2015,2016
"T104 R4W S3",123122,10,123,122,2015,2016
"T104 R4W S3",141036,1,141,36,2015,2016
"T104 R4W S3",121141,2,121,141,2015,2016
"T104 R4W S3",111111,143,111,111,2016,2017
"T104 R4W S3",111195,2,111,195,2016,2017
"T104 R4W S3",121121,465,121,121,2016,2017
"T104 R4W S3",141195,4,141,195,2016,2017
"T104 R4W S3",190190,173,190,190,2016,2017
"T104 R4W S3",190195,46,190,195,2016,2017
"T104 R4W S3",195111,21,195,111,2016,2017
"T104 R4W S3",195190,46,195,190,2016,2017
"T104 R4W S3",195195,92,195,195,2016,2017
"T104 R4W S3",141190,6,141,190,2016,2017
"T104 R4W S3",190141,2,190,141,2016,2017
"T104 R4W S3",122122,720,122,122,2016,2017
"T104 R4W S3",123123,138,123,123,2016,2017
"T104 R4W S3",123121,37,123,121,2016,2017
"T104 R4W S3",121122,4,121,122,2016,2017
"T104 R4W S3",122121,75,122,121,2016,2017
"T104 R4W S3",195141,4,195,141,2016,2017
"T104 R4W S3",123122,14,123,122,2016,2017
"T104 R4W S3",141141,711,141,141,2016,2017
"T104 R4W S3",122123,3,122,123,2016,2017
"T104 R4W S3",176176,82,176,176,2016,2017
"T104 R4W S3",141176,8,141,176,2016,2017
"T104 R4W S3",124124,19,124,124,2016,2017
"T104 R4W S3",36176,1,36,176,2016,2017
"T104 R4W S3",176141,16,176,141,2016,2017
"T104 R4W S3",141142,6,141,142,2016,2017
"T104 R4W S3",37176,2,37,176,2016,2017
"T104 R4W S3",36059,1,36,59,2016,2017
"T104 R4W S3",142141,1,142,141,2016,2017
"T104 R4W S3",152141,4,152,141,2016,2017
"T104 R4W S3",61176,30,61,176,2016,2017
"T104 R4W S3",142176,1,142,176,2016,2017
"T104 R4W S3",141121,2,141,121,2016,2017
"T104 R4W S3",123124,3,123,124,2016,2017
"T104 R4W S3",111111,159,111,111,2017,2018
"T104 R4W S3",111195,5,111,195,2017,2018
"T104 R4W S3",121121,520,121,121,2017,2018
"T104 R4W S3",190190,201,190,190,2017,2018
"T104 R4W S3",190195,24,190,195,2017,2018
"T104 R4W S3",195111,2,195,111,2017,2018
"T104 R4W S3",195190,25,195,190,2017,2018
"T104 R4W S3",195195,117,195,195,2017,2018
"T104 R4W S3",141190,3,141,190,2017,2018
"T104 R4W S3",141195,3,141,195,2017,2018
"T104 R4W S3",122121,12,122,121,2017,2018
"T104 R4W S3",122122,707,122,122,2017,2018
"T104 R4W S3",123123,134,123,123,2017,2018
"T104 R4W S3",121123,34,121,123,2017,2018
"T104 R4W S3",123122,5,123,122,2017,2018
"T104 R4W S3",121122,25,121,122,2017,2018
"T104 R4W S3",123121,2,123,121,2017,2018
"T104 R4W S3",141141,721,141,141,2017,2018
"T104 R4W S3",176195,2,176,195,2017,2018
"T104 R4W S3",59005,1,59,5,2017,2018
"T104 R4W S3",141111,2,141,111,2017,2018
"T104 R4W S3",176176,121,176,176,2017,2018
"T104 R4W S3",176037,1,176,37,2017,2018
"T104 R4W S3",124124,17,124,124,2017,2018
"T104 R4W S3",141142,2,141,142,2017,2018
"T104 R4W S3",122123,19,122,123,2017,2018
"T104 R4W S3",141176,7,141,176,2017,2018
"T104 R4W S3",124123,4,124,123,2017,2018
"T104 R4W S3",142141,6,142,141,2017,2018
"T104 R4W S3",124122,1,124,122,2017,2018
"T104 R4W S3",111111,138,111,111,2018,2019
"T104 R4W S3",111190,3,111,190,2018,2019
"T104 R4W S3",111195,19,111,195,2018,2019
"T104 R4W S3",121190,2,121,190,2018,2019
"T104 R4W S3",190190,203,190,190,2018,2019
"T104 R4W S3",190195,21,190,195,2018,2019
"T104 R4W S3",195111,2,195,111,2018,2019
"T104 R4W S3",195190,22,195,190,2018,2019
"T104 R4W S3",195195,117,195,195,2018,2019
"T104 R4W S3",121195,2,121,195,2018,2019
"T104 R4W S3",190111,4,190,111,2018,2019
"T104 R4W S3",141121,10,141,121,2018,2019
"T104 R4W S3",190121,1,190,121,2018,2019
"T104 R4W S3",195121,3,195,121,2018,2019
"T104 R4W S3",121122,14,121,122,2018,2019
"T104 R4W S3",121141,44,121,141,2018,2019
"T104 R4W S3",121143,1,121,143,2018,2019
"T104 R4W S3",121176,11,121,176,2018,2019
"T104 R4W S3",122122,696,122,122,2018,2019
"T104 R4W S3",123123,175,123,123,2018,2019
"T104 R4W S3",141141,687,141,141,2018,2019
"T104 R4W S3",141143,21,141,143,2018,2019
"T104 R4W S3",176121,15,176,121,2018,2019
"T104 R4W S3",122143,2,122,143,2018,2019
"T104 R4W S3",123141,1,123,141,2018,2019
"T104 R4W S3",121121,442,121,121,2018,2019
"T104 R4W S3",37176,1,37,176,2018,2019
"T104 R4W S3",122121,24,122,121,2018,2019
"T104 R4W S3",176122,2,176,122,2018,2019
"T104 R4W S3",195122,5,195,122,2018,2019
"T104 R4W S3",121123,7,121,123,2018,2019
"T104 R4W S3",141122,3,141,122,2018,2019
"T104 R4W S3",195036,1,195,36,2018,2019
"T104 R4W S3",5121,1,5,121,2018,2019
"T104 R4W S3",142142,1,142,142,2018,2019
"T104 R4W S3",111141,2,111,141,2018,2019
"T104 R4W S3",176141,3,176,141,2018,2019
"T104 R4W S3",176176,97,176,176,2018,2019
"T104 R4W S3",121005,1,121,5,2018,2019
"T104 R4W S3",122131,2,122,131,2018,2019
"T104 R4W S3",123121,6,123,121,2018,2019
"T104 R4W S3",123124,4,123,124,2018,2019
"T104 R4W S3",141176,3,141,176,2018,2019
"T104 R4W S3",176036,1,176,36,2018,2019
"T104 R4W S3",121036,5,121,36,2018,2019
"T104 R4W S3",111122,1,111,122,2018,2019
"T104 R4W S3",121021,1,121,21,2018,2019
"T104 R4W S3",121152,3,121,152,2018,2019
"T104 R4W S3",122001,1,122,1,2018,2019
"T104 R4W S3",195176,1,195,176,2018,2019
"T104 R4W S3",123131,3,123,131,2018,2019
"T104 R4W S3",176143,9,176,143,2018,2019
"T104 R4W S3",176005,1,176,5,2018,2019
"T104 R4W S3",122123,12,122,123,2018,2019
"T104 R4W S3",122124,1,122,124,2018,2019
"T104 R4W S3",124124,17,124,124,2018,2019
"T104 R4W S3",123001,1,123,1,2018,2019
"T104 R4W S3",123111,1,123,111,2018,2019
"T104 R4W S3",141036,2,141,36,2018,2019
"T104 R4W S3",141001,1,141,1,2018,2019
"T104 R4W S3",121124,1,121,124,2018,2019
"T104 R4W S3",142143,1,142,143,2018,2019
"T104 R4W S3",111111,136,111,111,2019,2020
"T104 R4W S3",111195,8,111,195,2019,2020
"T104 R4W S3",190190,220,190,190,2019,2020
"T104 R4W S3",190195,7,190,195,2019,2020
"T104 R4W S3",195111,8,195,111,2019,2020
"T104 R4W S3",195190,7,195,190,2019,2020
"T104 R4W S3",195195,144,195,195,2019,2020
"T104 R4W S3",190141,1,190,141,2019,2020
"T104 R4W S3",121121,502,121,121,2019,2020
"T104 R4W S3",122122,721,122,122,2019,2020
"T104 R4W S3",123123,194,123,123,2019,2020
"T104 R4W S3",141141,704,141,141,2019,2020
"T104 R4W S3",176176,87,176,176,2019,2020
"T104 R4W S3",141190,2,141,190,2019,2020
"T104 R4W S3",143141,12,143,141,2019,2020
"T104 R4W S3",36036,2,36,36,2019,2020
"T104 R4W S3",36176,7,36,176,2019,2020
"T104 R4W S3",190143,1,190,143,2019,2020
"T104 R4W S3",141143,19,141,143,2019,2020
"T104 R4W S3",131131,5,131,131,2019,2020
"T104 R4W S3",152195,3,152,195,2019,2020
"T104 R4W S3",143143,19,143,143,2019,2020
"T104 R4W S3",5001,1,5,1,2019,2020
"T104 R4W S3",124124,23,124,124,2019,2020
"T104 R4W S3",176195,1,176,195,2019,2020
"T104 R4W S3",141176,12,141,176,2019,2020
"T104 R4W S3",176131,11,176,131,2019,2020
"T104 R4W S3",176037,5,176,37,2019,2020
"T104 R4W S3",142141,1,142,141,2019,2020
"T104 R4W S3",1001,1,1,1,2019,2020
"T104 R4W S3",1036,1,1,36,2019,2020
"T104 R4W S3",21036,1,21,36,2019,2020
"T104 R4W S3",190131,1,190,131,2019,2020
"T104 R4W S3",5028,1,5,28,2019,2020
"T104 R4W S3",176141,8,176,141,2019,2020
"T104 R4W S3",111176,1,111,176,2019,2020
"T104 R4W S3",143142,3,143,142,2019,2020
"T104 R4W S3",1131,1,1,131,2019,2020
"T104 R4W S3",176070,1,176,70,2019,2020
"T104 R4W S3",111111,133,111,111,2020,2021
"T104 R4W S3",111190,1,111,190,2020,2021
"T104 R4W S3",111195,8,111,195,2020,2021
"T104 R4W S3",141141,655,141,141,2020,2021
"T104 R4W S3",141195,1,141,195,2020,2021
"T104 R4W S3",190111,1,190,111,2020,2021
"T104 R4W S3",190190,222,190,190,2020,2021
"T104 R4W S3",190195,4,190,195,2020,2021
"T104 R4W S3",195111,3,195,111,2020,2021
"T104 R4W S3",195190,14,195,190,2020,2021
"T104 R4W S3",195195,141,195,195,2020,2021
"T104 R4W S3",141190,4,141,190,2020,2021
"T104 R4W S3",176176,90,176,176,2020,2021
"T104 R4W S3",190141,1,190,141,2020,2021
"T104 R4W S3",121121,270,121,121,2020,2021
"T104 R4W S3",121122,194,121,122,2020,2021
