"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S35",123124,2,123,124,2010,2011
"T109 R36W S35",176131,10,176,131,2010,2011
"T109 R36W S35",1005,354,1,5,2010,2011
"T109 R36W S35",1195,21,1,195,2010,2011
"T109 R36W S35",1131,1,1,131,2010,2011
"T109 R36W S35",1121,7,1,121,2010,2011
"T109 R36W S35",23131,1,23,131,2010,2011
"T109 R36W S35",124124,6,124,124,2010,2011
"T109 R36W S35",5131,4,5,131,2010,2011
"T109 R36W S35",131131,2,131,131,2010,2011
"T109 R36W S35",1176,2,1,176,2010,2011
"T109 R36W S35",5053,1,5,53,2010,2011
"T109 R36W S35",131001,2,131,1,2010,2011
"T109 R36W S35",111111,9,111,111,2011,2012
"T109 R36W S35",111195,4,111,195,2011,2012
"T109 R36W S35",141190,50,141,190,2011,2012
"T109 R36W S35",190141,24,190,141,2011,2012
"T109 R36W S35",190190,3,190,190,2011,2012
"T109 R36W S35",195111,17,195,111,2011,2012
"T109 R36W S35",195195,998,195,195,2011,2012
"T109 R36W S35",121121,93,121,121,2011,2012
"T109 R36W S35",141141,280,141,141,2011,2012
"T109 R36W S35",5195,22,5,195,2011,2012
"T109 R36W S35",36195,7,36,195,2011,2012
"T109 R36W S35",37195,1,37,195,2011,2012
"T109 R36W S35",176195,174,176,195,2011,2012
"T109 R36W S35",195176,214,195,176,2011,2012
"T109 R36W S35",121122,2,121,122,2011,2012
"T109 R36W S35",122121,1,122,121,2011,2012
"T109 R36W S35",122122,84,122,122,2011,2012
"T109 R36W S35",1195,41,1,195,2011,2012
"T109 R36W S35",5005,3,5,5,2011,2012
"T109 R36W S35",123122,3,123,122,2011,2012
"T109 R36W S35",37176,1,37,176,2011,2012
"T109 R36W S35",195005,4,195,5,2011,2012
"T109 R36W S35",176111,1,176,111,2011,2012
"T109 R36W S35",131195,3,131,195,2011,2012
"T109 R36W S35",5001,465,5,1,2011,2012
"T109 R36W S35",111001,1,111,1,2011,2012
"T109 R36W S35",122123,1,122,123,2011,2012
"T109 R36W S35",123123,19,123,123,2011,2012
"T109 R36W S35",123124,1,123,124,2011,2012
"T109 R36W S35",1041,1,1,41,2011,2012
"T109 R36W S35",1111,1,1,111,2011,2012
"T109 R36W S35",1005,109,1,5,2011,2012
"T109 R36W S35",5042,2,5,42,2011,2012
"T109 R36W S35",1023,1,1,23,2011,2012
"T109 R36W S35",1001,70,1,1,2011,2012
"T109 R36W S35",5121,1,5,121,2011,2012
"T109 R36W S35",176176,93,176,176,2011,2012
"T109 R36W S35",124123,1,124,123,2011,2012
"T109 R36W S35",124124,7,124,124,2011,2012
"T109 R36W S35",195001,5,195,1,2011,2012
"T109 R36W S35",5176,4,5,176,2011,2012
"T109 R36W S35",195131,2,195,131,2011,2012
"T109 R36W S35",24131,1,24,131,2011,2012
"T109 R36W S35",131005,2,131,5,2011,2012
"T109 R36W S35",5131,2,5,131,2011,2012
"T109 R36W S35",131176,1,131,176,2011,2012
"T109 R36W S35",131131,10,131,131,2011,2012
"T109 R36W S35",1176,3,1,176,2011,2012
"T109 R36W S35",176131,2,176,131,2011,2012
"T109 R36W S35",121001,4,121,1,2011,2012
"T109 R36W S35",5053,1,5,53,2011,2012
"T109 R36W S35",131001,2,131,1,2011,2012
"T109 R36W S35",1131,8,1,131,2011,2012
"T109 R36W S35",53005,1,53,5,2011,2012
"T109 R36W S35",1053,5,1,53,2011,2012
"T109 R36W S35",111111,10,111,111,2012,2013
"T109 R36W S35",111195,16,111,195,2012,2013
"T109 R36W S35",141190,26,141,190,2012,2013
"T109 R36W S35",141195,1,141,195,2012,2013
"T109 R36W S35",190141,47,190,141,2012,2013
"T109 R36W S35",190190,6,190,190,2012,2013
"T109 R36W S35",195111,4,195,111,2012,2013
"T109 R36W S35",195195,929,195,195,2012,2013
"T109 R36W S35",121121,93,121,121,2012,2013
"T109 R36W S35",141141,277,141,141,2012,2013
"T109 R36W S35",23195,1,23,195,2012,2013
"T109 R36W S35",176195,147,176,195,2012,2013
"T109 R36W S35",195005,13,195,5,2012,2013
"T109 R36W S35",195176,293,195,176,2012,2013
"T109 R36W S35",121122,2,121,122,2012,2013
"T109 R36W S35",122121,3,122,121,2012,2013
"T109 R36W S35",122122,82,122,122,2012,2013
"T109 R36W S35",5195,1,5,195,2012,2013
"T109 R36W S35",195131,6,195,131,2012,2013
"T109 R36W S35",131005,1,131,5,2012,2013
"T109 R36W S35",195001,5,195,1,2012,2013
"T109 R36W S35",1005,475,1,5,2012,2013
"T109 R36W S35",5001,103,5,1,2012,2013
"T109 R36W S35",5005,14,5,5,2012,2013
"T109 R36W S35",123123,21,123,123,2012,2013
"T109 R36W S35",124123,1,124,123,2012,2013
"T109 R36W S35",176005,1,176,5,2012,2013
"T109 R36W S35",42005,2,42,5,2012,2013
"T109 R36W S35",111176,2,111,176,2012,2013
"T109 R36W S35",1001,45,1,1,2012,2013
"T109 R36W S35",176001,3,176,1,2012,2013
"T109 R36W S35",5176,1,5,176,2012,2013
"T109 R36W S35",124124,7,124,124,2012,2013
"T109 R36W S35",1195,17,1,195,2012,2013
"T109 R36W S35",122123,4,122,123,2012,2013
"T109 R36W S35",176176,143,176,176,2012,2013
"T109 R36W S35",131195,1,131,195,2012,2013
"T109 R36W S35",131176,2,131,176,2012,2013
"T109 R36W S35",131061,4,131,61,2012,2013
"T109 R36W S35",1176,5,1,176,2012,2013
"T109 R36W S35",131131,10,131,131,2012,2013
"T109 R36W S35",1121,4,1,121,2012,2013
"T109 R36W S35",1131,1,1,131,2012,2013
"T109 R36W S35",131001,7,131,1,2012,2013
"T109 R36W S35",176131,22,176,131,2012,2013
"T109 R36W S35",53005,1,53,5,2012,2013
"T109 R36W S35",53001,1,53,1,2012,2013
"T109 R36W S35",53061,4,53,61,2012,2013
"T109 R36W S35",41152,1,41,152,2012,2013
"T109 R36W S35",111111,12,111,111,2013,2014
"T109 R36W S35",111195,2,111,195,2013,2014
"T109 R36W S35",141190,53,141,190,2013,2014
"T109 R36W S35",141195,13,141,195,2013,2014
"T109 R36W S35",190141,25,190,141,2013,2014
"T109 R36W S35",190190,3,190,190,2013,2014
"T109 R36W S35",190195,4,190,195,2013,2014
"T109 R36W S35",195111,10,195,111,2013,2014
"T109 R36W S35",195141,70,195,141,2013,2014
"T109 R36W S35",195152,1,195,152,2013,2014
"T109 R36W S35",195190,16,195,190,2013,2014
"T109 R36W S35",195195,926,195,195,2013,2014
"T109 R36W S35",121121,87,121,121,2013,2014
"T109 R36W S35",195036,1,195,36,2013,2014
"T109 R36W S35",195037,1,195,37,2013,2014
"T109 R36W S35",5195,6,5,195,2013,2014
"T109 R36W S35",176190,1,176,190,2013,2014
"T109 R36W S35",176195,239,176,195,2013,2014
"T109 R36W S35",195001,10,195,1,2013,2014
"T109 R36W S35",195176,68,195,176,2013,2014
"T109 R36W S35",121122,4,121,122,2013,2014
"T109 R36W S35",122121,1,122,121,2013,2014
"T109 R36W S35",122122,80,122,122,2013,2014
"T109 R36W S35",141141,258,141,141,2013,2014
"T109 R36W S35",176176,195,176,176,2013,2014
"T109 R36W S35",195005,7,195,5,2013,2014
"T109 R36W S35",131195,10,131,195,2013,2014
"T109 R36W S35",176141,4,176,141,2013,2014
"T109 R36W S35",61005,4,61,5,2013,2014
"T109 R36W S35",5001,427,5,1,2013,2014
"T109 R36W S35",176111,1,176,111,2013,2014
"T109 R36W S35",5005,15,5,5,2013,2014
"T109 R36W S35",5023,19,5,23,2013,2014
"T109 R36W S35",1023,1,1,23,2013,2014
"T109 R36W S35",195023,1,195,23,2013,2014
"T109 R36W S35",1001,25,1,1,2013,2014
"T109 R36W S35",1005,126,1,5,2013,2014
"T109 R36W S35",122123,1,122,123,2013,2014
"T109 R36W S35",122124,2,122,124,2013,2014
"T109 R36W S35",123123,23,123,123,2013,2014
"T109 R36W S35",123124,3,123,124,2013,2014
"T109 R36W S35",5042,1,5,42,2013,2014
"T109 R36W S35",1037,3,1,37,2013,2014
"T109 R36W S35",5028,27,5,28,2013,2014
"T109 R36W S35",1195,5,1,195,2013,2014
"T109 R36W S35",176036,1,176,36,2013,2014
"T109 R36W S35",5176,5,5,176,2013,2014
"T109 R36W S35",124124,7,124,124,2013,2014
"T109 R36W S35",152005,1,152,5,2013,2014
"T109 R36W S35",1028,1,1,28,2013,2014
"T109 R36W S35",176001,4,176,1,2013,2014
"T109 R36W S35",176152,1,176,152,2013,2014
"T109 R36W S35",121001,9,121,1,2013,2014
"T109 R36W S35",195131,2,195,131,2013,2014
"T109 R36W S35",1042,1,1,42,2013,2014
"T109 R36W S35",131176,15,131,176,2013,2014
"T109 R36W S35",131131,13,131,131,2013,2014
"T109 R36W S35",131001,1,131,1,2013,2014
"T109 R36W S35",5053,4,5,53,2013,2014
"T109 R36W S35",1012,2,1,12,2013,2014
"T109 R36W S35",5012,3,5,12,2013,2014
"T109 R36W S35",61012,4,61,12,2013,2014
"T109 R36W S35",111111,16,111,111,2014,2015
"T109 R36W S35",111195,7,111,195,2014,2015
"T109 R36W S35",121121,87,121,121,2014,2015
"T109 R36W S35",141190,29,141,190,2014,2015
"T109 R36W S35",141195,25,141,195,2014,2015
"T109 R36W S35",152195,2,152,195,2014,2015
"T109 R36W S35",190141,58,190,141,2014,2015
"T109 R36W S35",190190,3,190,190,2014,2015
"T109 R36W S35",190195,12,190,195,2014,2015
"T109 R36W S35",195111,3,195,111,2014,2015
"T109 R36W S35",195141,24,195,141,2014,2015
"T109 R36W S35",195190,10,195,190,2014,2015
"T109 R36W S35",195195,1123,195,195,2014,2015
"T109 R36W S35",176195,117,176,195,2014,2015
"T109 R36W S35",141141,303,141,141,2014,2015
"T109 R36W S35",195176,35,195,176,2014,2015
"T109 R36W S35",36195,2,36,195,2014,2015
"T109 R36W S35",37195,1,37,195,2014,2015
"T109 R36W S35",1121,6,1,121,2014,2015
"T109 R36W S35",122122,84,122,122,2014,2015
"T109 R36W S35",123123,22,123,123,2014,2015
"T109 R36W S35",124124,12,124,124,2014,2015
"T109 R36W S35",121122,1,121,122,2014,2015
"T109 R36W S35",123122,2,123,122,2014,2015
"T109 R36W S35",176176,158,176,176,2014,2015
"T109 R36W S35",195131,4,195,131,2014,2015
"T109 R36W S35",5061,1,5,61,2014,2015
"T109 R36W S35",1005,406,1,5,2014,2015
"T109 R36W S35",5005,2,5,5,2014,2015
"T109 R36W S35",5023,126,5,23,2014,2015
"T109 R36W S35",23028,6,23,28,2014,2015
"T109 R36W S35",1023,8,1,23,2014,2015
"T109 R36W S35",5001,16,5,1,2014,2015
"T109 R36W S35",5028,8,5,28,2014,2015
"T109 R36W S35",23023,15,23,23,2014,2015
"T109 R36W S35",195023,2,195,23,2014,2015
"T109 R36W S35",42023,1,42,23,2014,2015
"T109 R36W S35",1001,49,1,1,2014,2015
"T109 R36W S35",37001,3,37,1,2014,2015
"T109 R36W S35",28005,1,28,5,2014,2015
"T109 R36W S35",28023,5,28,23,2014,2015
"T109 R36W S35",195001,2,195,1,2014,2015
"T109 R36W S35",1036,1,1,36,2014,2015
"T109 R36W S35",176001,3,176,1,2014,2015
"T109 R36W S35",176005,1,176,5,2014,2015
"T109 R36W S35",176111,2,176,111,2014,2015
"T109 R36W S35",1028,4,1,28,2014,2015
"T109 R36W S35",195028,2,195,28,2014,2015
"T109 R36W S35",1195,1,1,195,2014,2015
"T109 R36W S35",176028,1,176,28,2014,2015
"T109 R36W S35",131195,10,131,195,2014,2015
"T109 R36W S35",42001,1,42,1,2014,2015
"T109 R36W S35",28028,22,28,28,2014,2015
"T109 R36W S35",131111,1,131,111,2014,2015
"T109 R36W S35",131131,4,131,131,2014,2015
"T109 R36W S35",176131,1,176,131,2014,2015
"T109 R36W S35",12005,1,12,5,2014,2015
"T109 R36W S35",53023,4,53,23,2014,2015
"T109 R36W S35",1012,1,1,12,2014,2015
"T109 R36W S35",12001,4,12,1,2014,2015
"T109 R36W S35",12023,4,12,23,2014,2015
"T109 R36W S35",111111,16,111,111,2015,2016
"T109 R36W S35",111195,3,111,195,2015,2016
"T109 R36W S35",121121,91,121,121,2015,2016
"T109 R36W S35",141190,10,141,190,2015,2016
"T109 R36W S35",190195,16,190,195,2015,2016
"T109 R36W S35",195111,6,195,111,2015,2016
"T109 R36W S35",195141,15,195,141,2015,2016
"T109 R36W S35",195190,3,195,190,2015,2016
"T109 R36W S35",195195,1225,195,195,2015,2016
"T109 R36W S35",141141,344,141,141,2015,2016
"T109 R36W S35",141195,30,141,195,2015,2016
"T109 R36W S35",190141,26,190,141,2015,2016
"T109 R36W S35",176176,131,176,176,2015,2016
"T109 R36W S35",195176,32,195,176,2015,2016
"T109 R36W S35",176195,52,176,195,2015,2016
"T109 R36W S35",122122,81,122,122,2015,2016
"T109 R36W S35",123123,22,123,123,2015,2016
"T109 R36W S35",124124,11,124,124,2015,2016
"T109 R36W S35",122121,3,122,121,2015,2016
"T109 R36W S35",176037,2,176,37,2015,2016
"T109 R36W S35",176005,1,176,5,2015,2016
"T109 R36W S35",122123,3,122,123,2015,2016
"T109 R36W S35",124123,1,124,123,2015,2016
"T109 R36W S35",131111,2,131,111,2015,2016
"T109 R36W S35",5005,1,5,5,2015,2016
"T109 R36W S35",61005,1,61,5,2015,2016
"T109 R36W S35",195001,8,195,1,2015,2016
"T109 R36W S35",23005,121,23,5,2015,2016
"T109 R36W S35",28023,34,28,23,2015,2016
"T109 R36W S35",28005,6,28,5,2015,2016
"T109 R36W S35",5001,401,5,1,2015,2016
"T109 R36W S35",5023,8,5,23,2015,2016
"T109 R36W S35",1023,1,1,23,2015,2016
"T109 R36W S35",1036,1,1,36,2015,2016
"T109 R36W S35",5036,1,5,36,2015,2016
"T109 R36W S35",23001,10,23,1,2015,2016
"T109 R36W S35",23023,27,23,23,2015,2016
"T109 R36W S35",1005,10,1,5,2015,2016
"T109 R36W S35",1001,58,1,1,2015,2016
"T109 R36W S35",1041,6,1,41,2015,2016
"T109 R36W S35",1037,1,1,37,2015,2016
"T109 R36W S35",36001,1,36,1,2015,2016
"T109 R36W S35",111176,1,111,176,2015,2016
"T109 R36W S35",121001,2,121,1,2015,2016
"T109 R36W S35",176001,1,176,1,2015,2016
"T109 R36W S35",176152,1,176,152,2015,2016
"T109 R36W S35",28001,2,28,1,2015,2016
"T109 R36W S35",195131,11,195,131,2015,2016
"T109 R36W S35",176131,5,176,131,2015,2016
"T109 R36W S35",141001,1,141,1,2015,2016
"T109 R36W S35",111131,2,111,131,2015,2016
"T109 R36W S35",131131,7,131,131,2015,2016
"T109 R36W S35",23053,7,23,53,2015,2016
"T109 R36W S35",1053,1,1,53,2015,2016
"T109 R36W S35",28053,1,28,53,2015,2016
"T109 R36W S35",12001,1,12,1,2015,2016
"T109 R36W S35",111195,8,111,195,2016,2017
"T109 R36W S35",121121,91,121,121,2016,2017
"T109 R36W S35",141195,25,141,195,2016,2017
"T109 R36W S35",190195,3,190,195,2016,2017
"T109 R36W S35",195111,1,195,111,2016,2017
"T109 R36W S35",195190,3,195,190,2016,2017
"T109 R36W S35",195195,1102,195,195,2016,2017
"T109 R36W S35",141190,57,141,190,2016,2017
"T109 R36W S35",152195,1,152,195,2016,2017
"T109 R36W S35",176195,26,176,195,2016,2017
"T109 R36W S35",190141,10,190,141,2016,2017
"T109 R36W S35",122122,80,122,122,2016,2017
"T109 R36W S35",123123,22,123,123,2016,2017
"T109 R36W S35",121122,3,121,122,2016,2017
"T109 R36W S35",36036,1,36,36,2016,2017
"T109 R36W S35",195141,29,195,141,2016,2017
"T109 R36W S35",123122,3,123,122,2016,2017
"T109 R36W S35",141141,299,141,141,2016,2017
"T109 R36W S35",122123,1,122,123,2016,2017
"T109 R36W S35",195036,112,195,36,2016,2017
"T109 R36W S35",195176,56,195,176,2016,2017
"T109 R36W S35",176176,138,176,176,2016,2017
"T109 R36W S35",5005,35,5,5,2016,2017
"T109 R36W S35",5023,1,5,23,2016,2017
"T109 R36W S35",1005,441,1,5,2016,2017
"T109 R36W S35",1036,5,1,36,2016,2017
"T109 R36W S35",23005,70,23,5,2016,2017
"T109 R36W S35",41005,1,41,5,2016,2017
"T109 R36W S35",5001,103,5,1,2016,2017
"T109 R36W S35",36005,1,36,5,2016,2017
"T109 R36W S35",41195,3,41,195,2016,2017
"T109 R36W S35",124124,11,124,124,2016,2017
"T109 R36W S35",111001,1,111,1,2016,2017
"T109 R36W S35",41036,1,41,36,2016,2017
"T109 R36W S35",1001,26,1,1,2016,2017
"T109 R36W S35",1037,1,1,37,2016,2017
"T109 R36W S35",141143,1,141,143,2016,2017
"T109 R36W S35",195037,5,195,37,2016,2017
"T109 R36W S35",37005,1,37,5,2016,2017
"T109 R36W S35",111005,14,111,5,2016,2017
"T109 R36W S35",195005,17,195,5,2016,2017
"T109 R36W S35",5176,1,5,176,2016,2017
"T109 R36W S35",1041,1,1,41,2016,2017
"T109 R36W S35",37176,2,37,176,2016,2017
"T109 R36W S35",141037,3,141,37,2016,2017
"T109 R36W S35",1121,2,1,121,2016,2017
"T109 R36W S35",41001,1,41,1,2016,2017
"T109 R36W S35",131195,12,131,195,2016,2017
"T109 R36W S35",1195,8,1,195,2016,2017
"T109 R36W S35",131176,7,131,176,2016,2017
"T109 R36W S35",123124,1,123,124,2016,2017
"T109 R36W S35",1176,1,1,176,2016,2017
"T109 R36W S35",195143,1,195,143,2016,2017
"T109 R36W S35",53005,9,53,5,2016,2017
"T109 R36W S35",131131,3,131,131,2016,2017
"T109 R36W S35",131036,3,131,36,2016,2017
"T109 R36W S35",111131,1,111,131,2016,2017
"T109 R36W S35",121121,89,121,121,2017,2018
"T109 R36W S35",190141,48,190,141,2017,2018
"T109 R36W S35",190190,5,190,190,2017,2018
"T109 R36W S35",190195,7,190,195,2017,2018
"T109 R36W S35",195111,11,195,111,2017,2018
"T109 R36W S35",195190,8,195,190,2017,2018
"T109 R36W S35",195195,1104,195,195,2017,2018
"T109 R36W S35",195141,17,195,141,2017,2018
"T109 R36W S35",195176,30,195,176,2017,2018
"T109 R36W S35",141190,23,141,190,2017,2018
"T109 R36W S35",141195,55,141,195,2017,2018
"T109 R36W S35",122121,1,122,121,2017,2018
"T109 R36W S35",122122,83,122,122,2017,2018
"T109 R36W S35",123123,22,123,123,2017,2018
"T109 R36W S35",123122,1,123,122,2017,2018
"T109 R36W S35",5023,4,5,23,2017,2018
"T109 R36W S35",37037,2,37,37,2017,2018
"T109 R36W S35",121122,4,121,122,2017,2018
"T109 R36W S35",195005,4,195,5,2017,2018
"T109 R36W S35",141141,254,141,141,2017,2018
"T109 R36W S35",195001,5,195,1,2017,2018
"T109 R36W S35",195131,9,195,131,2017,2018
"T109 R36W S35",36036,2,36,36,2017,2018
"T109 R36W S35",176195,49,176,195,2017,2018
"T109 R36W S35",5042,2,5,42,2017,2018
"T109 R36W S35",36195,112,36,195,2017,2018
"T109 R36W S35",141152,2,141,152,2017,2018
"T109 R36W S35",176176,139,176,176,2017,2018
"T109 R36W S35",176037,4,176,37,2017,2018
"T109 R36W S35",36131,2,36,131,2017,2018
"T109 R36W S35",5001,517,5,1,2017,2018
"T109 R36W S35",5005,40,5,5,2017,2018
"T109 R36W S35",1001,23,1,1,2017,2018
"T109 R36W S35",5111,16,5,111,2017,2018
"T109 R36W S35",36005,2,36,5,2017,2018
"T109 R36W S35",111176,1,111,176,2017,2018
"T109 R36W S35",124124,11,124,124,2017,2018
"T109 R36W S35",1005,107,1,5,2017,2018
"T109 R36W S35",23036,1,23,36,2017,2018
"T109 R36W S35",36001,4,36,1,2017,2018
"T109 R36W S35",176005,8,176,5,2017,2018
"T109 R36W S35",1111,1,1,111,2017,2018
"T109 R36W S35",37176,2,37,176,2017,2018
"T109 R36W S35",37195,2,37,195,2017,2018
"T109 R36W S35",143141,1,143,141,2017,2018
"T109 R36W S35",37001,1,37,1,2017,2018
"T109 R36W S35",141001,3,141,1,2017,2018
"T109 R36W S35",5195,9,5,195,2017,2018
