"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S9",28036,132,28,36,2010,2011
"T105 R19W S9",5176,39,5,176,2010,2011
"T105 R19W S9",28037,1,28,37,2010,2011
"T105 R19W S9",1005,822,1,5,2010,2011
"T105 R19W S9",28023,1,28,23,2010,2011
"T105 R19W S9",121001,2,121,1,2010,2011
"T105 R19W S9",5061,4,5,61,2010,2011
"T105 R19W S9",121036,3,121,36,2010,2011
"T105 R19W S9",1061,2,1,61,2010,2011
"T105 R19W S9",1121,3,1,121,2010,2011
"T105 R19W S9",1042,7,1,42,2010,2011
"T105 R19W S9",1176,6,1,176,2010,2011
"T105 R19W S9",87176,3,87,176,2010,2011
"T105 R19W S9",28141,1,28,141,2010,2011
"T105 R19W S9",5053,3,5,53,2010,2011
"T105 R19W S9",87001,1,87,1,2010,2011
"T105 R19W S9",1053,4,1,53,2010,2011
"T105 R19W S9",1012,6,1,12,2010,2011
"T105 R19W S9",12176,2,12,176,2010,2011
"T105 R19W S9",12001,1,12,1,2010,2011
"T105 R19W S9",5012,13,5,12,2010,2011
"T105 R19W S9",141190,5,141,190,2011,2012
"T105 R19W S9",141195,2,141,195,2011,2012
"T105 R19W S9",190141,5,190,141,2011,2012
"T105 R19W S9",121121,153,121,121,2011,2012
"T105 R19W S9",141141,69,141,141,2011,2012
"T105 R19W S9",36195,1,36,195,2011,2012
"T105 R19W S9",176195,7,176,195,2011,2012
"T105 R19W S9",195176,4,195,176,2011,2012
"T105 R19W S9",122121,2,122,121,2011,2012
"T105 R19W S9",122122,4,122,122,2011,2012
"T105 R19W S9",5005,37,5,5,2011,2012
"T105 R19W S9",176190,2,176,190,2011,2012
"T105 R19W S9",190176,1,190,176,2011,2012
"T105 R19W S9",5141,1,5,141,2011,2012
"T105 R19W S9",141176,9,141,176,2011,2012
"T105 R19W S9",176037,1,176,37,2011,2012
"T105 R19W S9",5001,837,5,1,2011,2012
"T105 R19W S9",23001,1,23,1,2011,2012
"T105 R19W S9",141001,1,141,1,2011,2012
"T105 R19W S9",1005,1157,1,5,2011,2012
"T105 R19W S9",42005,2,42,5,2011,2012
"T105 R19W S9",36176,19,36,176,2011,2012
"T105 R19W S9",1001,22,1,1,2011,2012
"T105 R19W S9",176005,9,176,5,2011,2012
"T105 R19W S9",176176,264,176,176,2011,2012
"T105 R19W S9",37001,1,37,1,2011,2012
"T105 R19W S9",61005,5,61,5,2011,2012
"T105 R19W S9",5176,5,5,176,2011,2012
"T105 R19W S9",36001,158,36,1,2011,2012
"T105 R19W S9",176001,14,176,1,2011,2012
"T105 R19W S9",42001,7,42,1,2011,2012
"T105 R19W S9",61001,1,61,1,2011,2012
"T105 R19W S9",1176,8,1,176,2011,2012
"T105 R19W S9",176141,22,176,141,2011,2012
"T105 R19W S9",121001,3,121,1,2011,2012
"T105 R19W S9",53005,3,53,5,2011,2012
"T105 R19W S9",12005,12,12,5,2011,2012
"T105 R19W S9",53001,4,53,1,2011,2012
"T105 R19W S9",12001,6,12,1,2011,2012
"T105 R19W S9",176012,1,176,12,2011,2012
"T105 R19W S9",12012,1,12,12,2011,2012
"T105 R19W S9",141190,5,141,190,2012,2013
"T105 R19W S9",141195,1,141,195,2012,2013
"T105 R19W S9",190141,1,190,141,2012,2013
"T105 R19W S9",190190,1,190,190,2012,2013
"T105 R19W S9",195141,2,195,141,2012,2013
"T105 R19W S9",121121,147,121,121,2012,2013
"T105 R19W S9",141141,68,141,141,2012,2013
"T105 R19W S9",141176,20,141,176,2012,2013
"T105 R19W S9",176195,1,176,195,2012,2013
"T105 R19W S9",190176,5,190,176,2012,2013
"T105 R19W S9",195176,8,195,176,2012,2013
"T105 R19W S9",121122,8,121,122,2012,2013
"T105 R19W S9",122122,4,122,122,2012,2013
"T105 R19W S9",141005,3,141,5,2012,2013
"T105 R19W S9",176141,10,176,141,2012,2013
"T105 R19W S9",1005,936,1,5,2012,2013
"T105 R19W S9",5001,1208,5,1,2012,2013
"T105 R19W S9",5005,8,5,5,2012,2013
"T105 R19W S9",176005,4,176,5,2012,2013
"T105 R19W S9",1001,80,1,1,2012,2013
"T105 R19W S9",37001,1,37,1,2012,2013
"T105 R19W S9",176001,10,176,1,2012,2013
"T105 R19W S9",5176,9,5,176,2012,2013
"T105 R19W S9",1195,1,1,195,2012,2013
"T105 R19W S9",176176,285,176,176,2012,2013
"T105 R19W S9",1176,22,1,176,2012,2013
"T105 R19W S9",1121,3,1,121,2012,2013
"T105 R19W S9",1053,6,1,53,2012,2013
"T105 R19W S9",1012,7,1,12,2012,2013
"T105 R19W S9",12001,2,12,1,2012,2013
"T105 R19W S9",141190,17,141,190,2013,2014
"T105 R19W S9",141195,4,141,195,2013,2014
"T105 R19W S9",190141,6,190,141,2013,2014
"T105 R19W S9",195141,1,195,141,2013,2014
"T105 R19W S9",121121,149,121,121,2013,2014
"T105 R19W S9",141176,19,141,176,2013,2014
"T105 R19W S9",176190,2,176,190,2013,2014
"T105 R19W S9",176195,17,176,195,2013,2014
"T105 R19W S9",195001,1,195,1,2013,2014
"T105 R19W S9",195176,1,195,176,2013,2014
"T105 R19W S9",122121,8,122,121,2013,2014
"T105 R19W S9",122122,4,122,122,2013,2014
"T105 R19W S9",141141,40,141,141,2013,2014
"T105 R19W S9",176176,267,176,176,2013,2014
"T105 R19W S9",5190,1,5,190,2013,2014
"T105 R19W S9",121123,1,121,123,2013,2014
"T105 R19W S9",176141,13,176,141,2013,2014
"T105 R19W S9",5001,932,5,1,2013,2014
"T105 R19W S9",5005,16,5,5,2013,2014
"T105 R19W S9",1001,304,1,1,2013,2014
"T105 R19W S9",1005,987,1,5,2013,2014
"T105 R19W S9",1176,8,1,176,2013,2014
"T105 R19W S9",1195,1,1,195,2013,2014
"T105 R19W S9",141001,1,141,1,2013,2014
"T105 R19W S9",5176,2,5,176,2013,2014
"T105 R19W S9",176005,11,176,5,2013,2014
"T105 R19W S9",176001,39,176,1,2013,2014
"T105 R19W S9",53001,6,53,1,2013,2014
"T105 R19W S9",1053,1,1,53,2013,2014
"T105 R19W S9",12001,7,12,1,2013,2014
"T105 R19W S9",121121,149,121,121,2014,2015
"T105 R19W S9",141190,4,141,190,2014,2015
"T105 R19W S9",141195,5,141,195,2014,2015
"T105 R19W S9",190141,15,190,141,2014,2015
"T105 R19W S9",190190,5,190,190,2014,2015
"T105 R19W S9",195141,7,195,141,2014,2015
"T105 R19W S9",195190,1,195,190,2014,2015
"T105 R19W S9",195195,12,195,195,2014,2015
"T105 R19W S9",176141,44,176,141,2014,2015
"T105 R19W S9",176190,2,176,190,2014,2015
"T105 R19W S9",176195,62,176,195,2014,2015
"T105 R19W S9",141141,50,141,141,2014,2015
"T105 R19W S9",195176,2,195,176,2014,2015
"T105 R19W S9",122122,4,122,122,2014,2015
"T105 R19W S9",123123,1,123,123,2014,2015
"T105 R19W S9",121122,8,121,122,2014,2015
"T105 R19W S9",176176,171,176,176,2014,2015
"T105 R19W S9",5061,1,5,61,2014,2015
"T105 R19W S9",1005,1031,1,5,2014,2015
"T105 R19W S9",5005,30,5,5,2014,2015
"T105 R19W S9",5001,976,5,1,2014,2015
"T105 R19W S9",1001,244,1,1,2014,2015
"T105 R19W S9",176001,10,176,1,2014,2015
"T105 R19W S9",176005,8,176,5,2014,2015
"T105 R19W S9",141005,1,141,5,2014,2015
"T105 R19W S9",1176,8,1,176,2014,2015
"T105 R19W S9",1195,1,1,195,2014,2015
"T105 R19W S9",5012,7,5,12,2014,2015
"T105 R19W S9",53001,1,53,1,2014,2015
"T105 R19W S9",1012,6,1,12,2014,2015
"T105 R19W S9",121121,148,121,121,2015,2016
"T105 R19W S9",141190,7,141,190,2015,2016
"T105 R19W S9",190195,4,190,195,2015,2016
"T105 R19W S9",195141,11,195,141,2015,2016
"T105 R19W S9",195190,1,195,190,2015,2016
"T105 R19W S9",195195,15,195,195,2015,2016
"T105 R19W S9",141141,77,141,141,2015,2016
"T105 R19W S9",141195,15,141,195,2015,2016
"T105 R19W S9",190141,7,190,141,2015,2016
"T105 R19W S9",176176,143,176,176,2015,2016
"T105 R19W S9",195176,44,195,176,2015,2016
"T105 R19W S9",141176,15,141,176,2015,2016
"T105 R19W S9",176195,23,176,195,2015,2016
"T105 R19W S9",195005,1,195,5,2015,2016
"T105 R19W S9",121122,1,121,122,2015,2016
"T105 R19W S9",122122,9,122,122,2015,2016
"T105 R19W S9",123123,1,123,123,2015,2016
"T105 R19W S9",122121,3,122,121,2015,2016
"T105 R19W S9",190176,1,190,176,2015,2016
"T105 R19W S9",176141,1,176,141,2015,2016
"T105 R19W S9",176005,7,176,5,2015,2016
"T105 R19W S9",5005,566,5,5,2015,2016
"T105 R19W S9",195001,8,195,1,2015,2016
"T105 R19W S9",5001,498,5,1,2015,2016
"T105 R19W S9",1005,883,1,5,2015,2016
"T105 R19W S9",141005,1,141,5,2015,2016
"T105 R19W S9",1001,347,1,1,2015,2016
"T105 R19W S9",1176,1,1,176,2015,2016
"T105 R19W S9",5195,4,5,195,2015,2016
"T105 R19W S9",61001,1,61,1,2015,2016
"T105 R19W S9",176001,7,176,1,2015,2016
"T105 R19W S9",141001,1,141,1,2015,2016
"T105 R19W S9",12005,10,12,5,2015,2016
"T105 R19W S9",12001,3,12,1,2015,2016
"T105 R19W S9",5012,2,5,12,2015,2016
"T105 R19W S9",121121,148,121,121,2016,2017
"T105 R19W S9",141195,3,141,195,2016,2017
"T105 R19W S9",190190,1,190,190,2016,2017
"T105 R19W S9",195111,1,195,111,2016,2017
"T105 R19W S9",195190,1,195,190,2016,2017
"T105 R19W S9",195195,15,195,195,2016,2017
"T105 R19W S9",141190,1,141,190,2016,2017
"T105 R19W S9",176195,40,176,195,2016,2017
"T105 R19W S9",5195,1,5,195,2016,2017
"T105 R19W S9",190141,6,190,141,2016,2017
"T105 R19W S9",122122,2,122,122,2016,2017
"T105 R19W S9",176190,5,176,190,2016,2017
"T105 R19W S9",121122,3,121,122,2016,2017
"T105 R19W S9",122121,8,122,121,2016,2017
"T105 R19W S9",195141,16,195,141,2016,2017
"T105 R19W S9",123122,1,123,122,2016,2017
"T105 R19W S9",141141,88,141,141,2016,2017
"T105 R19W S9",190176,1,190,176,2016,2017
"T105 R19W S9",195176,20,195,176,2016,2017
"T105 R19W S9",176176,156,176,176,2016,2017
"T105 R19W S9",5005,30,5,5,2016,2017
"T105 R19W S9",195001,4,195,1,2016,2017
"T105 R19W S9",141176,4,141,176,2016,2017
"T105 R19W S9",1005,811,1,5,2016,2017
"T105 R19W S9",5001,1424,5,1,2016,2017
"T105 R19W S9",5036,1,5,36,2016,2017
"T105 R19W S9",176005,3,176,5,2016,2017
"T105 R19W S9",1001,38,1,1,2016,2017
"T105 R19W S9",195005,4,195,5,2016,2017
"T105 R19W S9",5176,10,5,176,2016,2017
"T105 R19W S9",5141,2,5,141,2016,2017
"T105 R19W S9",1195,10,1,195,2016,2017
"T105 R19W S9",1176,6,1,176,2016,2017
"T105 R19W S9",12001,2,12,1,2016,2017
"T105 R19W S9",111111,1,111,111,2017,2018
"T105 R19W S9",121121,150,121,121,2017,2018
"T105 R19W S9",190195,7,190,195,2017,2018
"T105 R19W S9",195190,1,195,190,2017,2018
"T105 R19W S9",195195,42,195,195,2017,2018
"T105 R19W S9",195141,3,195,141,2017,2018
"T105 R19W S9",195176,19,195,176,2017,2018
"T105 R19W S9",141190,2,141,190,2017,2018
"T105 R19W S9",141195,4,141,195,2017,2018
"T105 R19W S9",122121,1,122,121,2017,2018
"T105 R19W S9",122122,4,122,122,2017,2018
"T105 R19W S9",195152,2,195,152,2017,2018
"T105 R19W S9",121122,6,121,122,2017,2018
"T105 R19W S9",190176,1,190,176,2017,2018
"T105 R19W S9",195005,2,195,5,2017,2018
"T105 R19W S9",141141,103,141,141,2017,2018
"T105 R19W S9",176195,18,176,195,2017,2018
"T105 R19W S9",141111,1,141,111,2017,2018
"T105 R19W S9",176176,175,176,176,2017,2018
"T105 R19W S9",176037,1,176,37,2017,2018
"T105 R19W S9",5001,832,5,1,2017,2018
"T105 R19W S9",5005,15,5,5,2017,2018
"T105 R19W S9",1001,19,1,1,2017,2018
"T105 R19W S9",1005,1449,1,5,2017,2018
"T105 R19W S9",36001,1,36,1,2017,2018
"T105 R19W S9",176005,1,176,5,2017,2018
"T105 R19W S9",5176,1,5,176,2017,2018
"T105 R19W S9",122123,1,122,123,2017,2018
"T105 R19W S9",141176,2,141,176,2017,2018
"T105 R19W S9",176001,1,176,1,2017,2018
"T105 R19W S9",176141,1,176,141,2017,2018
"T105 R19W S9",111195,2,111,195,2018,2019
"T105 R19W S9",121190,3,121,190,2018,2019
"T105 R19W S9",141190,1,141,190,2018,2019
"T105 R19W S9",195005,1,195,5,2018,2019
"T105 R19W S9",195141,18,195,141,2018,2019
"T105 R19W S9",195190,2,195,190,2018,2019
"T105 R19W S9",195195,49,195,195,2018,2019
"T105 R19W S9",121195,7,121,195,2018,2019
"T105 R19W S9",141195,4,141,195,2018,2019
"T105 R19W S9",176195,19,176,195,2018,2019
"T105 R19W S9",121122,3,121,122,2018,2019
"T105 R19W S9",121141,9,121,141,2018,2019
"T105 R19W S9",121176,2,121,176,2018,2019
"T105 R19W S9",122122,7,122,122,2018,2019
"T105 R19W S9",123123,1,123,123,2018,2019
"T105 R19W S9",141005,1,141,5,2018,2019
"T105 R19W S9",141141,97,141,141,2018,2019
"T105 R19W S9",141143,1,141,143,2018,2019
"T105 R19W S9",176037,2,176,37,2018,2019
"T105 R19W S9",176121,4,176,121,2018,2019
"T105 R19W S9",121121,73,121,121,2018,2019
"T105 R19W S9",176122,1,176,122,2018,2019
"T105 R19W S9",122195,1,122,195,2018,2019
"T105 R19W S9",190141,1,190,141,2018,2019
"T105 R19W S9",5121,1,5,121,2018,2019
"T105 R19W S9",176141,39,176,141,2018,2019
"T105 R19W S9",176176,120,176,176,2018,2019
"T105 R19W S9",5005,13,5,5,2018,2019
"T105 R19W S9",190005,2,190,5,2018,2019
"T105 R19W S9",1005,828,1,5,2018,2019
"T105 R19W S9",1195,1,1,195,2018,2019
"T105 R19W S9",5001,1450,5,1,2018,2019
"T105 R19W S9",121001,15,121,1,2018,2019
"T105 R19W S9",121005,29,121,5,2018,2019
"T105 R19W S9",141176,1,141,176,2018,2019
"T105 R19W S9",121036,4,121,36,2018,2019
"T105 R19W S9",1001,21,1,1,2018,2019
"T105 R19W S9",1121,1,1,121,2018,2019
"T105 R19W S9",5122,2,5,122,2018,2019
"T105 R19W S9",122001,2,122,1,2018,2019
"T105 R19W S9",152141,1,152,141,2018,2019
"T105 R19W S9",176001,9,176,1,2018,2019
"T105 R19W S9",121037,1,121,37,2018,2019
"T105 R19W S9",195001,1,195,1,2018,2019
"T105 R19W S9",121061,4,121,61,2018,2019
"T105 R19W S9",121131,1,121,131,2018,2019
"T105 R19W S9",176005,4,176,5,2018,2019
"T105 R19W S9",37001,1,37,1,2018,2019
"T105 R19W S9",152005,1,152,5,2018,2019
"T105 R19W S9",5123,1,5,123,2018,2019
"T105 R19W S9",141001,2,141,1,2018,2019
"T105 R19W S9",1123,2,1,123,2018,2019
"T105 R19W S9",141195,18,141,195,2019,2020
"T105 R19W S9",190190,2,190,190,2019,2020
"T105 R19W S9",190195,1,190,195,2019,2020
"T105 R19W S9",195111,2,195,111,2019,2020
"T105 R19W S9",195141,7,195,141,2019,2020
"T105 R19W S9",195190,6,195,190,2019,2020
"T105 R19W S9",195195,42,195,195,2019,2020
"T105 R19W S9",190141,2,190,141,2019,2020
"T105 R19W S9",195176,13,195,176,2019,2020
"T105 R19W S9",121121,79,121,121,2019,2020
"T105 R19W S9",37176,2,37,176,2019,2020
"T105 R19W S9",5036,4,5,36,2019,2020
"T105 R19W S9",122122,13,122,122,2019,2020
"T105 R19W S9",123123,4,123,123,2019,2020
"T105 R19W S9",141141,124,141,141,2019,2020
"T105 R19W S9",176176,111,176,176,2019,2020
"T105 R19W S9",141190,4,141,190,2019,2020
"T105 R19W S9",143141,1,143,141,2019,2020
"T105 R19W S9",195143,2,195,143,2019,2020
"T105 R19W S9",36176,4,36,176,2019,2020
"T105 R19W S9",37037,1,37,37,2019,2020
"T105 R19W S9",195005,7,195,5,2019,2020
"T105 R19W S9",195037,2,195,37,2019,2020
"T105 R19W S9",141143,6,141,143,2019,2020
"T105 R19W S9",5001,856,5,1,2019,2020
"T105 R19W S9",176195,8,176,195,2019,2020
"T105 R19W S9",141176,11,141,176,2019,2020
"T105 R19W S9",131176,1,131,176,2019,2020
"T105 R19W S9",5005,17,5,5,2019,2020
"T105 R19W S9",176037,1,176,37,2019,2020
"T105 R19W S9",1001,17,1,1,2019,2020
"T105 R19W S9",1005,1471,1,5,2019,2020
"T105 R19W S9",1023,1,1,23,2019,2020
"T105 R19W S9",1036,6,1,36,2019,2020
"T105 R19W S9",5176,1,5,176,2019,2020
"T105 R19W S9",61001,2,61,1,2019,2020
"T105 R19W S9",176143,3,176,143,2019,2020
"T105 R19W S9",1195,1,1,195,2019,2020
"T105 R19W S9",141036,1,141,36,2019,2020
"T105 R19W S9",190176,1,190,176,2019,2020
"T105 R19W S9",1176,2,1,176,2019,2020
"T105 R19W S9",195001,2,195,1,2019,2020
"T105 R19W S9",61041,1,61,41,2019,2020
"T105 R19W S9",1028,1,1,28,2019,2020
"T105 R19W S9",1037,1,1,37,2019,2020
"T105 R19W S9",61012,1,61,12,2019,2020
"T105 R19W S9",141005,1,141,5,2019,2020
"T105 R19W S9",5012,1,5,12,2019,2020
"T105 R19W S9",1012,1,1,12,2019,2020
"T105 R19W S9",141141,98,141,141,2020,2021
"T105 R19W S9",141195,10,141,195,2020,2021
"T105 R19W S9",190195,3,190,195,2020,2021
"T105 R19W S9",195190,2,195,190,2020,2021
"T105 R19W S9",195195,33,195,195,2020,2021
"T105 R19W S9",141190,5,141,190,2020,2021
"T105 R19W S9",176176,84,176,176,2020,2021
"T105 R19W S9",190141,6,190,141,2020,2021
"T105 R19W S9",195121,2,195,121,2020,2021
"T105 R19W S9",121121,55,121,121,2020,2021
"T105 R19W S9",121122,19,121,122,2020,2021
"T105 R19W S9",143190,1,143,190,2020,2021
"T105 R19W S9",195176,19,195,176,2020,2021
"T105 R19W S9",36036,1,36,36,2020,2021
"T105 R19W S9",36176,2,36,176,2020,2021
"T105 R19W S9",36195,1,36,195,2020,2021
"T105 R19W S9",122122,12,122,122,2020,2021
"T105 R19W S9",123123,3,123,123,2020,2021
"T105 R19W S9",141176,17,141,176,2020,2021
"T105 R19W S9",176121,2,176,121,2020,2021
"T105 R19W S9",190176,3,190,176,2020,2021
"T105 R19W S9",195141,7,195,141,2020,2021
"T105 R19W S9",195142,1,195,142,2020,2021
"T105 R19W S9",5005,17,5,5,2020,2021
"T105 R19W S9",121123,3,121,123,2020,2021
"T105 R19W S9",122123,1,122,123,2020,2021
"T105 R19W S9",176037,1,176,37,2020,2021
"T105 R19W S9",5121,1,5,121,2020,2021
"T105 R19W S9",36122,1,36,122,2020,2021
"T105 R19W S9",37176,2,37,176,2020,2021
"T105 R19W S9",121124,1,121,124,2020,2021
"T105 R19W S9",123124,1,123,124,2020,2021
"T105 R19W S9",143141,3,143,141,2020,2021
"T105 R19W S9",176123,1,176,123,2020,2021
"T105 R19W S9",143143,1,143,143,2020,2021
"T105 R19W S9",23001,1,23,1,2020,2021
"T105 R19W S9",111121,1,111,121,2020,2021
"T105 R19W S9",111176,1,111,176,2020,2021
"T105 R19W S9",176001,53,176,1,2020,2021
"T105 R19W S9",141142,2,141,142,2020,2021
"T105 R19W S9",1005,852,1,5,2020,2021
"T105 R19W S9",5001,1471,5,1,2020,2021
"T105 R19W S9",5176,6,5,176,2020,2021
"T105 R19W S9",36005,1,36,5,2020,2021
"T105 R19W S9",36001,3,36,1,2020,2021
"T105 R19W S9",41005,1,41,5,2020,2021
"T105 R19W S9",1001,13,1,1,2020,2021
"T105 R19W S9",176122,1,176,122,2020,2021
"T105 R19W S9",1176,9,1,176,2020,2021
"T105 R19W S9",176036,1,176,36,2020,2021
"T105 R19W S9",28036,1,28,36,2020,2021
"T105 R19W S9",143176,6,143,176,2020,2021
"T105 R19W S9",195001,6,195,1,2020,2021
"T105 R19W S9",176141,1,176,141,2020,2021
"T105 R19W S9",1036,1,1,36,2020,2021
"T105 R19W S9",141001,2,141,1,2020,2021
"T105 R19W S9",36143,1,36,143,2020,2021
"T105 R19W S9",37001,2,37,1,2020,2021
"T105 R19W S9",5122,1,5,122,2020,2021
"T105 R19W S9",121005,1,121,5,2020,2021
"T105 R19W S9",176142,2,176,142,2020,2021
"T105 R19W S9",37122,1,37,122,2020,2021
"T105 R19W S9",12001,1,12,1,2020,2021
"T105 R19W S9",36123,1,36,123,2020,2021
"T105 R19W S9",1037,1,1,37,2020,2021
"T105 R19W S9",12005,1,12,5,2020,2021
"T105 R19W S9",1122,1,1,122,2020,2021
"T105 R19W S9",12122,1,12,122,2020,2021
