"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S5",23005,39,23,5,2010,2011
"T145 R47W S5",36005,2,36,5,2010,2011
"T145 R47W S5",42005,1,42,5,2010,2011
"T145 R47W S5",5036,1,5,36,2010,2011
"T145 R47W S5",23121,1,23,121,2010,2011
"T145 R47W S5",5001,3,5,1,2010,2011
"T145 R47W S5",23001,5,23,1,2010,2011
"T145 R47W S5",23041,258,23,41,2010,2011
"T145 R47W S5",6005,9,6,5,2010,2011
"T145 R47W S5",41005,551,41,5,2010,2011
"T145 R47W S5",36036,1,36,36,2010,2011
"T145 R47W S5",1001,4,1,1,2010,2011
"T145 R47W S5",1023,15,1,23,2010,2011
"T145 R47W S5",176001,10,176,1,2010,2011
"T145 R47W S5",176176,3,176,176,2010,2011
"T145 R47W S5",1111,1,1,111,2010,2011
"T145 R47W S5",41001,6,41,1,2010,2011
"T145 R47W S5",176061,16,176,61,2010,2011
"T145 R47W S5",6001,5,6,1,2010,2011
"T145 R47W S5",1005,1351,1,5,2010,2011
"T145 R47W S5",5061,2,5,61,2010,2011
"T145 R47W S5",111111,2,111,111,2011,2012
"T145 R47W S5",121121,122,121,121,2011,2012
"T145 R47W S5",5195,1,5,195,2011,2012
"T145 R47W S5",36037,5,36,37,2011,2012
"T145 R47W S5",5037,7,5,37,2011,2012
"T145 R47W S5",121122,2,121,122,2011,2012
"T145 R47W S5",122122,7,122,122,2011,2012
"T145 R47W S5",5005,228,5,5,2011,2012
"T145 R47W S5",5111,43,5,111,2011,2012
"T145 R47W S5",23005,59,23,5,2011,2012
"T145 R47W S5",176111,3,176,111,2011,2012
"T145 R47W S5",5001,1800,5,1,2011,2012
"T145 R47W S5",23001,274,23,1,2011,2012
"T145 R47W S5",111001,1,111,1,2011,2012
"T145 R47W S5",5023,4,5,23,2011,2012
"T145 R47W S5",36111,2,36,111,2011,2012
"T145 R47W S5",37111,2,37,111,2011,2012
"T145 R47W S5",1111,6,1,111,2011,2012
"T145 R47W S5",41005,257,41,5,2011,2012
"T145 R47W S5",1005,9,1,5,2011,2012
"T145 R47W S5",23042,1,23,42,2011,2012
"T145 R47W S5",41042,1,41,42,2011,2012
"T145 R47W S5",1001,18,1,1,2011,2012
"T145 R47W S5",61111,14,61,111,2011,2012
"T145 R47W S5",61005,3,61,5,2011,2012
"T145 R47W S5",5176,1,5,176,2011,2012
"T145 R47W S5",61042,1,61,42,2011,2012
"T145 R47W S5",111111,30,111,111,2012,2013
"T145 R47W S5",111195,2,111,195,2012,2013
"T145 R47W S5",121121,122,121,121,2012,2013
"T145 R47W S5",195036,1,195,36,2012,2013
"T145 R47W S5",37176,5,37,176,2012,2013
"T145 R47W S5",122121,5,122,121,2012,2013
"T145 R47W S5",122122,4,122,122,2012,2013
"T145 R47W S5",5195,1,5,195,2012,2013
"T145 R47W S5",37037,1,37,37,2012,2013
"T145 R47W S5",37005,1,37,5,2012,2013
"T145 R47W S5",111005,3,111,5,2012,2013
"T145 R47W S5",1005,840,1,5,2012,2013
"T145 R47W S5",1023,1,1,23,2012,2013
"T145 R47W S5",5001,173,5,1,2012,2013
"T145 R47W S5",5005,111,5,5,2012,2013
"T145 R47W S5",5023,264,5,23,2012,2013
"T145 R47W S5",5024,2,5,24,2012,2013
"T145 R47W S5",5042,1,5,42,2012,2013
"T145 R47W S5",5111,3,5,111,2012,2013
"T145 R47W S5",111001,20,111,1,2012,2013
"T145 R47W S5",5041,1,5,41,2012,2013
"T145 R47W S5",23005,2,23,5,2012,2013
"T145 R47W S5",23111,2,23,111,2012,2013
"T145 R47W S5",111036,4,111,36,2012,2013
"T145 R47W S5",42005,1,42,5,2012,2013
"T145 R47W S5",42023,1,42,23,2012,2013
"T145 R47W S5",111176,12,111,176,2012,2013
"T145 R47W S5",37111,4,37,111,2012,2013
"T145 R47W S5",111041,1,111,41,2012,2013
"T145 R47W S5",176111,1,176,111,2012,2013
"T145 R47W S5",37036,1,37,36,2012,2013
"T145 R47W S5",1001,1245,1,1,2012,2013
"T145 R47W S5",1111,2,1,111,2012,2013
"T145 R47W S5",42001,1,42,1,2012,2013
"T145 R47W S5",1041,2,1,41,2012,2013
"T145 R47W S5",1042,3,1,42,2012,2013
"T145 R47W S5",111111,4,111,111,2013,2014
"T145 R47W S5",111190,13,111,190,2013,2014
"T145 R47W S5",111195,1,111,195,2013,2014
"T145 R47W S5",195190,1,195,190,2013,2014
"T145 R47W S5",121121,122,121,121,2013,2014
"T145 R47W S5",111176,5,111,176,2013,2014
"T145 R47W S5",5195,22,5,195,2013,2014
"T145 R47W S5",176190,1,176,190,2013,2014
"T145 R47W S5",195176,1,195,176,2013,2014
"T145 R47W S5",37176,1,37,176,2013,2014
"T145 R47W S5",121122,5,121,122,2013,2014
"T145 R47W S5",122122,4,122,122,2013,2014
"T145 R47W S5",176176,9,176,176,2013,2014
"T145 R47W S5",195005,1,195,5,2013,2014
"T145 R47W S5",36005,3,36,5,2013,2014
"T145 R47W S5",36037,3,36,37,2013,2014
"T145 R47W S5",176037,1,176,37,2013,2014
"T145 R47W S5",23005,264,23,5,2013,2014
"T145 R47W S5",111061,1,111,61,2013,2014
"T145 R47W S5",5061,8,5,61,2013,2014
"T145 R47W S5",5001,14,5,1,2013,2014
"T145 R47W S5",5005,874,5,5,2013,2014
"T145 R47W S5",5023,19,5,23,2013,2014
"T145 R47W S5",1023,322,1,23,2013,2014
"T145 R47W S5",5021,14,5,21,2013,2014
"T145 R47W S5",111021,1,111,21,2013,2014
"T145 R47W S5",1001,1,1,1,2013,2014
"T145 R47W S5",1005,663,1,5,2013,2014
"T145 R47W S5",5041,3,5,41,2013,2014
"T145 R47W S5",24005,2,24,5,2013,2014
"T145 R47W S5",41005,4,41,5,2013,2014
"T145 R47W S5",111001,1,111,1,2013,2014
"T145 R47W S5",111005,10,111,5,2013,2014
"T145 R47W S5",111036,4,111,36,2013,2014
"T145 R47W S5",111037,2,111,37,2013,2014
"T145 R47W S5",23001,2,23,1,2013,2014
"T145 R47W S5",5042,3,5,42,2013,2014
"T145 R47W S5",1021,160,1,21,2013,2014
"T145 R47W S5",5037,1,5,37,2013,2014
"T145 R47W S5",1006,2,1,6,2013,2014
"T145 R47W S5",42005,3,42,5,2013,2014
"T145 R47W S5",1037,3,1,37,2013,2014
"T145 R47W S5",1176,1,1,176,2013,2014
"T145 R47W S5",1041,1,1,41,2013,2014
"T145 R47W S5",1195,59,1,195,2013,2014
"T145 R47W S5",176036,1,176,36,2013,2014
"T145 R47W S5",1061,133,1,61,2013,2014
"T145 R47W S5",176005,5,176,5,2013,2014
"T145 R47W S5",1042,94,1,42,2013,2014
"T145 R47W S5",42021,1,42,21,2013,2014
"T145 R47W S5",111190,1,111,190,2014,2015
"T145 R47W S5",111195,1,111,195,2014,2015
"T145 R47W S5",121121,122,121,121,2014,2015
"T145 R47W S5",190111,2,190,111,2014,2015
"T145 R47W S5",190190,4,190,190,2014,2015
"T145 R47W S5",190195,3,190,195,2014,2015
"T145 R47W S5",195111,1,195,111,2014,2015
"T145 R47W S5",176195,4,176,195,2014,2015
"T145 R47W S5",190176,3,190,176,2014,2015
"T145 R47W S5",122121,6,122,121,2014,2015
"T145 R47W S5",122122,3,122,122,2014,2015
"T145 R47W S5",5195,2,5,195,2014,2015
"T145 R47W S5",36036,3,36,36,2014,2015
"T145 R47W S5",37036,2,37,36,2014,2015
"T145 R47W S5",37037,3,37,37,2014,2015
"T145 R47W S5",37176,1,37,176,2014,2015
"T145 R47W S5",36190,1,36,190,2014,2015
"T145 R47W S5",176176,1,176,176,2014,2015
"T145 R47W S5",195024,71,195,24,2014,2015
"T145 R47W S5",1005,3,1,5,2014,2015
"T145 R47W S5",5005,29,5,5,2014,2015
"T145 R47W S5",5023,1034,5,23,2014,2015
"T145 R47W S5",21023,12,21,23,2014,2015
"T145 R47W S5",21005,7,21,5,2014,2015
"T145 R47W S5",23005,6,23,5,2014,2015
"T145 R47W S5",1023,15,1,23,2014,2015
"T145 R47W S5",5001,34,5,1,2014,2015
"T145 R47W S5",5006,3,5,6,2014,2015
"T145 R47W S5",5021,4,5,21,2014,2015
"T145 R47W S5",5024,662,5,24,2014,2015
"T145 R47W S5",5036,5,5,36,2014,2015
"T145 R47W S5",5041,1,5,41,2014,2015
"T145 R47W S5",5059,4,5,59,2014,2015
"T145 R47W S5",23023,11,23,23,2014,2015
"T145 R47W S5",36037,1,36,37,2014,2015
"T145 R47W S5",37023,1,37,23,2014,2015
"T145 R47W S5",41005,1,41,5,2014,2015
"T145 R47W S5",41023,1,41,23,2014,2015
"T145 R47W S5",111023,2,111,23,2014,2015
"T145 R47W S5",195023,9,195,23,2014,2015
"T145 R47W S5",23001,66,23,1,2014,2015
"T145 R47W S5",23021,1,23,21,2014,2015
"T145 R47W S5",42023,6,42,23,2014,2015
"T145 R47W S5",5037,1,5,37,2014,2015
"T145 R47W S5",41001,2,41,1,2014,2015
"T145 R47W S5",61005,1,61,5,2014,2015
"T145 R47W S5",176001,5,176,1,2014,2015
"T145 R47W S5",176005,2,176,5,2014,2015
"T145 R47W S5",5027,49,5,27,2014,2015
"T145 R47W S5",176037,5,176,37,2014,2015
"T145 R47W S5",21024,26,21,24,2014,2015
"T145 R47W S5",21027,66,21,27,2014,2015
"T145 R47W S5",21036,2,21,36,2014,2015
"T145 R47W S5",23027,39,23,27,2014,2015
"T145 R47W S5",61023,4,61,23,2014,2015
"T145 R47W S5",61027,5,61,27,2014,2015
"T145 R47W S5",61024,132,61,24,2014,2015
"T145 R47W S5",23024,218,23,24,2014,2015
"T145 R47W S5",21021,3,21,21,2014,2015
"T145 R47W S5",37024,3,37,24,2014,2015
"T145 R47W S5",21001,58,21,1,2014,2015
"T145 R47W S5",42021,1,42,21,2014,2015
"T145 R47W S5",21037,2,21,37,2014,2015
"T145 R47W S5",190037,1,190,37,2014,2015
"T145 R47W S5",195021,1,195,21,2014,2015
"T145 R47W S5",190059,1,190,59,2014,2015
"T145 R47W S5",5032,1,5,32,2014,2015
"T145 R47W S5",190024,1,190,24,2014,2015
"T145 R47W S5",6024,2,6,24,2014,2015
"T145 R47W S5",42024,90,42,24,2014,2015
"T145 R47W S5",111111,2,111,111,2015,2016
"T145 R47W S5",121121,123,121,121,2015,2016
"T145 R47W S5",190190,5,190,190,2015,2016
"T145 R47W S5",195190,5,195,190,2015,2016
"T145 R47W S5",195176,3,195,176,2015,2016
"T145 R47W S5",176190,2,176,190,2015,2016
"T145 R47W S5",176195,2,176,195,2015,2016
"T145 R47W S5",121122,5,121,122,2015,2016
"T145 R47W S5",122122,3,122,122,2015,2016
"T145 R47W S5",37176,8,37,176,2015,2016
"T145 R47W S5",36036,8,36,36,2015,2016
"T145 R47W S5",37036,2,37,36,2015,2016
"T145 R47W S5",195037,1,195,37,2015,2016
"T145 R47W S5",36005,3,36,5,2015,2016
"T145 R47W S5",176005,1,176,5,2015,2016
"T145 R47W S5",5005,10,5,5,2015,2016
"T145 R47W S5",195001,1,195,1,2015,2016
"T145 R47W S5",23005,306,23,5,2015,2016
"T145 R47W S5",59005,2,59,5,2015,2016
"T145 R47W S5",5001,25,5,1,2015,2016
"T145 R47W S5",5006,2,5,6,2015,2016
"T145 R47W S5",5041,4,5,41,2015,2016
"T145 R47W S5",1036,4,1,36,2015,2016
"T145 R47W S5",5036,8,5,36,2015,2016
"T145 R47W S5",21005,4,21,5,2015,2016
"T145 R47W S5",21036,1,21,36,2015,2016
"T145 R47W S5",23001,25,23,1,2015,2016
"T145 R47W S5",23023,19,23,23,2015,2016
"T145 R47W S5",23036,19,23,36,2015,2016
"T145 R47W S5",23041,633,23,41,2015,2016
"T145 R47W S5",24005,100,24,5,2015,2016
"T145 R47W S5",41036,1,41,36,2015,2016
"T145 R47W S5",59036,3,59,36,2015,2016
"T145 R47W S5",1005,2,1,5,2015,2016
"T145 R47W S5",1001,155,1,1,2015,2016
"T145 R47W S5",1021,1,1,21,2015,2016
"T145 R47W S5",6005,3,6,5,2015,2016
"T145 R47W S5",21023,1,21,23,2015,2016
"T145 R47W S5",23006,10,23,6,2015,2016
"T145 R47W S5",36001,1,36,1,2015,2016
"T145 R47W S5",1176,2,1,176,2015,2016
"T145 R47W S5",21001,3,21,1,2015,2016
"T145 R47W S5",23037,6,23,37,2015,2016
"T145 R47W S5",37041,1,37,41,2015,2016
"T145 R47W S5",24023,299,24,23,2015,2016
"T145 R47W S5",24036,46,24,36,2015,2016
"T145 R47W S5",24041,15,24,41,2015,2016
"T145 R47W S5",37006,2,37,6,2015,2016
"T145 R47W S5",24001,22,24,1,2015,2016
"T145 R47W S5",24006,1,24,6,2015,2016
"T145 R47W S5",1042,1,1,42,2015,2016
"T145 R47W S5",32005,1,32,5,2015,2016
"T145 R47W S5",190001,1,190,1,2015,2016
"T145 R47W S5",111001,1,111,1,2015,2016
"T145 R47W S5",27001,159,27,1,2015,2016
"T145 R47W S5",23044,77,23,44,2015,2016
"T145 R47W S5",24044,722,24,44,2015,2016
"T145 R47W S5",21044,1,21,44,2015,2016
"T145 R47W S5",121121,122,121,121,2016,2017
"T145 R47W S5",190111,3,190,111,2016,2017
"T145 R47W S5",122122,7,122,122,2016,2017
"T145 R47W S5",121122,1,121,122,2016,2017
"T145 R47W S5",122121,1,122,121,2016,2017
"T145 R47W S5",190005,1,190,5,2016,2017
"T145 R47W S5",36036,48,36,36,2016,2017
"T145 R47W S5",37036,1,37,36,2016,2017
"T145 R47W S5",190176,1,190,176,2016,2017
"T145 R47W S5",5005,158,5,5,2016,2017
"T145 R47W S5",5023,269,5,23,2016,2017
"T145 R47W S5",5059,1,5,59,2016,2017
"T145 R47W S5",1005,388,1,5,2016,2017
"T145 R47W S5",1036,2,1,36,2016,2017
"T145 R47W S5",6005,13,6,5,2016,2017
"T145 R47W S5",23005,21,23,5,2016,2017
"T145 R47W S5",41005,648,41,5,2016,2017
"T145 R47W S5",42005,1,42,5,2016,2017
"T145 R47W S5",5036,3,5,36,2016,2017
"T145 R47W S5",6036,2,6,36,2016,2017
"T145 R47W S5",21005,1,21,5,2016,2017
"T145 R47W S5",23036,298,23,36,2016,2017
"T145 R47W S5",36005,42,36,5,2016,2017
"T145 R47W S5",176036,9,176,36,2016,2017
"T145 R47W S5",1023,1,1,23,2016,2017
"T145 R47W S5",41036,4,41,36,2016,2017
"T145 R47W S5",176005,4,176,5,2016,2017
"T145 R47W S5",1001,1,1,1,2016,2017
"T145 R47W S5",36023,1,36,23,2016,2017
"T145 R47W S5",36053,1,36,53,2016,2017
"T145 R47W S5",195037,1,195,37,2016,2017
"T145 R47W S5",37005,6,37,5,2016,2017
"T145 R47W S5",111037,1,111,37,2016,2017
"T145 R47W S5",195005,1,195,5,2016,2017
"T145 R47W S5",5176,1,5,176,2016,2017
"T145 R47W S5",190037,7,190,37,2016,2017
"T145 R47W S5",111023,1,111,23,2016,2017
"T145 R47W S5",1141,1,1,141,2016,2017
"T145 R47W S5",44005,799,44,5,2016,2017
"T145 R47W S5",44001,1,44,1,2016,2017
"T145 R47W S5",41111,1,41,111,2016,2017
"T145 R47W S5",111111,4,111,111,2017,2018
"T145 R47W S5",121121,122,121,121,2017,2018
"T145 R47W S5",122121,2,122,121,2017,2018
"T145 R47W S5",122122,6,122,122,2017,2018
"T145 R47W S5",5023,1674,5,23,2017,2018
"T145 R47W S5",121122,1,121,122,2017,2018
"T145 R47W S5",36037,3,36,37,2017,2018
"T145 R47W S5",36036,349,36,36,2017,2018
"T145 R47W S5",141111,1,141,111,2017,2018
"T145 R47W S5",176176,1,176,176,2017,2018
"T145 R47W S5",5001,368,5,1,2017,2018
"T145 R47W S5",5005,33,5,5,2017,2018
"T145 R47W S5",5036,2,5,36,2017,2018
"T145 R47W S5",5111,2,5,111,2017,2018
"T145 R47W S5",23005,2,23,5,2017,2018
"T145 R47W S5",23041,266,23,41,2017,2018
"T145 R47W S5",23111,2,23,111,2017,2018
"T145 R47W S5",36005,6,36,5,2017,2018
"T145 R47W S5",36041,1,36,41,2017,2018
"T145 R47W S5",36176,8,36,176,2017,2018
"T145 R47W S5",176111,1,176,111,2017,2018
"T145 R47W S5",5037,3,5,37,2017,2018
"T145 R47W S5",23001,2,23,1,2017,2018
"T145 R47W S5",1023,1,1,23,2017,2018
"T145 R47W S5",1036,1,1,36,2017,2018
"T145 R47W S5",37176,1,37,176,2017,2018
"T145 R47W S5",5176,1,5,176,2017,2018
"T145 R47W S5",37111,8,37,111,2017,2018
"T145 R47W S5",53023,1,53,23,2017,2018
"T145 R47W S5",59041,1,59,41,2017,2018
"T145 R47W S5",111111,1,111,111,2018,2019
"T145 R47W S5",111195,5,111,195,2018,2019
"T145 R47W S5",176195,3,176,195,2018,2019
"T145 R47W S5",121023,1,121,23,2018,2019
"T145 R47W S5",121122,2,121,122,2018,2019
"T145 R47W S5",122122,7,122,122,2018,2019
"T145 R47W S5",121121,104,121,121,2018,2019
"T145 R47W S5",37037,3,37,37,2018,2019
"T145 R47W S5",37176,2,37,176,2018,2019
"T145 R47W S5",5195,4,5,195,2018,2019
"T145 R47W S5",36036,350,36,36,2018,2019
"T145 R47W S5",111176,3,111,176,2018,2019
"T145 R47W S5",176176,8,176,176,2018,2019
"T145 R47W S5",5023,1,5,23,2018,2019
"T145 R47W S5",5005,21,5,5,2018,2019
"T145 R47W S5",23005,1667,23,5,2018,2019
"T145 R47W S5",23036,8,23,36,2018,2019
"T145 R47W S5",111005,7,111,5,2018,2019
"T145 R47W S5",1005,363,1,5,2018,2019
"T145 R47W S5",5001,10,5,1,2018,2019
"T145 R47W S5",5006,3,5,6,2018,2019
"T145 R47W S5",5176,1,5,176,2018,2019
"T145 R47W S5",23061,1,23,61,2018,2019
"T145 R47W S5",36037,1,36,37,2018,2019
"T145 R47W S5",41001,2,41,1,2018,2019
"T145 R47W S5",41005,265,41,5,2018,2019
"T145 R47W S5",41036,1,41,36,2018,2019
"T145 R47W S5",111121,1,111,121,2018,2019
"T145 R47W S5",121001,1,121,1,2018,2019
"T145 R47W S5",121005,15,121,5,2018,2019
"T145 R47W S5",1001,3,1,1,2018,2019
"T145 R47W S5",36176,1,36,176,2018,2019
"T145 R47W S5",37005,1,37,5,2018,2019
"T145 R47W S5",1121,3,1,121,2018,2019
"T145 R47W S5",111036,1,111,36,2018,2019
"T145 R47W S5",1041,1,1,41,2018,2019
"T145 R47W S5",5042,1,5,42,2018,2019
"T145 R47W S5",121061,1,121,61,2018,2019
"T145 R47W S5",5061,12,5,61,2019,2020
"T145 R47W S5",111190,1,111,190,2019,2020
"T145 R47W S5",195190,1,195,190,2019,2020
"T145 R47W S5",195195,6,195,195,2019,2020
"T145 R47W S5",195176,4,195,176,2019,2020
"T145 R47W S5",121121,108,121,121,2019,2020
"T145 R47W S5",37176,3,37,176,2019,2020
"T145 R47W S5",5036,27,5,36,2019,2020
"T145 R47W S5",5195,2,5,195,2019,2020
"T145 R47W S5",122122,9,122,122,2019,2020
"T145 R47W S5",176176,13,176,176,2019,2020
"T145 R47W S5",36036,359,36,36,2019,2020
"T145 R47W S5",36176,1,36,176,2019,2020
"T145 R47W S5",37037,1,37,37,2019,2020
"T145 R47W S5",5023,1917,5,23,2019,2020
"T145 R47W S5",61061,2,61,61,2019,2020
"T145 R47W S5",5001,9,5,1,2019,2020
"T145 R47W S5",176195,2,176,195,2019,2020
"T145 R47W S5",5005,367,5,5,2019,2020
"T145 R47W S5",5031,1,5,31,2019,2020
"T145 R47W S5",23005,1,23,5,2019,2020
"T145 R47W S5",23061,1,23,61,2019,2020
"T145 R47W S5",1001,1,1,1,2019,2020
"T145 R47W S5",1005,1,1,5,2019,2020
"T145 R47W S5",1023,7,1,23,2019,2020
"T145 R47W S5",6005,3,6,5,2019,2020
"T145 R47W S5",41001,1,41,1,2019,2020
"T145 R47W S5",42023,1,42,23,2019,2020
"T145 R47W S5",5037,2,5,37,2019,2020
"T145 R47W S5",1061,4,1,61,2019,2020
"T145 R47W S5",1195,3,1,195,2019,2020
"T145 R47W S5",195023,1,195,23,2019,2020
"T145 R47W S5",5059,1,5,59,2019,2020
"T145 R47W S5",5042,1,5,42,2019,2020
"T145 R47W S5",190190,1,190,190,2020,2021
"T145 R47W S5",195195,4,195,195,2020,2021
"T145 R47W S5",176176,18,176,176,2020,2021
"T145 R47W S5",190121,1,190,121,2020,2021
"T145 R47W S5",23005,1273,23,5,2020,2021
"T145 R47W S5",121121,58,121,121,2020,2021
"T145 R47W S5",121122,37,121,122,2020,2021
"T145 R47W S5",195176,2,195,176,2020,2021
"T145 R47W S5",36036,76,36,36,2020,2021
"T145 R47W S5",36176,4,36,176,2020,2021
"T145 R47W S5",122122,4,122,122,2020,2021
"T145 R47W S5",195122,1,195,122,2020,2021
"T145 R47W S5",5005,39,5,5,2020,2021
"T145 R47W S5",121123,13,121,123,2020,2021
"T145 R47W S5",122123,5,122,123,2020,2021
"T145 R47W S5",36037,2,36,37,2020,2021
"T145 R47W S5",36122,1,36,122,2020,2021
"T145 R47W S5",37176,2,37,176,2020,2021
"T145 R47W S5",195005,5,195,5,2020,2021
"T145 R47W S5",59059,1,59,59,2020,2021
"T145 R47W S5",23001,1,23,1,2020,2021
"T145 R47W S5",61005,18,61,5,2020,2021
"T145 R47W S5",31005,1,31,5,2020,2021
"T145 R47W S5",23041,625,23,41,2020,2021
"T145 R47W S5",5023,1,5,23,2020,2021
"T145 R47W S5",1005,10,1,5,2020,2021
"T145 R47W S5",5001,332,5,1,2020,2021
"T145 R47W S5",23023,1,23,23,2020,2021
"T145 R47W S5",23176,24,23,176,2020,2021
"T145 R47W S5",36005,303,36,5,2020,2021
"T145 R47W S5",37036,1,37,36,2020,2021
"T145 R47W S5",176005,1,176,5,2020,2021
"T145 R47W S5",176122,1,176,122,2020,2021
"T145 R47W S5",23036,1,23,36,2020,2021
"T145 R47W S5",195036,1,195,36,2020,2021
"T145 R47W S5",176036,1,176,36,2020,2021
"T145 R47W S5",1036,1,1,36,2020,2021
"T145 R47W S5",61041,1,61,41,2020,2021
"T145 R47W S5",42001,1,42,1,2020,2021
"T145 R47W S5",23111,1,23,111,2020,2021
