"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S21",28005,2,28,5,2014,2015
"T106 R46W S21",195001,2,195,1,2014,2015
"T106 R46W S21",176001,10,176,1,2014,2015
"T106 R46W S21",176005,5,176,5,2014,2015
"T106 R46W S21",121121,101,121,121,2015,2016
"T106 R46W S21",195195,4,195,195,2015,2016
"T106 R46W S21",141141,37,141,141,2015,2016
"T106 R46W S21",176176,175,176,176,2015,2016
"T106 R46W S21",195176,12,195,176,2015,2016
"T106 R46W S21",176195,2,176,195,2015,2016
"T106 R46W S21",121122,4,121,122,2015,2016
"T106 R46W S21",122122,6,122,122,2015,2016
"T106 R46W S21",121124,1,121,124,2015,2016
"T106 R46W S21",123123,7,123,123,2015,2016
"T106 R46W S21",122121,1,122,121,2015,2016
"T106 R46W S21",36036,3,36,36,2015,2016
"T106 R46W S21",122123,3,122,123,2015,2016
"T106 R46W S21",124123,1,124,123,2015,2016
"T106 R46W S21",5005,44,5,5,2015,2016
"T106 R46W S21",5001,1480,5,1,2015,2016
"T106 R46W S21",1023,1,1,23,2015,2016
"T106 R46W S21",1036,6,1,36,2015,2016
"T106 R46W S21",5036,6,5,36,2015,2016
"T106 R46W S21",1005,665,1,5,2015,2016
"T106 R46W S21",1001,308,1,1,2015,2016
"T106 R46W S21",1176,1,1,176,2015,2016
"T106 R46W S21",123122,4,123,122,2015,2016
"T106 R46W S21",121001,4,121,1,2015,2016
"T106 R46W S21",176001,3,176,1,2015,2016
"T106 R46W S21",5053,2,5,53,2015,2016
"T106 R46W S21",121121,99,121,121,2016,2017
"T106 R46W S21",195195,3,195,195,2016,2017
"T106 R46W S21",176195,13,176,195,2016,2017
"T106 R46W S21",122122,6,122,122,2016,2017
"T106 R46W S21",123123,7,123,123,2016,2017
"T106 R46W S21",121122,3,121,122,2016,2017
"T106 R46W S21",122121,2,122,121,2016,2017
"T106 R46W S21",176037,9,176,37,2016,2017
"T106 R46W S21",36036,3,36,36,2016,2017
"T106 R46W S21",195141,2,195,141,2016,2017
"T106 R46W S21",123122,3,123,122,2016,2017
"T106 R46W S21",141141,37,141,141,2016,2017
"T106 R46W S21",122123,6,122,123,2016,2017
"T106 R46W S21",195152,1,195,152,2016,2017
"T106 R46W S21",176176,159,176,176,2016,2017
"T106 R46W S21",5005,408,5,5,2016,2017
"T106 R46W S21",1005,1765,1,5,2016,2017
"T106 R46W S21",23005,1,23,5,2016,2017
"T106 R46W S21",5001,292,5,1,2016,2017
"T106 R46W S21",5028,5,5,28,2016,2017
"T106 R46W S21",5036,3,5,36,2016,2017
"T106 R46W S21",36005,11,36,5,2016,2017
"T106 R46W S21",176005,6,176,5,2016,2017
"T106 R46W S21",1001,24,1,1,2016,2017
"T106 R46W S21",5021,1,5,21,2016,2017
"T106 R46W S21",36021,1,36,21,2016,2017
"T106 R46W S21",1121,4,1,121,2016,2017
"T106 R46W S21",176001,1,176,1,2016,2017
"T106 R46W S21",124122,1,124,122,2016,2017
"T106 R46W S21",123124,1,123,124,2016,2017
"T106 R46W S21",1176,2,1,176,2016,2017
"T106 R46W S21",53005,2,53,5,2016,2017
"T106 R46W S21",121121,98,121,121,2017,2018
"T106 R46W S21",195195,9,195,195,2017,2018
"T106 R46W S21",195176,7,195,176,2017,2018
"T106 R46W S21",141190,1,141,190,2017,2018
"T106 R46W S21",141195,1,141,195,2017,2018
"T106 R46W S21",122121,4,122,121,2017,2018
"T106 R46W S21",122122,8,122,122,2017,2018
"T106 R46W S21",123123,8,123,123,2017,2018
"T106 R46W S21",123122,3,123,122,2017,2018
"T106 R46W S21",37037,6,37,37,2017,2018
"T106 R46W S21",121001,4,121,1,2017,2018
"T106 R46W S21",121122,3,121,122,2017,2018
"T106 R46W S21",123121,2,123,121,2017,2018
"T106 R46W S21",141141,36,141,141,2017,2018
"T106 R46W S21",36036,5,36,36,2017,2018
"T106 R46W S21",176195,4,176,195,2017,2018
"T106 R46W S21",176176,152,176,176,2017,2018
"T106 R46W S21",5001,2157,5,1,2017,2018
"T106 R46W S21",5005,30,5,5,2017,2018
"T106 R46W S21",1001,17,1,1,2017,2018
"T106 R46W S21",5036,1,5,36,2017,2018
"T106 R46W S21",124124,1,124,124,2017,2018
"T106 R46W S21",1005,299,1,5,2017,2018
"T106 R46W S21",36001,1,36,1,2017,2018
"T106 R46W S21",37005,1,37,5,2017,2018
"T106 R46W S21",37195,2,37,195,2017,2018
"T106 R46W S21",176036,4,176,36,2017,2018
"T106 R46W S21",5176,5,5,176,2017,2018
"T106 R46W S21",122123,1,122,123,2017,2018
"T106 R46W S21",141176,1,141,176,2017,2018
"T106 R46W S21",152111,1,152,111,2017,2018
"T106 R46W S21",1042,1,1,42,2017,2018
"T106 R46W S21",28001,4,28,1,2017,2018
"T106 R46W S21",21001,2,21,1,2017,2018
"T106 R46W S21",176131,1,176,131,2017,2018
"T106 R46W S21",28027,1,28,27,2017,2018
"T106 R46W S21",111195,1,111,195,2018,2019
"T106 R46W S21",190195,1,190,195,2018,2019
"T106 R46W S21",195141,2,195,141,2018,2019
"T106 R46W S21",195195,8,195,195,2018,2019
"T106 R46W S21",121195,10,121,195,2018,2019
"T106 R46W S21",176195,6,176,195,2018,2019
"T106 R46W S21",195121,2,195,121,2018,2019
"T106 R46W S21",121122,5,121,122,2018,2019
"T106 R46W S21",121141,1,121,141,2018,2019
"T106 R46W S21",121176,1,121,176,2018,2019
"T106 R46W S21",122122,13,122,122,2018,2019
"T106 R46W S21",123123,7,123,123,2018,2019
"T106 R46W S21",141141,36,141,141,2018,2019
"T106 R46W S21",176037,4,176,37,2018,2019
"T106 R46W S21",176121,24,176,121,2018,2019
"T106 R46W S21",121121,31,121,121,2018,2019
"T106 R46W S21",37037,3,37,37,2018,2019
"T106 R46W S21",37176,3,37,176,2018,2019
"T106 R46W S21",36036,5,36,36,2018,2019
"T106 R46W S21",1061,603,1,61,2018,2019
"T106 R46W S21",5061,311,5,61,2018,2019
"T106 R46W S21",5121,1,5,121,2018,2019
"T106 R46W S21",176141,1,176,141,2018,2019
"T106 R46W S21",176176,124,176,176,2018,2019
"T106 R46W S21",5005,16,5,5,2018,2019
"T106 R46W S21",1005,1567,1,5,2018,2019
"T106 R46W S21",5001,1,5,1,2018,2019
"T106 R46W S21",36005,1,36,5,2018,2019
"T106 R46W S21",121005,56,121,5,2018,2019
"T106 R46W S21",1001,13,1,1,2018,2019
"T106 R46W S21",36176,3,36,176,2018,2019
"T106 R46W S21",1121,2,1,121,2018,2019
"T106 R46W S21",5122,1,5,122,2018,2019
"T106 R46W S21",195176,4,195,176,2018,2019
"T106 R46W S21",36121,1,36,121,2018,2019
"T106 R46W S21",123131,1,123,131,2018,2019
"T106 R46W S21",176005,1,176,5,2018,2019
"T106 R46W S21",42001,1,42,1,2018,2019
"T106 R46W S21",122123,1,122,123,2018,2019
"T106 R46W S21",124124,1,124,124,2018,2019
"T106 R46W S21",176061,5,176,61,2018,2019
"T106 R46W S21",131176,1,131,176,2018,2019
"T106 R46W S21",123005,1,123,5,2018,2019
"T106 R46W S21",27061,1,27,61,2018,2019
"T106 R46W S21",141195,1,141,195,2019,2020
"T106 R46W S21",195195,15,195,195,2019,2020
"T106 R46W S21",195176,7,195,176,2019,2020
"T106 R46W S21",121121,61,121,121,2019,2020
"T106 R46W S21",37176,4,37,176,2019,2020
"T106 R46W S21",5036,8,5,36,2019,2020
"T106 R46W S21",122122,19,122,122,2019,2020
"T106 R46W S21",123123,8,123,123,2019,2020
"T106 R46W S21",141141,39,141,141,2019,2020
"T106 R46W S21",176176,122,176,176,2019,2020
"T106 R46W S21",36036,5,36,36,2019,2020
"T106 R46W S21",37037,3,37,37,2019,2020
"T106 R46W S21",176036,1,176,36,2019,2020
"T106 R46W S21",195037,2,195,37,2019,2020
"T106 R46W S21",61036,9,61,36,2019,2020
"T106 R46W S21",195131,1,195,131,2019,2020
"T106 R46W S21",131131,1,131,131,2019,2020
"T106 R46W S21",5001,1580,5,1,2019,2020
"T106 R46W S21",124124,1,124,124,2019,2020
"T106 R46W S21",176195,7,176,195,2019,2020
"T106 R46W S21",5005,53,5,5,2019,2020
"T106 R46W S21",61005,336,61,5,2019,2020
"T106 R46W S21",176037,2,176,37,2019,2020
"T106 R46W S21",1001,7,1,1,2019,2020
"T106 R46W S21",1005,3,1,5,2019,2020
"T106 R46W S21",1036,5,1,36,2019,2020
"T106 R46W S21",61001,574,61,1,2019,2020
"T106 R46W S21",176001,2,176,1,2019,2020
"T106 R46W S21",176141,2,176,141,2019,2020
"T106 R46W S21",195036,1,195,36,2019,2020
"T106 R46W S21",5131,1,5,131,2019,2020
"T106 R46W S21",61037,1,61,37,2019,2020
"T106 R46W S21",141141,35,141,141,2020,2021
"T106 R46W S21",141195,2,141,195,2020,2021
"T106 R46W S21",195195,8,195,195,2020,2021
"T106 R46W S21",176176,109,176,176,2020,2021
"T106 R46W S21",195121,1,195,121,2020,2021
"T106 R46W S21",121121,29,121,121,2020,2021
"T106 R46W S21",121122,30,121,122,2020,2021
"T106 R46W S21",195176,13,195,176,2020,2021
"T106 R46W S21",36036,3,36,36,2020,2021
"T106 R46W S21",36176,2,36,176,2020,2021
"T106 R46W S21",122122,12,122,122,2020,2021
"T106 R46W S21",123123,6,123,123,2020,2021
"T106 R46W S21",141176,4,141,176,2020,2021
"T106 R46W S21",176121,4,176,121,2020,2021
"T106 R46W S21",195141,1,195,141,2020,2021
"T106 R46W S21",5005,63,5,5,2020,2021
"T106 R46W S21",121123,2,121,123,2020,2021
"T106 R46W S21",122123,7,122,123,2020,2021
"T106 R46W S21",176037,6,176,37,2020,2021
"T106 R46W S21",36037,3,36,37,2020,2021
"T106 R46W S21",37037,2,37,37,2020,2021
"T106 R46W S21",37176,6,37,176,2020,2021
"T106 R46W S21",123124,2,123,124,2020,2021
"T106 R46W S21",131131,1,131,131,2020,2021
"T106 R46W S21",176123,1,176,123,2020,2021
"T106 R46W S21",124124,1,124,124,2020,2021
"T106 R46W S21",176195,10,176,195,2020,2021
"T106 R46W S21",131176,2,131,176,2020,2021
"T106 R46W S21",1005,1865,1,5,2020,2021
"T106 R46W S21",5001,329,5,1,2020,2021
"T106 R46W S21",36005,11,36,5,2020,2021
"T106 R46W S21",36001,10,36,1,2020,2021
"T106 R46W S21",1001,297,1,1,2020,2021
"T106 R46W S21",176122,1,176,122,2020,2021
"T106 R46W S21",176124,1,176,124,2020,2021
"T106 R46W S21",1036,1,1,36,2020,2021
"T106 R46W S21",176152,1,176,152,2020,2021
