"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.089126559714795,1110,98.9304812834225,10,0.89126559714795
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1109,98.8413547237077,1110,98.9304812834225,1109,98.8413547237077
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,2,0.17825311942959,6,0.53475935828877,2,0.17825311942959
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.35650623885918,6,0.53475935828877,10,0.89126559714795
2016,2017,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",9,10,1.9,1,9.2,9.8,1.8,1.1,2,0.17825311942959,2,0.17825311942959,1116,99.4652406417112
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,5,0.445632798573975,10,0.89126559714795,6,0.53475935828877
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,5,0.445632798573975,10,0.89126559714795,1116,99.4652406417112
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1109,98.8413547237077,1109,98.8413547237077,1116,99.4652406417112
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,1,0.089126559714795,1,0.089126559714795,6,0.53475935828877
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,6,0.53475935828877,7,0.623885918003565,7,0.623885918003565
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.089126559714795,7,0.623885918003565,1109,98.8413547237077
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.089126559714795,1115,99.3761140819964,7,0.623885918003565
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1108,98.7522281639929,1115,99.3761140819964,1109,98.8413547237077
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,6,0.53475935828877,1115,99.3761140819964,6,0.53475935828877
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,3,0.267379679144385,8,0.71301247771836,3,0.267379679144385
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,5,0.445632798573975,8,0.71301247771836,1114,99.2869875222816
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1107,98.6631016042781,1108,98.7522281639929,1114,99.2869875222816
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.089126559714795,1108,98.7522281639929,1,0.089126559714795
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,4,0.35650623885918,6,0.53475935828877,4,0.35650623885918
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.17825311942959,6,0.53475935828877,1114,99.2869875222816
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.35650623885918,4,0.35650623885918,1120,99.8217468805704
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.089126559714795,1,0.089126559714795,1,0.089126559714795
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1115,99.3761140819964,1116,99.4652406417112,1120,99.8217468805704
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.089126559714795,1116,99.4652406417112,1,0.089126559714795
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.089126559714795,1,0.089126559714795,1120,99.8217468805704
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.35650623885918,6,0.53475935828877,4,0.35650623885918
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.089126559714795,6,0.53475935828877,1115,99.3761140819964
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.089126559714795,6,0.53475935828877,1,0.089126559714795
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.17825311942959,1115,99.3761140819964,2,0.17825311942959
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1113,99.1978609625668,1115,99.3761140819964,1115,99.3761140819964
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.089126559714795,1,0.089126559714795,1115,99.3761140819964
