"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S15",141143,8,141,143,2013,2014
"T103 R42W S15",1176,4,1,176,2013,2014
"T103 R42W S15",1195,1,1,195,2013,2014
"T103 R42W S15",176036,7,176,36,2013,2014
"T103 R42W S15",5176,7,5,176,2013,2014
"T103 R42W S15",176005,9,176,5,2013,2014
"T103 R42W S15",176001,18,176,1,2013,2014
"T103 R42W S15",176131,1,176,131,2013,2014
"T103 R42W S15",121121,122,121,121,2014,2015
"T103 R42W S15",195195,18,195,195,2014,2015
"T103 R42W S15",176195,59,176,195,2014,2015
"T103 R42W S15",141141,5,141,141,2014,2015
"T103 R42W S15",195176,49,195,176,2014,2015
"T103 R42W S15",37195,2,37,195,2014,2015
"T103 R42W S15",190176,1,190,176,2014,2015
"T103 R42W S15",122122,3,122,122,2014,2015
"T103 R42W S15",5176,1,5,176,2014,2015
"T103 R42W S15",5195,2,5,195,2014,2015
"T103 R42W S15",36036,3,36,36,2014,2015
"T103 R42W S15",36176,6,36,176,2014,2015
"T103 R42W S15",37176,13,37,176,2014,2015
"T103 R42W S15",176176,346,176,176,2014,2015
"T103 R42W S15",176036,2,176,36,2014,2015
"T103 R42W S15",195005,3,195,5,2014,2015
"T103 R42W S15",1005,1496,1,5,2014,2015
"T103 R42W S15",5005,13,5,5,2014,2015
"T103 R42W S15",5001,634,5,1,2014,2015
"T103 R42W S15",143141,8,143,141,2014,2015
"T103 R42W S15",1001,53,1,1,2014,2015
"T103 R42W S15",195001,1,195,1,2014,2015
"T103 R42W S15",176001,4,176,1,2014,2015
"T103 R42W S15",176005,16,176,5,2014,2015
"T103 R42W S15",1176,5,1,176,2014,2015
"T103 R42W S15",1195,2,1,195,2014,2015
"T103 R42W S15",131195,1,131,195,2014,2015
"T103 R42W S15",121121,122,121,121,2015,2016
"T103 R42W S15",195141,1,195,141,2015,2016
"T103 R42W S15",195195,35,195,195,2015,2016
"T103 R42W S15",141141,13,141,141,2015,2016
"T103 R42W S15",176176,191,176,176,2015,2016
"T103 R42W S15",195176,17,195,176,2015,2016
"T103 R42W S15",176195,49,176,195,2015,2016
"T103 R42W S15",195036,1,195,36,2015,2016
"T103 R42W S15",195005,3,195,5,2015,2016
"T103 R42W S15",36176,3,36,176,2015,2016
"T103 R42W S15",122122,1,122,122,2015,2016
"T103 R42W S15",122121,1,122,121,2015,2016
"T103 R42W S15",36036,2,36,36,2015,2016
"T103 R42W S15",176036,2,176,36,2015,2016
"T103 R42W S15",176037,177,176,37,2015,2016
"T103 R42W S15",195037,27,195,37,2015,2016
"T103 R42W S15",176005,2,176,5,2015,2016
"T103 R42W S15",122123,1,122,123,2015,2016
"T103 R42W S15",5005,11,5,5,2015,2016
"T103 R42W S15",5001,1505,5,1,2015,2016
"T103 R42W S15",1005,468,1,5,2015,2016
"T103 R42W S15",5176,9,5,176,2015,2016
"T103 R42W S15",1001,224,1,1,2015,2016
"T103 R42W S15",5037,1,5,37,2015,2016
"T103 R42W S15",5195,2,5,195,2015,2016
"T103 R42W S15",121121,121,121,121,2016,2017
"T103 R42W S15",195195,20,195,195,2016,2017
"T103 R42W S15",176195,19,176,195,2016,2017
"T103 R42W S15",5195,1,5,195,2016,2017
"T103 R42W S15",37037,9,37,37,2016,2017
"T103 R42W S15",122121,1,122,121,2016,2017
"T103 R42W S15",176037,10,176,37,2016,2017
"T103 R42W S15",36036,2,36,36,2016,2017
"T103 R42W S15",37195,26,37,195,2016,2017
"T103 R42W S15",123122,1,123,122,2016,2017
"T103 R42W S15",141141,14,141,141,2016,2017
"T103 R42W S15",195176,63,195,176,2016,2017
"T103 R42W S15",176176,188,176,176,2016,2017
"T103 R42W S15",5005,15,5,5,2016,2017
"T103 R42W S15",195001,1,195,1,2016,2017
"T103 R42W S15",1005,1684,1,5,2016,2017
"T103 R42W S15",1036,2,1,36,2016,2017
"T103 R42W S15",5001,463,5,1,2016,2017
"T103 R42W S15",5036,1,5,36,2016,2017
"T103 R42W S15",121005,2,121,5,2016,2017
"T103 R42W S15",176005,3,176,5,2016,2017
"T103 R42W S15",1001,43,1,1,2016,2017
"T103 R42W S15",36176,3,36,176,2016,2017
"T103 R42W S15",195037,2,195,37,2016,2017
"T103 R42W S15",37005,1,37,5,2016,2017
"T103 R42W S15",5176,4,5,176,2016,2017
"T103 R42W S15",37176,169,37,176,2016,2017
"T103 R42W S15",121121,122,121,121,2017,2018
"T103 R42W S15",195195,29,195,195,2017,2018
"T103 R42W S15",195176,34,195,176,2017,2018
"T103 R42W S15",122122,1,122,122,2017,2018
"T103 R42W S15",5023,1,5,23,2017,2018
"T103 R42W S15",37037,14,37,37,2017,2018
"T103 R42W S15",195037,1,195,37,2017,2018
"T103 R42W S15",195005,2,195,5,2017,2018
"T103 R42W S15",141141,13,141,141,2017,2018
"T103 R42W S15",36036,5,36,36,2017,2018
"T103 R42W S15",176195,108,176,195,2017,2018
"T103 R42W S15",176176,290,176,176,2017,2018
"T103 R42W S15",176037,9,176,37,2017,2018
"T103 R42W S15",5001,1439,5,1,2017,2018
"T103 R42W S15",5005,258,5,5,2017,2018
"T103 R42W S15",1001,22,1,1,2017,2018
"T103 R42W S15",176111,1,176,111,2017,2018
"T103 R42W S15",1005,485,1,5,2017,2018
"T103 R42W S15",176005,2,176,5,2017,2018
"T103 R42W S15",37005,1,37,5,2017,2018
"T103 R42W S15",5121,1,5,121,2017,2018
"T103 R42W S15",37176,4,37,176,2017,2018
"T103 R42W S15",37195,2,37,195,2017,2018
"T103 R42W S15",176036,11,176,36,2017,2018
"T103 R42W S15",5176,3,5,176,2017,2018
"T103 R42W S15",5053,3,5,53,2017,2018
"T103 R42W S15",176001,1,176,1,2017,2018
"T103 R42W S15",176152,1,176,152,2017,2018
"T103 R42W S15",141036,1,141,36,2017,2018
"T103 R42W S15",176141,2,176,141,2017,2018
"T103 R42W S15",176131,2,176,131,2017,2018
"T103 R42W S15",195195,102,195,195,2018,2019
"T103 R42W S15",121195,2,121,195,2018,2019
"T103 R42W S15",141195,1,141,195,2018,2019
"T103 R42W S15",176195,50,176,195,2018,2019
"T103 R42W S15",195037,9,195,37,2018,2019
"T103 R42W S15",36195,1,36,195,2018,2019
"T103 R42W S15",121122,2,121,122,2018,2019
"T103 R42W S15",121176,9,121,176,2018,2019
"T103 R42W S15",122122,1,122,122,2018,2019
"T103 R42W S15",141141,13,141,141,2018,2019
"T103 R42W S15",176037,65,176,37,2018,2019
"T103 R42W S15",121121,78,121,121,2018,2019
"T103 R42W S15",1036,9,1,36,2018,2019
"T103 R42W S15",37037,3,37,37,2018,2019
"T103 R42W S15",37176,15,37,176,2018,2019
"T103 R42W S15",37195,1,37,195,2018,2019
"T103 R42W S15",36036,8,36,36,2018,2019
"T103 R42W S15",37036,5,37,36,2018,2019
"T103 R42W S15",111176,1,111,176,2018,2019
"T103 R42W S15",1061,48,1,61,2018,2019
"T103 R42W S15",195036,1,195,36,2018,2019
"T103 R42W S15",5061,460,5,61,2018,2019
"T103 R42W S15",131195,2,131,195,2018,2019
"T103 R42W S15",176176,204,176,176,2018,2019
"T103 R42W S15",5023,10,5,23,2018,2019
"T103 R42W S15",5005,114,5,5,2018,2019
"T103 R42W S15",23005,1,23,5,2018,2019
"T103 R42W S15",1005,1281,1,5,2018,2019
"T103 R42W S15",5001,143,5,1,2018,2019
"T103 R42W S15",36037,2,36,37,2018,2019
"T103 R42W S15",121005,29,121,5,2018,2019
"T103 R42W S15",141176,1,141,176,2018,2019
"T103 R42W S15",1001,122,1,1,2018,2019
"T103 R42W S15",5037,1,5,37,2018,2019
"T103 R42W S15",5036,18,5,36,2018,2019
"T103 R42W S15",36176,5,36,176,2018,2019
"T103 R42W S15",1121,1,1,121,2018,2019
"T103 R42W S15",5122,1,5,122,2018,2019
"T103 R42W S15",36141,1,36,141,2018,2019
"T103 R42W S15",176001,5,176,1,2018,2019
"T103 R42W S15",195176,26,195,176,2018,2019
"T103 R42W S15",195001,1,195,1,2018,2019
"T103 R42W S15",121061,3,121,61,2018,2019
"T103 R42W S15",176005,7,176,5,2018,2019
"T103 R42W S15",5027,1,5,27,2018,2019
"T103 R42W S15",53036,3,53,36,2018,2019
"T103 R42W S15",152176,1,152,176,2018,2019
"T103 R42W S15",1027,1,1,27,2018,2019
"T103 R42W S15",195111,2,195,111,2019,2020
"T103 R42W S15",195195,111,195,195,2019,2020
"T103 R42W S15",195176,11,195,176,2019,2020
"T103 R42W S15",121121,79,121,121,2019,2020
"T103 R42W S15",37176,19,37,176,2019,2020
"T103 R42W S15",5036,5,5,36,2019,2020
"T103 R42W S15",5195,1,5,195,2019,2020
"T103 R42W S15",37195,3,37,195,2019,2020
"T103 R42W S15",122122,4,122,122,2019,2020
"T103 R42W S15",141141,10,141,141,2019,2020
"T103 R42W S15",176176,198,176,176,2019,2020
"T103 R42W S15",36036,32,36,36,2019,2020
"T103 R42W S15",36176,1,36,176,2019,2020
"T103 R42W S15",37037,56,37,37,2019,2020
"T103 R42W S15",176036,4,176,36,2019,2020
"T103 R42W S15",195037,35,195,37,2019,2020
"T103 R42W S15",141143,3,141,143,2019,2020
"T103 R42W S15",61036,13,61,36,2019,2020
"T103 R42W S15",36195,1,36,195,2019,2020
"T103 R42W S15",5001,1413,5,1,2019,2020
"T103 R42W S15",176195,18,176,195,2019,2020
"T103 R42W S15",176131,1,176,131,2019,2020
"T103 R42W S15",5005,12,5,5,2019,2020
"T103 R42W S15",23005,9,23,5,2019,2020
"T103 R42W S15",61005,120,61,5,2019,2020
"T103 R42W S15",176190,1,176,190,2019,2020
"T103 R42W S15",36005,8,36,5,2019,2020
"T103 R42W S15",176037,24,176,37,2019,2020
"T103 R42W S15",1001,12,1,1,2019,2020
"T103 R42W S15",1005,256,1,5,2019,2020
"T103 R42W S15",1036,2,1,36,2019,2020
"T103 R42W S15",61001,378,61,1,2019,2020
"T103 R42W S15",176005,3,176,5,2019,2020
"T103 R42W S15",5028,1,5,28,2019,2020
"T103 R42W S15",23001,1,23,1,2019,2020
"T103 R42W S15",37036,2,37,36,2019,2020
"T103 R42W S15",176143,3,176,143,2019,2020
"T103 R42W S15",176001,5,176,1,2019,2020
"T103 R42W S15",176141,2,176,141,2019,2020
"T103 R42W S15",176142,3,176,142,2019,2020
"T103 R42W S15",1004,1,1,4,2019,2020
"T103 R42W S15",141001,1,141,1,2019,2020
"T103 R42W S15",27005,1,27,5,2019,2020
"T103 R42W S15",36001,2,36,1,2019,2020
"T103 R42W S15",27229,1,27,229,2019,2020
"T103 R42W S15",111195,2,111,195,2020,2021
"T103 R42W S15",141141,10,141,141,2020,2021
"T103 R42W S15",190195,1,190,195,2020,2021
"T103 R42W S15",195195,87,195,195,2020,2021
"T103 R42W S15",176176,183,176,176,2020,2021
"T103 R42W S15",121121,64,121,121,2020,2021
"T103 R42W S15",121122,7,121,122,2020,2021
"T103 R42W S15",195176,41,195,176,2020,2021
"T103 R42W S15",36036,46,36,36,2020,2021
"T103 R42W S15",36176,1,36,176,2020,2021
"T103 R42W S15",36195,1,36,195,2020,2021
"T103 R42W S15",122122,3,122,122,2020,2021
"T103 R42W S15",141176,2,141,176,2020,2021
"T103 R42W S15",176121,1,176,121,2020,2021
"T103 R42W S15",5005,15,5,5,2020,2021
"T103 R42W S15",121123,8,121,123,2020,2021
"T103 R42W S15",176037,12,176,37,2020,2021
"T103 R42W S15",195037,4,195,37,2020,2021
"T103 R42W S15",36037,6,36,37,2020,2021
"T103 R42W S15",37037,61,37,37,2020,2021
"T103 R42W S15",37176,47,37,176,2020,2021
"T103 R42W S15",122121,1,122,121,2020,2021
"T103 R42W S15",195005,1,195,5,2020,2021
"T103 R42W S15",143141,2,143,141,2020,2021
"T103 R42W S15",37195,3,37,195,2020,2021
"T103 R42W S15",1195,2,1,195,2020,2021
"T103 R42W S15",176195,28,176,195,2020,2021
"T103 R42W S15",5195,1,5,195,2020,2021
"T103 R42W S15",176001,1,176,1,2020,2021
"T103 R42W S15",131176,1,131,176,2020,2021
"T103 R42W S15",5036,11,5,36,2020,2021
"T103 R42W S15",5023,10,5,23,2020,2021
"T103 R42W S15",1005,1745,1,5,2020,2021
"T103 R42W S15",5001,327,5,1,2020,2021
"T103 R42W S15",5176,15,5,176,2020,2021
"T103 R42W S15",28001,1,28,1,2020,2021
"T103 R42W S15",36005,1,36,5,2020,2021
"T103 R42W S15",37036,1,37,36,2020,2021
"T103 R42W S15",36001,3,36,1,2020,2021
"T103 R42W S15",176005,1,176,5,2020,2021
"T103 R42W S15",1001,21,1,1,2020,2021
"T103 R42W S15",37121,3,37,121,2020,2021
"T103 R42W S15",1176,20,1,176,2020,2021
"T103 R42W S15",5027,5,5,27,2020,2021
"T103 R42W S15",143176,3,143,176,2020,2021
"T103 R42W S15",195001,1,195,1,2020,2021
"T103 R42W S15",176141,2,176,141,2020,2021
"T103 R42W S15",1036,2,1,36,2020,2021
"T103 R42W S15",4001,1,4,1,2020,2021
"T103 R42W S15",5028,24,5,28,2020,2021
"T103 R42W S15",5037,1,5,37,2020,2021
"T103 R42W S15",142176,1,142,176,2020,2021
"T103 R42W S15",176152,1,176,152,2020,2021
"T103 R42W S15",143121,1,143,121,2020,2021
"T103 R42W S15",1028,21,1,28,2020,2021
"T103 R42W S15",1037,1,1,37,2020,2021
"T103 R42W S15",142141,2,142,141,2020,2021
"T103 R42W S15",229028,1,229,28,2020,2021
