"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R51W S25",61005,286,61,5,2009,2010
"T164 R51W S25",61023,242,61,23,2009,2010
"T164 R51W S25",61031,1,61,31,2009,2010
"T164 R51W S25",61121,6,61,121,2009,2010
"T164 R51W S25",111005,36,111,5,2009,2010
"T164 R51W S25",111006,2,111,6,2009,2010
"T164 R51W S25",5024,2,5,24,2009,2010
"T164 R51W S25",23005,6,23,5,2009,2010
"T164 R51W S25",23023,13,23,23,2009,2010
"T164 R51W S25",23031,13,23,31,2009,2010
"T164 R51W S25",24005,1,24,5,2009,2010
"T164 R51W S25",24023,2,24,23,2009,2010
"T164 R51W S25",24031,1,24,31,2009,2010
"T164 R51W S25",24176,1,24,176,2009,2010
"T164 R51W S25",31031,1,31,31,2009,2010
"T164 R51W S25",36023,2,36,23,2009,2010
"T164 R51W S25",36024,1,36,24,2009,2010
"T164 R51W S25",36141,2,36,141,2009,2010
"T164 R51W S25",36190,1,36,190,2009,2010
"T164 R51W S25",37005,10,37,5,2009,2010
"T164 R51W S25",37031,2,37,31,2009,2010
"T164 R51W S25",61024,410,61,24,2009,2010
"T164 R51W S25",61041,1,61,41,2009,2010
"T164 R51W S25",111041,1,111,41,2009,2010
"T164 R51W S25",121023,1,121,23,2009,2010
"T164 R51W S25",121024,1,121,24,2009,2010
"T164 R51W S25",121176,1,121,176,2009,2010
"T164 R51W S25",123122,1,123,122,2009,2010
"T164 R51W S25",123123,1,123,123,2009,2010
"T164 R51W S25",123124,1,123,124,2009,2010
"T164 R51W S25",176024,1,176,24,2009,2010
"T164 R51W S25",176031,2,176,31,2009,2010
"T164 R51W S25",176061,1,176,61,2009,2010
"T164 R51W S25",111111,11,111,111,2010,2011
"T164 R51W S25",121121,139,121,121,2010,2011
"T164 R51W S25",141190,2,141,190,2010,2011
"T164 R51W S25",190141,70,190,141,2010,2011
"T164 R51W S25",190190,14,190,190,2010,2011
"T164 R51W S25",141141,24,141,141,2010,2011
"T164 R51W S25",176111,29,176,111,2010,2011
"T164 R51W S25",141005,1,141,5,2010,2011
"T164 R51W S25",190142,1,190,142,2010,2011
"T164 R51W S25",176023,14,176,23,2010,2011
"T164 R51W S25",176036,4,176,36,2010,2011
"T164 R51W S25",176037,2,176,37,2010,2011
"T164 R51W S25",23111,251,23,111,2010,2011
"T164 R51W S25",122122,56,122,122,2010,2011
"T164 R51W S25",176005,4,176,5,2010,2011
"T164 R51W S25",122123,1,122,123,2010,2011
"T164 R51W S25",123122,2,123,122,2010,2011
"T164 R51W S25",5111,364,5,111,2010,2011
"T164 R51W S25",190111,23,190,111,2010,2011
"T164 R51W S25",111023,5,111,23,2010,2011
"T164 R51W S25",23141,2,23,141,2010,2011
"T164 R51W S25",141111,2,141,111,2010,2011
"T164 R51W S25",5005,27,5,5,2010,2011
"T164 R51W S25",5023,50,5,23,2010,2011
"T164 R51W S25",6111,2,6,111,2010,2011
"T164 R51W S25",23005,14,23,5,2010,2011
"T164 R51W S25",23023,9,23,23,2010,2011
"T164 R51W S25",31023,2,31,23,2010,2011
"T164 R51W S25",31111,19,31,111,2010,2011
"T164 R51W S25",5036,4,5,36,2010,2011
"T164 R51W S25",23036,2,23,36,2010,2011
"T164 R51W S25",23037,17,23,37,2010,2011
"T164 R51W S25",23042,1,23,42,2010,2011
"T164 R51W S25",23121,1,23,121,2010,2011
"T164 R51W S25",24005,5,24,5,2010,2011
"T164 R51W S25",24023,6,24,23,2010,2011
"T164 R51W S25",24036,2,24,36,2010,2011
"T164 R51W S25",24111,402,24,111,2010,2011
"T164 R51W S25",24121,1,24,121,2010,2011
"T164 R51W S25",41111,2,41,111,2010,2011
"T164 R51W S25",61023,1,61,23,2010,2011
"T164 R51W S25",121023,7,121,23,2010,2011
"T164 R51W S25",123123,1,123,123,2010,2011
"T164 R51W S25",124123,1,124,123,2010,2011
"T164 R51W S25",176042,1,176,42,2010,2011
"T164 R51W S25",111111,121,111,111,2011,2012
"T164 R51W S25",111195,1,111,195,2011,2012
"T164 R51W S25",141111,1,141,111,2011,2012
"T164 R51W S25",141190,81,141,190,2011,2012
"T164 R51W S25",190141,1,190,141,2011,2012
"T164 R51W S25",190190,14,190,190,2011,2012
"T164 R51W S25",121121,140,121,121,2011,2012
"T164 R51W S25",141141,14,141,141,2011,2012
"T164 R51W S25",142190,1,142,190,2011,2012
"T164 R51W S25",36036,4,36,36,2011,2012
"T164 R51W S25",122121,7,122,121,2011,2012
"T164 R51W S25",122122,49,122,122,2011,2012
"T164 R51W S25",5005,13,5,5,2011,2012
"T164 R51W S25",5111,9,5,111,2011,2012
"T164 R51W S25",111141,2,111,141,2011,2012
"T164 R51W S25",111005,262,111,5,2011,2012
"T164 R51W S25",5141,1,5,141,2011,2012
"T164 R51W S25",111190,23,111,190,2011,2012
"T164 R51W S25",23005,30,23,5,2011,2012
"T164 R51W S25",23111,34,23,111,2011,2012
"T164 R51W S25",111036,2,111,36,2011,2012
"T164 R51W S25",5023,11,5,23,2011,2012
"T164 R51W S25",5024,16,5,24,2011,2012
"T164 R51W S25",5041,1,5,41,2011,2012
"T164 R51W S25",23023,6,23,23,2011,2012
"T164 R51W S25",23024,9,23,24,2011,2012
"T164 R51W S25",23031,1,23,31,2011,2012
"T164 R51W S25",23036,5,23,36,2011,2012
"T164 R51W S25",23041,1,23,41,2011,2012
"T164 R51W S25",23121,8,23,121,2011,2012
"T164 R51W S25",36111,8,36,111,2011,2012
"T164 R51W S25",37111,19,37,111,2011,2012
"T164 R51W S25",42023,1,42,23,2011,2012
"T164 R51W S25",42111,1,42,111,2011,2012
"T164 R51W S25",111006,4,111,6,2011,2012
"T164 R51W S25",111023,74,111,23,2011,2012
"T164 R51W S25",111024,613,111,24,2011,2012
"T164 R51W S25",111176,3,111,176,2011,2012
"T164 R51W S25",121023,1,121,23,2011,2012
"T164 R51W S25",122123,2,122,123,2011,2012
"T164 R51W S25",123123,2,123,123,2011,2012
"T164 R51W S25",123124,1,123,124,2011,2012
"T164 R51W S25",190043,1,190,43,2011,2012
"T164 R51W S25",111111,95,111,111,2012,2013
"T164 R51W S25",111195,1,111,195,2012,2013
"T164 R51W S25",141190,11,141,190,2012,2013
"T164 R51W S25",190141,12,190,141,2012,2013
"T164 R51W S25",190190,78,190,190,2012,2013
"T164 R51W S25",121121,139,121,121,2012,2013
"T164 R51W S25",141141,6,141,141,2012,2013
"T164 R51W S25",190111,28,190,111,2012,2013
"T164 R51W S25",23195,2,23,195,2012,2013
"T164 R51W S25",176195,1,176,195,2012,2013
"T164 R51W S25",36023,1,36,23,2012,2013
"T164 R51W S25",121122,7,121,122,2012,2013
"T164 R51W S25",122122,49,122,122,2012,2013
"T164 R51W S25",5195,1,5,195,2012,2013
"T164 R51W S25",141111,1,141,111,2012,2013
"T164 R51W S25",111061,11,111,61,2012,2013
"T164 R51W S25",111005,29,111,5,2012,2013
"T164 R51W S25",5001,18,5,1,2012,2013
"T164 R51W S25",5005,264,5,5,2012,2013
"T164 R51W S25",5023,4,5,23,2012,2013
"T164 R51W S25",5111,17,5,111,2012,2013
"T164 R51W S25",36111,3,36,111,2012,2013
"T164 R51W S25",111001,12,111,1,2012,2013
"T164 R51W S25",111023,8,111,23,2012,2013
"T164 R51W S25",111037,21,111,37,2012,2013
"T164 R51W S25",5041,1,5,41,2012,2013
"T164 R51W S25",6005,4,6,5,2012,2013
"T164 R51W S25",23001,1,23,1,2012,2013
"T164 R51W S25",23005,79,23,5,2012,2013
"T164 R51W S25",23023,1,23,23,2012,2013
"T164 R51W S25",23036,1,23,36,2012,2013
"T164 R51W S25",23111,8,23,111,2012,2013
"T164 R51W S25",23121,1,23,121,2012,2013
"T164 R51W S25",24001,2,24,1,2012,2013
"T164 R51W S25",24005,565,24,5,2012,2013
"T164 R51W S25",24061,1,24,61,2012,2013
"T164 R51W S25",24111,70,24,111,2012,2013
"T164 R51W S25",31111,1,31,111,2012,2013
"T164 R51W S25",36001,3,36,1,2012,2013
"T164 R51W S25",36005,1,36,5,2012,2013
"T164 R51W S25",36036,2,36,36,2012,2013
"T164 R51W S25",36041,1,36,41,2012,2013
"T164 R51W S25",41001,1,41,1,2012,2013
"T164 R51W S25",41005,1,41,5,2012,2013
"T164 R51W S25",43141,1,43,141,2012,2013
"T164 R51W S25",111006,1,111,6,2012,2013
"T164 R51W S25",111036,15,111,36,2012,2013
"T164 R51W S25",121005,9,121,5,2012,2013
"T164 R51W S25",123122,1,123,122,2012,2013
"T164 R51W S25",123123,3,123,123,2012,2013
"T164 R51W S25",124123,1,124,123,2012,2013
"T164 R51W S25",176005,1,176,5,2012,2013
"T164 R51W S25",176036,1,176,36,2012,2013
"T164 R51W S25",190001,1,190,1,2012,2013
"T164 R51W S25",195024,1,195,24,2012,2013
"T164 R51W S25",111111,57,111,111,2013,2014
"T164 R51W S25",111190,25,111,190,2013,2014
"T164 R51W S25",111195,2,111,195,2013,2014
"T164 R51W S25",141190,9,141,190,2013,2014
"T164 R51W S25",190111,18,190,111,2013,2014
"T164 R51W S25",190141,42,190,141,2013,2014
"T164 R51W S25",190190,25,190,190,2013,2014
"T164 R51W S25",121121,137,121,121,2013,2014
"T164 R51W S25",111141,9,111,141,2013,2014
"T164 R51W S25",141111,4,141,111,2013,2014
"T164 R51W S25",5195,1,5,195,2013,2014
"T164 R51W S25",36195,4,36,195,2013,2014
"T164 R51W S25",37195,2,37,195,2013,2014
"T164 R51W S25",37037,6,37,37,2013,2014
"T164 R51W S25",37176,7,37,176,2013,2014
"T164 R51W S25",121122,1,121,122,2013,2014
"T164 R51W S25",122121,2,122,121,2013,2014
"T164 R51W S25",122122,52,122,122,2013,2014
"T164 R51W S25",141141,6,141,141,2013,2014
"T164 R51W S25",195005,5,195,5,2013,2014
"T164 R51W S25",36036,10,36,36,2013,2014
"T164 R51W S25",36037,3,36,37,2013,2014
"T164 R51W S25",23005,10,23,5,2013,2014
"T164 R51W S25",121123,1,121,123,2013,2014
"T164 R51W S25",36190,1,36,190,2013,2014
"T164 R51W S25",190005,2,190,5,2013,2014
"T164 R51W S25",61190,2,61,190,2013,2014
"T164 R51W S25",5111,5,5,111,2013,2014
"T164 R51W S25",5061,1,5,61,2013,2014
"T164 R51W S25",61005,7,61,5,2013,2014
"T164 R51W S25",5001,1,5,1,2013,2014
"T164 R51W S25",5005,897,5,5,2013,2014
"T164 R51W S25",5023,19,5,23,2013,2014
"T164 R51W S25",5021,1,5,21,2013,2014
"T164 R51W S25",111023,1,111,23,2013,2014
"T164 R51W S25",111031,1,111,31,2013,2014
"T164 R51W S25",1001,1,1,1,2013,2014
"T164 R51W S25",1005,35,1,5,2013,2014
"T164 R51W S25",1031,1,1,31,2013,2014
"T164 R51W S25",1190,1,1,190,2013,2014
"T164 R51W S25",5006,1,5,6,2013,2014
"T164 R51W S25",5026,12,5,26,2013,2014
"T164 R51W S25",5036,4,5,36,2013,2014
"T164 R51W S25",5041,2,5,41,2013,2014
"T164 R51W S25",5121,9,5,121,2013,2014
"T164 R51W S25",6111,1,6,111,2013,2014
"T164 R51W S25",23061,2,23,61,2013,2014
"T164 R51W S25",23111,2,23,111,2013,2014
"T164 R51W S25",24005,1,24,5,2013,2014
"T164 R51W S25",36023,1,36,23,2013,2014
"T164 R51W S25",37005,4,37,5,2013,2014
"T164 R51W S25",37036,2,37,36,2013,2014
"T164 R51W S25",41005,2,41,5,2013,2014
"T164 R51W S25",61023,1,61,23,2013,2014
"T164 R51W S25",61036,2,61,36,2013,2014
"T164 R51W S25",111001,1,111,1,2013,2014
"T164 R51W S25",111005,121,111,5,2013,2014
"T164 R51W S25",111006,1,111,6,2013,2014
"T164 R51W S25",111024,1,111,24,2013,2014
"T164 R51W S25",111036,2,111,36,2013,2014
"T164 R51W S25",111037,1,111,37,2013,2014
"T164 R51W S25",111041,1,111,41,2013,2014
"T164 R51W S25",121005,1,121,5,2013,2014
"T164 R51W S25",122123,2,122,123,2013,2014
"T164 R51W S25",122124,1,122,124,2013,2014
"T164 R51W S25",123123,3,123,123,2013,2014
"T164 R51W S25",123124,1,123,124,2013,2014
"T164 R51W S25",190143,2,190,143,2013,2014
"T164 R51W S25",111111,84,111,111,2014,2015
"T164 R51W S25",121121,137,121,121,2014,2015
"T164 R51W S25",141190,20,141,190,2014,2015
"T164 R51W S25",190111,3,190,111,2014,2015
"T164 R51W S25",190141,11,190,141,2014,2015
"T164 R51W S25",190190,47,190,190,2014,2015
"T164 R51W S25",195111,1,195,111,2014,2015
"T164 R51W S25",195190,6,195,190,2014,2015
"T164 R51W S25",176195,1,176,195,2014,2015
"T164 R51W S25",141141,36,141,141,2014,2015
"T164 R51W S25",122122,53,122,122,2014,2015
"T164 R51W S25",123123,4,123,123,2014,2015
"T164 R51W S25",36036,5,36,36,2014,2015
"T164 R51W S25",37036,1,37,36,2014,2015
"T164 R51W S25",37176,1,37,176,2014,2015
"T164 R51W S25",121122,2,121,122,2014,2015
"T164 R51W S25",123122,2,123,122,2014,2015
"T164 R51W S25",176176,2,176,176,2014,2015
"T164 R51W S25",190142,2,190,142,2014,2015
"T164 R51W S25",1005,1,1,5,2014,2015
"T164 R51W S25",5005,80,5,5,2014,2015
"T164 R51W S25",5023,953,5,23,2014,2015
"T164 R51W S25",21023,1,21,23,2014,2015
"T164 R51W S25",23005,1,23,5,2014,2015
"T164 R51W S25",1023,2,1,23,2014,2015
"T164 R51W S25",5001,5,5,1,2014,2015
"T164 R51W S25",5006,1,5,6,2014,2015
"T164 R51W S25",5021,7,5,21,2014,2015
"T164 R51W S25",5024,1,5,24,2014,2015
"T164 R51W S25",5028,1,5,28,2014,2015
"T164 R51W S25",5031,3,5,31,2014,2015
"T164 R51W S25",5036,3,5,36,2014,2015
"T164 R51W S25",5041,7,5,41,2014,2015
"T164 R51W S25",5059,1,5,59,2014,2015
"T164 R51W S25",5111,23,5,111,2014,2015
"T164 R51W S25",6023,1,6,23,2014,2015
"T164 R51W S25",6041,1,6,41,2014,2015
"T164 R51W S25",23023,19,23,23,2014,2015
"T164 R51W S25",23036,2,23,36,2014,2015
"T164 R51W S25",24023,1,24,23,2014,2015
"T164 R51W S25",26023,12,26,23,2014,2015
"T164 R51W S25",31023,2,31,23,2014,2015
"T164 R51W S25",36005,1,36,5,2014,2015
"T164 R51W S25",36023,6,36,23,2014,2015
"T164 R51W S25",36037,4,36,37,2014,2015
"T164 R51W S25",36041,2,36,41,2014,2015
"T164 R51W S25",36059,1,36,59,2014,2015
"T164 R51W S25",36111,1,36,111,2014,2015
"T164 R51W S25",37005,2,37,5,2014,2015
"T164 R51W S25",37006,2,37,6,2014,2015
"T164 R51W S25",37023,1,37,23,2014,2015
"T164 R51W S25",37059,1,37,59,2014,2015
"T164 R51W S25",37111,2,37,111,2014,2015
"T164 R51W S25",41005,1,41,5,2014,2015
"T164 R51W S25",41023,2,41,23,2014,2015
"T164 R51W S25",61021,1,61,21,2014,2015
"T164 R51W S25",61031,2,61,31,2014,2015
"T164 R51W S25",111023,3,111,23,2014,2015
"T164 R51W S25",121023,9,121,23,2014,2015
"T164 R51W S25",124123,2,124,123,2014,2015
"T164 R51W S25",141142,1,141,142,2014,2015
"T164 R51W S25",143141,2,143,141,2014,2015
"T164 R51W S25",176006,4,176,6,2014,2015
"T164 R51W S25",195023,2,195,23,2014,2015
"T164 R51W S25",111111,110,111,111,2015,2016
"T164 R51W S25",111190,4,111,190,2015,2016
"T164 R51W S25",121121,131,121,121,2015,2016
"T164 R51W S25",141190,42,141,190,2015,2016
"T164 R51W S25",190190,73,190,190,2015,2016
"T164 R51W S25",195190,1,195,190,2015,2016
"T164 R51W S25",141141,7,141,141,2015,2016
"T164 R51W S25",176176,2,176,176,2015,2016
"T164 R51W S25",142190,1,142,190,2015,2016
"T164 R51W S25",36176,1,36,176,2015,2016
"T164 R51W S25",122122,56,122,122,2015,2016
"T164 R51W S25",123123,5,123,123,2015,2016
"T164 R51W S25",37037,1,37,37,2015,2016
"T164 R51W S25",37176,1,37,176,2015,2016
"T164 R51W S25",36036,4,36,36,2015,2016
"T164 R51W S25",36037,2,36,37,2015,2016
"T164 R51W S25",176037,1,176,37,2015,2016
"T164 R51W S25",36005,2,36,5,2015,2016
"T164 R51W S25",122123,1,122,123,2015,2016
"T164 R51W S25",5005,23,5,5,2015,2016
"T164 R51W S25",23005,977,23,5,2015,2016
"T164 R51W S25",28005,1,28,5,2015,2016
"T164 R51W S25",5001,2,5,1,2015,2016
"T164 R51W S25",5006,1,5,6,2015,2016
"T164 R51W S25",5023,55,5,23,2015,2016
"T164 R51W S25",41005,4,41,5,2015,2016
"T164 R51W S25",1023,4,1,23,2015,2016
"T164 R51W S25",1036,1,1,36,2015,2016
"T164 R51W S25",5021,1,5,21,2015,2016
"T164 R51W S25",5036,3,5,36,2015,2016
"T164 R51W S25",5111,1,5,111,2015,2016
"T164 R51W S25",6023,1,6,23,2015,2016
"T164 R51W S25",6036,5,6,36,2015,2016
"T164 R51W S25",6176,1,6,176,2015,2016
"T164 R51W S25",21005,4,21,5,2015,2016
"T164 R51W S25",21006,1,21,6,2015,2016
"T164 R51W S25",21036,1,21,36,2015,2016
"T164 R51W S25",21041,1,21,41,2015,2016
"T164 R51W S25",21061,1,21,61,2015,2016
"T164 R51W S25",23001,2,23,1,2015,2016
"T164 R51W S25",23021,6,23,21,2015,2016
"T164 R51W S25",23023,10,23,23,2015,2016
"T164 R51W S25",23031,1,23,31,2015,2016
"T164 R51W S25",23036,4,23,36,2015,2016
"T164 R51W S25",23041,8,23,41,2015,2016
"T164 R51W S25",23111,1,23,111,2015,2016
"T164 R51W S25",23121,5,23,121,2015,2016
"T164 R51W S25",24005,1,24,5,2015,2016
"T164 R51W S25",31005,3,31,5,2015,2016
"T164 R51W S25",31036,1,31,36,2015,2016
"T164 R51W S25",31041,1,31,41,2015,2016
"T164 R51W S25",36023,2,36,23,2015,2016
"T164 R51W S25",37005,1,37,5,2015,2016
"T164 R51W S25",37111,1,37,111,2015,2016
"T164 R51W S25",41001,1,41,1,2015,2016
"T164 R51W S25",41006,1,41,6,2015,2016
"T164 R51W S25",41023,2,41,23,2015,2016
"T164 R51W S25",41036,1,41,36,2015,2016
"T164 R51W S25",41061,1,41,61,2015,2016
"T164 R51W S25",59036,3,59,36,2015,2016
"T164 R51W S25",121005,1,121,5,2015,2016
"T164 R51W S25",121023,5,121,23,2015,2016
"T164 R51W S25",123124,1,123,124,2015,2016
"T164 R51W S25",142141,2,142,141,2015,2016
"T164 R51W S25",111111,108,111,111,2016,2017
"T164 R51W S25",121121,135,121,121,2016,2017
"T164 R51W S25",190190,41,190,190,2016,2017
"T164 R51W S25",141190,4,141,190,2016,2017
"T164 R51W S25",190141,80,190,141,2016,2017
"T164 R51W S25",122122,54,122,122,2016,2017
"T164 R51W S25",123123,6,123,123,2016,2017
"T164 R51W S25",37037,1,37,37,2016,2017
"T164 R51W S25",122121,1,122,121,2016,2017
"T164 R51W S25",37036,1,37,36,2016,2017
"T164 R51W S25",141141,5,141,141,2016,2017
"T164 R51W S25",122123,1,122,123,2016,2017
"T164 R51W S25",176176,2,176,176,2016,2017
"T164 R51W S25",5005,962,5,5,2016,2017
"T164 R51W S25",5023,32,5,23,2016,2017
"T164 R51W S25",5006,1,5,6,2016,2017
"T164 R51W S25",1005,4,1,5,2016,2017
"T164 R51W S25",6005,2,6,5,2016,2017
"T164 R51W S25",23005,62,23,5,2016,2017
"T164 R51W S25",41005,9,41,5,2016,2017
"T164 R51W S25",1044,1,1,44,2016,2017
"T164 R51W S25",5001,2,5,1,2016,2017
"T164 R51W S25",5004,4,5,4,2016,2017
"T164 R51W S25",5028,9,5,28,2016,2017
"T164 R51W S25",5036,3,5,36,2016,2017
"T164 R51W S25",5121,4,5,121,2016,2017
"T164 R51W S25",6036,1,6,36,2016,2017
"T164 R51W S25",21005,7,21,5,2016,2017
"T164 R51W S25",23001,1,23,1,2016,2017
"T164 R51W S25",23006,6,23,6,2016,2017
"T164 R51W S25",23036,5,23,36,2016,2017
"T164 R51W S25",23121,5,23,121,2016,2017
"T164 R51W S25",31005,1,31,5,2016,2017
"T164 R51W S25",36005,21,36,5,2016,2017
"T164 R51W S25",36006,1,36,6,2016,2017
"T164 R51W S25",36037,1,36,37,2016,2017
"T164 R51W S25",37111,2,37,111,2016,2017
"T164 R51W S25",41195,1,41,195,2016,2017
"T164 R51W S25",61005,1,61,5,2016,2017
"T164 R51W S25",61023,1,61,23,2016,2017
"T164 R51W S25",111028,3,111,28,2016,2017
"T164 R51W S25",111141,1,111,141,2016,2017
"T164 R51W S25",111176,1,111,176,2016,2017
"T164 R51W S25",121023,1,121,23,2016,2017
"T164 R51W S25",124124,1,124,124,2016,2017
"T164 R51W S25",176036,2,176,36,2016,2017
"T164 R51W S25",176111,1,176,111,2016,2017
"T164 R51W S25",111111,99,111,111,2017,2018
"T164 R51W S25",121121,135,121,121,2017,2018
"T164 R51W S25",190141,16,190,141,2017,2018
"T164 R51W S25",190190,26,190,190,2017,2018
"T164 R51W S25",190195,1,190,195,2017,2018
"T164 R51W S25",111190,11,111,190,2017,2018
"T164 R51W S25",141190,39,141,190,2017,2018
"T164 R51W S25",141195,6,141,195,2017,2018
"T164 R51W S25",122122,54,122,122,2017,2018
"T164 R51W S25",123123,7,123,123,2017,2018
"T164 R51W S25",190142,2,190,142,2017,2018
"T164 R51W S25",5023,821,5,23,2017,2018
"T164 R51W S25",37037,1,37,37,2017,2018
"T164 R51W S25",121122,1,121,122,2017,2018
"T164 R51W S25",36037,2,36,37,2017,2018
"T164 R51W S25",141141,39,141,141,2017,2018
"T164 R51W S25",195023,1,195,23,2017,2018
"T164 R51W S25",36036,4,36,36,2017,2018
"T164 R51W S25",141111,1,141,111,2017,2018
"T164 R51W S25",176176,2,176,176,2017,2018
"T164 R51W S25",5001,13,5,1,2017,2018
"T164 R51W S25",5005,138,5,5,2017,2018
"T164 R51W S25",1001,3,1,1,2017,2018
"T164 R51W S25",4005,1,4,5,2017,2018
"T164 R51W S25",4061,2,4,61,2017,2018
"T164 R51W S25",4111,1,4,111,2017,2018
"T164 R51W S25",5028,1,5,28,2017,2018
"T164 R51W S25",5031,1,5,31,2017,2018
"T164 R51W S25",5036,1,5,36,2017,2018
"T164 R51W S25",5041,93,5,41,2017,2018
"T164 R51W S25",5111,1,5,111,2017,2018
"T164 R51W S25",6023,5,6,23,2017,2018
"T164 R51W S25",6041,3,6,41,2017,2018
"T164 R51W S25",23005,29,23,5,2017,2018
"T164 R51W S25",23028,1,23,28,2017,2018
"T164 R51W S25",23041,2,23,41,2017,2018
"T164 R51W S25",23111,1,23,111,2017,2018
"T164 R51W S25",23121,1,23,121,2017,2018
"T164 R51W S25",28005,7,28,5,2017,2018
"T164 R51W S25",28023,1,28,23,2017,2018
"T164 R51W S25",28036,1,28,36,2017,2018
"T164 R51W S25",28111,3,28,111,2017,2018
"T164 R51W S25",36005,3,36,5,2017,2018
