"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S26",1001,58,1,1,2013,2014
"T111 R38W S26",1005,507,1,5,2013,2014
"T111 R38W S26",5036,9,5,36,2013,2014
"T111 R38W S26",5041,5,5,41,2013,2014
"T111 R38W S26",5121,5,5,121,2013,2014
"T111 R38W S26",23001,186,23,1,2013,2014
"T111 R38W S26",5037,1,5,37,2013,2014
"T111 R38W S26",5141,1,5,141,2013,2014
"T111 R38W S26",1176,5,1,176,2013,2014
"T111 R38W S26",5028,31,5,28,2013,2014
"T111 R38W S26",1195,7,1,195,2013,2014
"T111 R38W S26",176005,4,176,5,2013,2014
"T111 R38W S26",28001,8,28,1,2013,2014
"T111 R38W S26",5053,48,5,53,2013,2014
"T111 R38W S26",1053,1,1,53,2013,2014
"T111 R38W S26",121121,125,121,121,2014,2015
"T111 R38W S26",141190,1,141,190,2014,2015
"T111 R38W S26",141195,3,141,195,2014,2015
"T111 R38W S26",195141,4,195,141,2014,2015
"T111 R38W S26",195195,109,195,195,2014,2015
"T111 R38W S26",176141,1,176,141,2014,2015
"T111 R38W S26",176195,4,176,195,2014,2015
"T111 R38W S26",141141,27,141,141,2014,2015
"T111 R38W S26",195176,1,195,176,2014,2015
"T111 R38W S26",122121,1,122,121,2014,2015
"T111 R38W S26",122122,18,122,122,2014,2015
"T111 R38W S26",121122,1,121,122,2014,2015
"T111 R38W S26",123122,1,123,122,2014,2015
"T111 R38W S26",176176,1,176,176,2014,2015
"T111 R38W S26",195005,1,195,5,2014,2015
"T111 R38W S26",1005,1796,1,5,2014,2015
"T111 R38W S26",5005,17,5,5,2014,2015
"T111 R38W S26",5023,173,5,23,2014,2015
"T111 R38W S26",1023,1,1,23,2014,2015
"T111 R38W S26",5001,299,5,1,2014,2015
"T111 R38W S26",5028,20,5,28,2014,2015
"T111 R38W S26",5036,2,5,36,2014,2015
"T111 R38W S26",36005,1,36,5,2014,2015
"T111 R38W S26",121005,2,121,5,2014,2015
"T111 R38W S26",23001,86,23,1,2014,2015
"T111 R38W S26",1001,63,1,1,2014,2015
"T111 R38W S26",28001,31,28,1,2014,2015
"T111 R38W S26",37001,1,37,1,2014,2015
"T111 R38W S26",41001,5,41,1,2014,2015
"T111 R38W S26",36001,8,36,1,2014,2015
"T111 R38W S26",195001,3,195,1,2014,2015
"T111 R38W S26",176001,3,176,1,2014,2015
"T111 R38W S26",176005,2,176,5,2014,2015
"T111 R38W S26",141005,2,141,5,2014,2015
"T111 R38W S26",1195,2,1,195,2014,2015
"T111 R38W S26",5053,19,5,53,2014,2015
"T111 R38W S26",1042,1,1,42,2014,2015
"T111 R38W S26",53005,1,53,5,2014,2015
"T111 R38W S26",1053,2,1,53,2014,2015
"T111 R38W S26",53001,48,53,1,2014,2015
"T111 R38W S26",121121,126,121,121,2015,2016
"T111 R38W S26",195111,1,195,111,2015,2016
"T111 R38W S26",195141,1,195,141,2015,2016
"T111 R38W S26",195195,113,195,195,2015,2016
"T111 R38W S26",141141,26,141,141,2015,2016
"T111 R38W S26",141195,6,141,195,2015,2016
"T111 R38W S26",190141,1,190,141,2015,2016
"T111 R38W S26",176195,2,176,195,2015,2016
"T111 R38W S26",122122,9,122,122,2015,2016
"T111 R38W S26",122121,11,122,121,2015,2016
"T111 R38W S26",5005,4,5,5,2015,2016
"T111 R38W S26",195001,2,195,1,2015,2016
"T111 R38W S26",5001,1607,5,1,2015,2016
"T111 R38W S26",5023,208,5,23,2015,2016
"T111 R38W S26",1023,4,1,23,2015,2016
"T111 R38W S26",1036,1,1,36,2015,2016
"T111 R38W S26",5036,1,5,36,2015,2016
"T111 R38W S26",23001,174,23,1,2015,2016
"T111 R38W S26",1005,476,1,5,2015,2016
"T111 R38W S26",1001,66,1,1,2015,2016
"T111 R38W S26",36001,2,36,1,2015,2016
"T111 R38W S26",195023,1,195,23,2015,2016
"T111 R38W S26",5141,2,5,141,2015,2016
"T111 R38W S26",42001,1,42,1,2015,2016
"T111 R38W S26",28001,20,28,1,2015,2016
"T111 R38W S26",53001,21,53,1,2015,2016
"T111 R38W S26",111111,1,111,111,2016,2017
"T111 R38W S26",121121,127,121,121,2016,2017
"T111 R38W S26",141195,2,141,195,2016,2017
"T111 R38W S26",195111,3,195,111,2016,2017
"T111 R38W S26",195195,110,195,195,2016,2017
"T111 R38W S26",122122,7,122,122,2016,2017
"T111 R38W S26",121122,10,121,122,2016,2017
"T111 R38W S26",122121,2,122,121,2016,2017
"T111 R38W S26",195141,3,195,141,2016,2017
"T111 R38W S26",141141,24,141,141,2016,2017
"T111 R38W S26",195176,3,195,176,2016,2017
"T111 R38W S26",5005,1,5,5,2016,2017
"T111 R38W S26",5023,203,5,23,2016,2017
"T111 R38W S26",1005,1804,1,5,2016,2017
"T111 R38W S26",1036,1,1,36,2016,2017
"T111 R38W S26",23005,14,23,5,2016,2017
"T111 R38W S26",5001,271,5,1,2016,2017
"T111 R38W S26",5028,1,5,28,2016,2017
"T111 R38W S26",5036,1,5,36,2016,2017
"T111 R38W S26",23001,199,23,1,2016,2017
"T111 R38W S26",36005,2,36,5,2016,2017
"T111 R38W S26",1023,1,1,23,2016,2017
"T111 R38W S26",5037,1,5,37,2016,2017
"T111 R38W S26",1001,68,1,1,2016,2017
"T111 R38W S26",5041,2,5,41,2016,2017
"T111 R38W S26",195005,2,195,5,2016,2017
"T111 R38W S26",1041,16,1,41,2016,2017
"T111 R38W S26",141005,2,141,5,2016,2017
"T111 R38W S26",141001,2,141,1,2016,2017
"T111 R38W S26",1195,2,1,195,2016,2017
"T111 R38W S26",1027,1,1,27,2016,2017
"T111 R38W S26",111195,4,111,195,2017,2018
"T111 R38W S26",121121,125,121,121,2017,2018
"T111 R38W S26",195195,109,195,195,2017,2018
"T111 R38W S26",195176,3,195,176,2017,2018
"T111 R38W S26",141195,5,141,195,2017,2018
"T111 R38W S26",122121,5,122,121,2017,2018
"T111 R38W S26",122122,12,122,122,2017,2018
"T111 R38W S26",5023,12,5,23,2017,2018
"T111 R38W S26",121001,2,121,1,2017,2018
"T111 R38W S26",121122,2,121,122,2017,2018
"T111 R38W S26",141141,21,141,141,2017,2018
"T111 R38W S26",195001,1,195,1,2017,2018
"T111 R38W S26",195131,1,195,131,2017,2018
"T111 R38W S26",36036,1,36,36,2017,2018
"T111 R38W S26",176195,1,176,195,2017,2018
"T111 R38W S26",176176,1,176,176,2017,2018
"T111 R38W S26",5001,1798,5,1,2017,2018
"T111 R38W S26",5005,13,5,5,2017,2018
"T111 R38W S26",1001,52,1,1,2017,2018
"T111 R38W S26",176111,1,176,111,2017,2018
"T111 R38W S26",1005,478,1,5,2017,2018
"T111 R38W S26",23001,204,23,1,2017,2018
"T111 R38W S26",1023,4,1,23,2017,2018
"T111 R38W S26",36001,1,36,1,2017,2018
"T111 R38W S26",41005,2,41,5,2017,2018
"T111 R38W S26",1036,2,1,36,2017,2018
"T111 R38W S26",37001,1,37,1,2017,2018
"T111 R38W S26",141001,1,141,1,2017,2018
"T111 R38W S26",5195,2,5,195,2017,2018
"T111 R38W S26",41001,14,41,1,2017,2018
"T111 R38W S26",41036,1,41,36,2017,2018
"T111 R38W S26",41042,1,41,42,2017,2018
"T111 R38W S26",1041,4,1,41,2017,2018
"T111 R38W S26",28001,1,28,1,2017,2018
"T111 R38W S26",27001,1,27,1,2017,2018
"T111 R38W S26",111195,1,111,195,2018,2019
"T111 R38W S26",195005,3,195,5,2018,2019
"T111 R38W S26",195141,7,195,141,2018,2019
"T111 R38W S26",195190,1,195,190,2018,2019
"T111 R38W S26",195195,107,195,195,2018,2019
"T111 R38W S26",121195,2,121,195,2018,2019
"T111 R38W S26",141195,1,141,195,2018,2019
"T111 R38W S26",176195,3,176,195,2018,2019
"T111 R38W S26",195121,1,195,121,2018,2019
"T111 R38W S26",195037,1,195,37,2018,2019
"T111 R38W S26",121111,1,121,111,2018,2019
"T111 R38W S26",121122,5,121,122,2018,2019
"T111 R38W S26",121176,2,121,176,2018,2019
"T111 R38W S26",122122,13,122,122,2018,2019
"T111 R38W S26",141141,19,141,141,2018,2019
"T111 R38W S26",121121,72,121,121,2018,2019
"T111 R38W S26",1061,1,1,61,2018,2019
"T111 R38W S26",131131,1,131,131,2018,2019
"T111 R38W S26",5061,3,5,61,2018,2019
"T111 R38W S26",176176,1,176,176,2018,2019
"T111 R38W S26",23005,1,23,5,2018,2019
"T111 R38W S26",1005,1498,1,5,2018,2019
"T111 R38W S26",1195,3,1,195,2018,2019
"T111 R38W S26",5001,489,5,1,2018,2019
"T111 R38W S26",36005,1,36,5,2018,2019
"T111 R38W S26",41001,2,41,1,2018,2019
"T111 R38W S26",41005,2,41,5,2018,2019
"T111 R38W S26",121001,24,121,1,2018,2019
"T111 R38W S26",121005,20,121,5,2018,2019
"T111 R38W S26",121036,1,121,36,2018,2019
"T111 R38W S26",23001,15,23,1,2018,2019
"T111 R38W S26",1001,552,1,1,2018,2019
"T111 R38W S26",1042,2,1,42,2018,2019
"T111 R38W S26",42121,1,42,121,2018,2019
"T111 R38W S26",1121,13,1,121,2018,2019
"T111 R38W S26",36001,2,36,1,2018,2019
"T111 R38W S26",1041,5,1,41,2018,2019
"T111 R38W S26",195176,1,195,176,2018,2019
"T111 R38W S26",36121,1,36,121,2018,2019
"T111 R38W S26",121061,3,121,61,2018,2019
"T111 R38W S26",1122,2,1,122,2018,2019
"T111 R38W S26",141001,1,141,1,2018,2019
"T111 R38W S26",122111,1,122,111,2018,2019
"T111 R38W S26",5012,1,5,12,2018,2019
"T111 R38W S26",111141,1,111,141,2019,2020
"T111 R38W S26",141195,1,141,195,2019,2020
"T111 R38W S26",195195,90,195,195,2019,2020
"T111 R38W S26",190142,1,190,142,2019,2020
"T111 R38W S26",121121,88,121,121,2019,2020
"T111 R38W S26",37176,1,37,176,2019,2020
"T111 R38W S26",5036,1,5,36,2019,2020
"T111 R38W S26",5195,1,5,195,2019,2020
"T111 R38W S26",122122,20,122,122,2019,2020
"T111 R38W S26",141141,24,141,141,2019,2020
"T111 R38W S26",176176,1,176,176,2019,2020
"T111 R38W S26",141190,1,141,190,2019,2020
"T111 R38W S26",195005,1,195,5,2019,2020
"T111 R38W S26",5023,217,5,23,2019,2020
"T111 R38W S26",5001,1283,5,1,2019,2020
"T111 R38W S26",176195,2,176,195,2019,2020
"T111 R38W S26",5005,22,5,5,2019,2020
"T111 R38W S26",61005,4,61,5,2019,2020
"T111 R38W S26",131195,1,131,195,2019,2020
"T111 R38W S26",36005,1,36,5,2019,2020
"T111 R38W S26",1001,250,1,1,2019,2020
"T111 R38W S26",1005,809,1,5,2019,2020
"T111 R38W S26",1111,1,1,111,2019,2020
"T111 R38W S26",41005,5,41,5,2019,2020
"T111 R38W S26",42001,2,42,1,2019,2020
"T111 R38W S26",61001,3,61,1,2019,2020
"T111 R38W S26",5041,1,5,41,2019,2020
"T111 R38W S26",1041,2,1,41,2019,2020
"T111 R38W S26",1195,17,1,195,2019,2020
"T111 R38W S26",176001,1,176,1,2019,2020
"T111 R38W S26",1053,1,1,53,2019,2020
"T111 R38W S26",195001,26,195,1,2019,2020
"T111 R38W S26",111001,1,111,1,2019,2020
"T111 R38W S26",1042,5,1,42,2019,2020
"T111 R38W S26",12041,1,12,41,2019,2020
"T111 R38W S26",111195,1,111,195,2020,2021
"T111 R38W S26",141141,18,141,141,2020,2021
"T111 R38W S26",141195,5,141,195,2020,2021
"T111 R38W S26",195195,99,195,195,2020,2021
"T111 R38W S26",141190,1,141,190,2020,2021
"T111 R38W S26",176176,2,176,176,2020,2021
"T111 R38W S26",195121,1,195,121,2020,2021
"T111 R38W S26",23005,8,23,5,2020,2021
"T111 R38W S26",121121,73,121,121,2020,2021
"T111 R38W S26",121122,12,121,122,2020,2021
"T111 R38W S26",195176,9,195,176,2020,2021
"T111 R38W S26",122122,20,122,122,2020,2021
"T111 R38W S26",142142,1,142,142,2020,2021
"T111 R38W S26",190176,1,190,176,2020,2021
"T111 R38W S26",195122,1,195,122,2020,2021
"T111 R38W S26",5005,18,5,5,2020,2021
"T111 R38W S26",121123,2,121,123,2020,2021
"T111 R38W S26",195037,1,195,37,2020,2021
"T111 R38W S26",5121,1,5,121,2020,2021
"T111 R38W S26",121124,1,121,124,2020,2021
"T111 R38W S26",23001,209,23,1,2020,2021
"T111 R38W S26",1195,5,1,195,2020,2021
"T111 R38W S26",5195,1,5,195,2020,2021
"T111 R38W S26",42005,1,42,5,2020,2021
"T111 R38W S26",5036,1,5,36,2020,2021
"T111 R38W S26",5023,207,5,23,2020,2021
"T111 R38W S26",1005,1534,1,5,2020,2021
"T111 R38W S26",1023,1,1,23,2020,2021
"T111 R38W S26",5001,606,5,1,2020,2021
"T111 R38W S26",5176,1,5,176,2020,2021
"T111 R38W S26",36005,1,36,5,2020,2021
"T111 R38W S26",41005,4,41,5,2020,2021
"T111 R38W S26",1001,25,1,1,2020,2021
"T111 R38W S26",1176,1,1,176,2020,2021
"T111 R38W S26",5027,1,5,27,2020,2021
"T111 R38W S26",141143,1,141,143,2020,2021
"T111 R38W S26",195001,1,195,1,2020,2021
"T111 R38W S26",5028,6,5,28,2020,2021
"T111 R38W S26",42001,4,42,1,2020,2021
"T111 R38W S26",53001,1,53,1,2020,2021
