"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S1",12005,67,12,5,2009,2010
"T111 R31W S1",111111,278,111,111,2010,2011
"T111 R31W S1",111195,7,111,195,2010,2011
"T111 R31W S1",121121,101,121,121,2010,2011
"T111 R31W S1",176195,65,176,195,2010,2011
"T111 R31W S1",190141,1,190,141,2010,2011
"T111 R31W S1",195111,3,195,111,2010,2011
"T111 R31W S1",195195,14,195,195,2010,2011
"T111 R31W S1",5195,3,5,195,2010,2011
"T111 R31W S1",141141,61,141,141,2010,2011
"T111 R31W S1",195141,2,195,141,2010,2011
"T111 R31W S1",152195,2,152,195,2010,2011
"T111 R31W S1",176111,7,176,111,2010,2011
"T111 R31W S1",195005,2,195,5,2010,2011
"T111 R31W S1",121122,3,121,122,2010,2011
"T111 R31W S1",122122,5,122,122,2010,2011
"T111 R31W S1",176005,17,176,5,2010,2011
"T111 R31W S1",122121,3,122,121,2010,2011
"T111 R31W S1",123122,1,123,122,2010,2011
"T111 R31W S1",195001,3,195,1,2010,2011
"T111 R31W S1",121195,1,121,195,2010,2011
"T111 R31W S1",5005,26,5,5,2010,2011
"T111 R31W S1",36005,1,36,5,2010,2011
"T111 R31W S1",121005,2,121,5,2010,2011
"T111 R31W S1",5001,1364,5,1,2010,2011
"T111 R31W S1",1001,212,1,1,2010,2011
"T111 R31W S1",176001,24,176,1,2010,2011
"T111 R31W S1",176176,8,176,176,2010,2011
"T111 R31W S1",176152,1,176,152,2010,2011
"T111 R31W S1",176131,2,176,131,2010,2011
"T111 R31W S1",5176,1,5,176,2010,2011
"T111 R31W S1",1005,633,1,5,2010,2011
"T111 R31W S1",1195,3,1,195,2010,2011
"T111 R31W S1",1131,1,1,131,2010,2011
"T111 R31W S1",36001,1,36,1,2010,2011
"T111 R31W S1",5131,2,5,131,2010,2011
"T111 R31W S1",1176,1,1,176,2010,2011
"T111 R31W S1",36131,1,36,131,2010,2011
"T111 R31W S1",111111,280,111,111,2011,2012
"T111 R31W S1",111195,7,111,195,2011,2012
"T111 R31W S1",195111,7,195,111,2011,2012
"T111 R31W S1",195195,75,195,195,2011,2012
"T111 R31W S1",121121,99,121,121,2011,2012
"T111 R31W S1",141141,64,141,141,2011,2012
"T111 R31W S1",5195,2,5,195,2011,2012
"T111 R31W S1",152195,1,152,195,2011,2012
"T111 R31W S1",176195,8,176,195,2011,2012
"T111 R31W S1",195176,4,195,176,2011,2012
"T111 R31W S1",121122,5,121,122,2011,2012
"T111 R31W S1",122121,1,122,121,2011,2012
"T111 R31W S1",122122,8,122,122,2011,2012
"T111 R31W S1",1195,11,1,195,2011,2012
"T111 R31W S1",5005,9,5,5,2011,2012
"T111 R31W S1",195005,1,195,5,2011,2012
"T111 R31W S1",131195,1,131,195,2011,2012
"T111 R31W S1",5001,667,5,1,2011,2012
"T111 R31W S1",111001,1,111,1,2011,2012
"T111 R31W S1",1005,982,1,5,2011,2012
"T111 R31W S1",1023,25,1,23,2011,2012
"T111 R31W S1",1001,570,1,1,2011,2012
"T111 R31W S1",5121,2,5,121,2011,2012
"T111 R31W S1",176005,1,176,5,2011,2012
"T111 R31W S1",195001,6,195,1,2011,2012
"T111 R31W S1",176001,1,176,1,2011,2012
"T111 R31W S1",195131,1,195,131,2011,2012
"T111 R31W S1",131131,5,131,131,2011,2012
"T111 R31W S1",1176,2,1,176,2011,2012
"T111 R31W S1",195012,1,195,12,2011,2012
"T111 R31W S1",1012,14,1,12,2011,2012
"T111 R31W S1",5012,1,5,12,2011,2012
"T111 R31W S1",111111,281,111,111,2012,2013
"T111 R31W S1",111195,6,111,195,2012,2013
"T111 R31W S1",195111,6,195,111,2012,2013
"T111 R31W S1",195141,2,195,141,2012,2013
"T111 R31W S1",195195,83,195,195,2012,2013
"T111 R31W S1",121121,101,121,121,2012,2013
"T111 R31W S1",141141,64,141,141,2012,2013
"T111 R31W S1",195152,2,195,152,2012,2013
"T111 R31W S1",176195,2,176,195,2012,2013
"T111 R31W S1",195176,7,195,176,2012,2013
"T111 R31W S1",122121,6,122,121,2012,2013
"T111 R31W S1",122122,7,122,122,2012,2013
"T111 R31W S1",195131,1,195,131,2012,2013
"T111 R31W S1",195001,4,195,1,2012,2013
"T111 R31W S1",1005,1184,1,5,2012,2013
"T111 R31W S1",5001,970,5,1,2012,2013
"T111 R31W S1",5005,21,5,5,2012,2013
"T111 R31W S1",5041,1,5,41,2012,2013
"T111 R31W S1",23001,6,23,1,2012,2013
"T111 R31W S1",23005,19,23,5,2012,2013
"T111 R31W S1",121005,1,121,5,2012,2013
"T111 R31W S1",176005,2,176,5,2012,2013
"T111 R31W S1",1001,46,1,1,2012,2013
"T111 R31W S1",1195,11,1,195,2012,2013
"T111 R31W S1",176176,1,176,176,2012,2013
"T111 R31W S1",1041,1,1,41,2012,2013
"T111 R31W S1",1042,1,1,42,2012,2013
"T111 R31W S1",131176,1,131,176,2012,2013
"T111 R31W S1",131131,5,131,131,2012,2013
"T111 R31W S1",176131,1,176,131,2012,2013
"T111 R31W S1",5012,1,5,12,2012,2013
"T111 R31W S1",12005,6,12,5,2012,2013
"T111 R31W S1",1012,2,1,12,2012,2013
"T111 R31W S1",12001,8,12,1,2012,2013
"T111 R31W S1",12041,2,12,41,2012,2013
"T111 R31W S1",111111,285,111,111,2013,2014
"T111 R31W S1",111195,2,111,195,2013,2014
"T111 R31W S1",141195,6,141,195,2013,2014
"T111 R31W S1",195111,8,195,111,2013,2014
"T111 R31W S1",195141,8,195,141,2013,2014
"T111 R31W S1",195195,76,195,195,2013,2014
"T111 R31W S1",121121,100,121,121,2013,2014
"T111 R31W S1",152195,2,152,195,2013,2014
"T111 R31W S1",5195,1,5,195,2013,2014
"T111 R31W S1",176190,1,176,190,2013,2014
"T111 R31W S1",176195,6,176,195,2013,2014
"T111 R31W S1",195001,3,195,1,2013,2014
"T111 R31W S1",195176,3,195,176,2013,2014
"T111 R31W S1",121122,5,121,122,2013,2014
"T111 R31W S1",122122,6,122,122,2013,2014
"T111 R31W S1",141141,60,141,141,2013,2014
"T111 R31W S1",176176,2,176,176,2013,2014
"T111 R31W S1",195005,4,195,5,2013,2014
"T111 R31W S1",121123,2,121,123,2013,2014
"T111 R31W S1",5001,1178,5,1,2013,2014
"T111 R31W S1",5005,40,5,5,2013,2014
"T111 R31W S1",1001,243,1,1,2013,2014
"T111 R31W S1",1005,662,1,5,2013,2014
"T111 R31W S1",5041,6,5,41,2013,2014
"T111 R31W S1",5121,1,5,121,2013,2014
"T111 R31W S1",41005,2,41,5,2013,2014
"T111 R31W S1",122123,1,122,123,2013,2014
"T111 R31W S1",41023,1,41,23,2013,2014
"T111 R31W S1",1036,1,1,36,2013,2014
"T111 R31W S1",1176,1,1,176,2013,2014
"T111 R31W S1",1041,10,1,41,2013,2014
"T111 R31W S1",1195,3,1,195,2013,2014
"T111 R31W S1",41041,1,41,41,2013,2014
"T111 R31W S1",42001,1,42,1,2013,2014
"T111 R31W S1",131141,1,131,141,2013,2014
"T111 R31W S1",131131,6,131,131,2013,2014
"T111 R31W S1",5053,2,5,53,2013,2014
"T111 R31W S1",1053,108,1,53,2013,2014
"T111 R31W S1",1012,6,1,12,2013,2014
"T111 R31W S1",5012,5,5,12,2013,2014
"T111 R31W S1",12001,3,12,1,2013,2014
"T111 R31W S1",111111,291,111,111,2014,2015
"T111 R31W S1",111195,2,111,195,2014,2015
"T111 R31W S1",121121,101,121,121,2014,2015
"T111 R31W S1",141190,5,141,190,2014,2015
"T111 R31W S1",141195,5,141,195,2014,2015
"T111 R31W S1",190141,1,190,141,2014,2015
"T111 R31W S1",195111,1,195,111,2014,2015
"T111 R31W S1",195141,3,195,141,2014,2015
"T111 R31W S1",195190,10,195,190,2014,2015
"T111 R31W S1",195195,74,195,195,2014,2015
"T111 R31W S1",176141,1,176,141,2014,2015
"T111 R31W S1",176195,4,176,195,2014,2015
"T111 R31W S1",141141,57,141,141,2014,2015
"T111 R31W S1",195176,1,195,176,2014,2015
"T111 R31W S1",122121,1,122,121,2014,2015
"T111 R31W S1",122122,10,122,122,2014,2015
"T111 R31W S1",123122,3,123,122,2014,2015
"T111 R31W S1",195005,1,195,5,2014,2015
"T111 R31W S1",195131,2,195,131,2014,2015
"T111 R31W S1",1005,839,1,5,2014,2015
"T111 R31W S1",5005,217,5,5,2014,2015
"T111 R31W S1",23041,1,23,41,2014,2015
"T111 R31W S1",5001,491,5,1,2014,2015
"T111 R31W S1",36005,1,36,5,2014,2015
"T111 R31W S1",41005,5,41,5,2014,2015
"T111 R31W S1",1001,584,1,1,2014,2015
"T111 R31W S1",41001,12,41,1,2014,2015
"T111 R31W S1",195001,4,195,1,2014,2015
"T111 R31W S1",176001,1,176,1,2014,2015
"T111 R31W S1",1041,1,1,41,2014,2015
"T111 R31W S1",1028,1,1,28,2014,2015
"T111 R31W S1",1195,1,1,195,2014,2015
"T111 R31W S1",141131,2,141,131,2014,2015
"T111 R31W S1",131131,6,131,131,2014,2015
"T111 R31W S1",53005,2,53,5,2014,2015
"T111 R31W S1",12005,8,12,5,2014,2015
"T111 R31W S1",53001,108,53,1,2014,2015
"T111 R31W S1",1012,2,1,12,2014,2015
"T111 R31W S1",12001,3,12,1,2014,2015
"T111 R31W S1",111111,286,111,111,2015,2016
"T111 R31W S1",111195,6,111,195,2015,2016
"T111 R31W S1",121121,101,121,121,2015,2016
"T111 R31W S1",141190,1,141,190,2015,2016
"T111 R31W S1",190190,1,190,190,2015,2016
"T111 R31W S1",190195,9,190,195,2015,2016
"T111 R31W S1",195111,2,195,111,2015,2016
"T111 R31W S1",195141,5,195,141,2015,2016
"T111 R31W S1",195190,3,195,190,2015,2016
"T111 R31W S1",195195,76,195,195,2015,2016
"T111 R31W S1",141141,59,141,141,2015,2016
"T111 R31W S1",141195,2,141,195,2015,2016
"T111 R31W S1",190141,5,190,141,2015,2016
"T111 R31W S1",176195,1,176,195,2015,2016
"T111 R31W S1",121123,1,121,123,2015,2016
"T111 R31W S1",122122,11,122,122,2015,2016
"T111 R31W S1",122123,2,122,123,2015,2016
"T111 R31W S1",131195,1,131,195,2015,2016
"T111 R31W S1",131111,3,131,111,2015,2016
"T111 R31W S1",5005,19,5,5,2015,2016
"T111 R31W S1",131141,2,131,141,2015,2016
"T111 R31W S1",5001,1052,5,1,2015,2016
"T111 R31W S1",1036,1,1,36,2015,2016
"T111 R31W S1",5036,1,5,36,2015,2016
"T111 R31W S1",41001,2,41,1,2015,2016
"T111 R31W S1",1005,1173,1,5,2015,2016
"T111 R31W S1",1001,28,1,1,2015,2016
"T111 R31W S1",1195,1,1,195,2015,2016
"T111 R31W S1",28001,1,28,1,2015,2016
"T111 R31W S1",131131,4,131,131,2015,2016
"T111 R31W S1",12005,2,12,5,2015,2016
"T111 R31W S1",5012,1,5,12,2015,2016
"T111 R31W S1",111111,283,111,111,2016,2017
"T111 R31W S1",111195,4,111,195,2016,2017
"T111 R31W S1",121121,101,121,121,2016,2017
"T111 R31W S1",141195,9,141,195,2016,2017
"T111 R31W S1",190195,4,190,195,2016,2017
"T111 R31W S1",195111,3,195,111,2016,2017
"T111 R31W S1",195195,78,195,195,2016,2017
"T111 R31W S1",5195,1,5,195,2016,2017
"T111 R31W S1",190111,1,190,111,2016,2017
"T111 R31W S1",122122,11,122,122,2016,2017
"T111 R31W S1",123123,1,123,123,2016,2017
"T111 R31W S1",195141,5,195,141,2016,2017
"T111 R31W S1",123122,2,123,122,2016,2017
"T111 R31W S1",141141,59,141,141,2016,2017
"T111 R31W S1",195176,4,195,176,2016,2017
"T111 R31W S1",195152,3,195,152,2016,2017
"T111 R31W S1",141152,1,141,152,2016,2017
"T111 R31W S1",5005,9,5,5,2016,2017
"T111 R31W S1",195001,1,195,1,2016,2017
"T111 R31W S1",1005,493,1,5,2016,2017
"T111 R31W S1",5001,1182,5,1,2016,2017
"T111 R31W S1",1001,586,1,1,2016,2017
"T111 R31W S1",5041,2,5,41,2016,2017
"T111 R31W S1",36001,2,36,1,2016,2017
"T111 R31W S1",195037,2,195,37,2016,2017
"T111 R31W S1",1041,4,1,41,2016,2017
"T111 R31W S1",141001,1,141,1,2016,2017
"T111 R31W S1",131141,1,131,141,2016,2017
"T111 R31W S1",131131,3,131,131,2016,2017
"T111 R31W S1",141131,1,141,131,2016,2017
"T111 R31W S1",111131,4,111,131,2016,2017
"T111 R31W S1",12001,1,12,1,2016,2017
"T111 R31W S1",111111,285,111,111,2017,2018
"T111 R31W S1",111195,2,111,195,2017,2018
"T111 R31W S1",121121,101,121,121,2017,2018
"T111 R31W S1",195111,5,195,111,2017,2018
"T111 R31W S1",195195,85,195,195,2017,2018
"T111 R31W S1",195141,4,195,141,2017,2018
"T111 R31W S1",195176,1,195,176,2017,2018
"T111 R31W S1",141190,1,141,190,2017,2018
"T111 R31W S1",141195,5,141,195,2017,2018
"T111 R31W S1",122122,13,122,122,2017,2018
"T111 R31W S1",123123,1,123,123,2017,2018
"T111 R31W S1",195005,1,195,5,2017,2018
"T111 R31W S1",141141,59,141,141,2017,2018
"T111 R31W S1",152195,3,152,195,2017,2018
"T111 R31W S1",176195,4,176,195,2017,2018
"T111 R31W S1",5001,479,5,1,2017,2018
"T111 R31W S1",5005,22,5,5,2017,2018
"T111 R31W S1",1001,601,1,1,2017,2018
"T111 R31W S1",5036,1,5,36,2017,2018
"T111 R31W S1",1005,1171,1,5,2017,2018
"T111 R31W S1",41005,5,41,5,2017,2018
"T111 R31W S1",37176,2,37,176,2017,2018
"T111 R31W S1",41042,1,41,42,2017,2018
"T111 R31W S1",152176,1,152,176,2017,2018
"T111 R31W S1",1141,1,1,141,2017,2018
"T111 R31W S1",131195,2,131,195,2017,2018
"T111 R31W S1",131131,6,131,131,2017,2018
"T111 R31W S1",111111,282,111,111,2018,2019
"T111 R31W S1",111190,1,111,190,2018,2019
"T111 R31W S1",111195,6,111,195,2018,2019
"T111 R31W S1",190195,1,190,195,2018,2019
"T111 R31W S1",195141,12,195,141,2018,2019
"T111 R31W S1",195190,1,195,190,2018,2019
"T111 R31W S1",195195,82,195,195,2018,2019
"T111 R31W S1",121195,7,121,195,2018,2019
"T111 R31W S1",141195,8,141,195,2018,2019
"T111 R31W S1",121141,3,121,141,2018,2019
"T111 R31W S1",122122,11,122,122,2018,2019
"T111 R31W S1",141141,54,141,141,2018,2019
"T111 R31W S1",123141,1,123,141,2018,2019
"T111 R31W S1",121121,29,121,121,2018,2019
"T111 R31W S1",1036,1,1,36,2018,2019
"T111 R31W S1",1061,3,1,61,2018,2019
"T111 R31W S1",131131,6,131,131,2018,2019
"T111 R31W S1",122005,2,122,5,2018,2019
"T111 R31W S1",5061,3,5,61,2018,2019
"T111 R31W S1",5121,24,5,121,2018,2019
"T111 R31W S1",111141,1,111,141,2018,2019
"T111 R31W S1",176141,2,176,141,2018,2019
"T111 R31W S1",176176,1,176,176,2018,2019
"T111 R31W S1",5023,1,5,23,2018,2019
"T111 R31W S1",5005,15,5,5,2018,2019
"T111 R31W S1",1005,983,1,5,2018,2019
"T111 R31W S1",1195,1,1,195,2018,2019
"T111 R31W S1",5001,1155,5,1,2018,2019
"T111 R31W S1",36005,1,36,5,2018,2019
"T111 R31W S1",121001,19,121,1,2018,2019
"T111 R31W S1",121005,38,121,5,2018,2019
"T111 R31W S1",141176,1,141,176,2018,2019
"T111 R31W S1",121036,1,121,36,2018,2019
"T111 R31W S1",1001,90,1,1,2018,2019
"T111 R31W S1",1121,1,1,121,2018,2019
"T111 R31W S1",195131,1,195,131,2018,2019
"T111 R31W S1",5122,1,5,122,2018,2019
"T111 R31W S1",176001,1,176,1,2018,2019
"T111 R31W S1",195176,5,195,176,2018,2019
"T111 R31W S1",121037,3,121,37,2018,2019
"T111 R31W S1",121061,1,121,61,2018,2019
"T111 R31W S1",1122,1,1,122,2018,2019
"T111 R31W S1",141001,1,141,1,2018,2019
"T111 R31W S1",42043,1,42,43,2018,2019
"T111 R31W S1",111111,282,111,111,2019,2020
"T111 R31W S1",141195,5,141,195,2019,2020
"T111 R31W S1",190190,1,190,190,2019,2020
"T111 R31W S1",195141,10,195,141,2019,2020
"T111 R31W S1",195190,2,195,190,2019,2020
"T111 R31W S1",195195,89,195,195,2019,2020
"T111 R31W S1",190141,1,190,141,2019,2020
"T111 R31W S1",195176,2,195,176,2019,2020
"T111 R31W S1",121121,54,121,121,2019,2020
"T111 R31W S1",37176,1,37,176,2019,2020
"T111 R31W S1",122122,13,122,122,2019,2020
"T111 R31W S1",141141,62,141,141,2019,2020
"T111 R31W S1",176176,5,176,176,2019,2020
"T111 R31W S1",141190,1,141,190,2019,2020
"T111 R31W S1",36036,1,36,36,2019,2020
"T111 R31W S1",141143,1,141,143,2019,2020
"T111 R31W S1",195131,1,195,131,2019,2020
"T111 R31W S1",131131,7,131,131,2019,2020
"T111 R31W S1",5001,1024,5,1,2019,2020
"T111 R31W S1",176195,2,176,195,2019,2020
"T111 R31W S1",5005,15,5,5,2019,2020
"T111 R31W S1",23005,1,23,5,2019,2020
"T111 R31W S1",61005,2,61,5,2019,2020
"T111 R31W S1",1001,220,1,1,2019,2020
"T111 R31W S1",1005,1038,1,5,2019,2020
"T111 R31W S1",61001,5,61,1,2019,2020
"T111 R31W S1",37036,2,37,36,2019,2020
"T111 R31W S1",1041,5,1,41,2019,2020
"T111 R31W S1",1195,1,1,195,2019,2020
"T111 R31W S1",1176,1,1,176,2019,2020
"T111 R31W S1",195001,1,195,1,2019,2020
"T111 R31W S1",141001,1,141,1,2019,2020
"T111 R31W S1",36001,1,36,1,2019,2020
"T111 R31W S1",141005,3,141,5,2019,2020
"T111 R31W S1",1042,1,1,42,2019,2020
"T111 R31W S1",43042,1,43,42,2019,2020
"T111 R31W S1",111111,281,111,111,2020,2021
"T111 R31W S1",111195,1,111,195,2020,2021
"T111 R31W S1",141141,63,141,141,2020,2021
"T111 R31W S1",141195,3,141,195,2020,2021
"T111 R31W S1",190111,1,190,111,2020,2021
"T111 R31W S1",190195,1,190,195,2020,2021
"T111 R31W S1",195190,5,195,190,2020,2021
"T111 R31W S1",195195,66,195,195,2020,2021
"T111 R31W S1",141190,1,141,190,2020,2021
"T111 R31W S1",176176,5,176,176,2020,2021
"T111 R31W S1",190141,1,190,141,2020,2021
"T111 R31W S1",121121,31,121,121,2020,2021
"T111 R31W S1",121122,20,121,122,2020,2021
"T111 R31W S1",195176,6,195,176,2020,2021
"T111 R31W S1",36176,2,36,176,2020,2021
"T111 R31W S1",122122,4,122,122,2020,2021
"T111 R31W S1",141176,3,141,176,2020,2021
"T111 R31W S1",190176,1,190,176,2020,2021
"T111 R31W S1",195122,7,195,122,2020,2021
"T111 R31W S1",195141,12,195,141,2020,2021
"T111 R31W S1",5005,6,5,5,2020,2021
"T111 R31W S1",121123,3,121,123,2020,2021
"T111 R31W S1",122123,9,122,123,2020,2021
"T111 R31W S1",195005,1,195,5,2020,2021
"T111 R31W S1",131131,6,131,131,2020,2021
"T111 R31W S1",176123,1,176,123,2020,2021
"T111 R31W S1",176195,2,176,195,2020,2021
"T111 R31W S1",42005,1,42,5,2020,2021
"T111 R31W S1",1005,640,1,5,2020,2021
"T111 R31W S1",5001,1046,5,1,2020,2021
"T111 R31W S1",5123,3,5,123,2020,2021
"T111 R31W S1",5176,2,5,176,2020,2021
"T111 R31W S1",41005,4,41,5,2020,2021
"T111 R31W S1",1001,608,1,1,2020,2021
"T111 R31W S1",176122,1,176,122,2020,2021
"T111 R31W S1",41001,1,41,1,2020,2021
"T111 R31W S1",5027,1,5,27,2020,2021
"T111 R31W S1",1036,3,1,36,2020,2021
"T111 R31W S1",141001,1,141,1,2020,2021
"T111 R31W S1",131123,1,131,123,2020,2021
"T111 R31W S1",131124,1,131,124,2020,2021
"T111 R31W S1",5122,1,5,122,2020,2021
"T111 R31W S1",141122,1,141,122,2020,2021
"T111 R31W S1",143121,1,143,121,2020,2021
"T111 R31W S1",36123,1,36,123,2020,2021
"T111 R31W S1",1121,1,1,121,2020,2021
"T111 R31W S1",42123,1,42,123,2020,2021
"T111 R31W S1",141124,1,141,124,2020,2021
