"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S26",176176,190,176,176,2009,2010
"T106 R22W S26",190176,4,190,176,2009,2010
"T106 R22W S26",176005,4,176,5,2009,2010
"T106 R22W S26",37176,1,37,176,2009,2010
"T106 R22W S26",122121,6,122,121,2009,2010
"T106 R22W S26",122122,5,122,122,2009,2010
"T106 R22W S26",141176,19,141,176,2009,2010
"T106 R22W S26",141036,1,141,36,2009,2010
"T106 R22W S26",141121,7,141,121,2009,2010
"T106 R22W S26",190121,3,190,121,2009,2010
"T106 R22W S26",195121,1,195,121,2009,2010
"T106 R22W S26",5005,19,5,5,2009,2010
"T106 R22W S26",5176,23,5,176,2009,2010
"T106 R22W S26",121176,18,121,176,2009,2010
"T106 R22W S26",5121,4,5,121,2009,2010
"T106 R22W S26",121005,1,121,5,2009,2010
"T106 R22W S26",122176,4,122,176,2009,2010
"T106 R22W S26",141005,2,141,5,2009,2010
"T106 R22W S26",176001,25,176,1,2009,2010
"T106 R22W S26",195001,3,195,1,2009,2010
"T106 R22W S26",1005,1016,1,5,2009,2010
"T106 R22W S26",1176,47,1,176,2009,2010
"T106 R22W S26",5001,571,5,1,2009,2010
"T106 R22W S26",176087,1,176,87,2009,2010
"T106 R22W S26",1001,223,1,1,2009,2010
"T106 R22W S26",176121,18,176,121,2009,2010
"T106 R22W S26",121001,8,121,1,2009,2010
"T106 R22W S26",1195,5,1,195,2009,2010
"T106 R22W S26",141001,2,141,1,2009,2010
"T106 R22W S26",123121,1,123,121,2009,2010
"T106 R22W S26",123176,1,123,176,2009,2010
"T106 R22W S26",1121,8,1,121,2009,2010
"T106 R22W S26",122021,1,122,21,2009,2010
"T106 R22W S26",12001,183,12,1,2009,2010
"T106 R22W S26",1012,5,1,12,2009,2010
"T106 R22W S26",121121,92,121,121,2010,2011
"T106 R22W S26",141190,6,141,190,2010,2011
"T106 R22W S26",141195,3,141,195,2010,2011
"T106 R22W S26",152141,1,152,141,2010,2011
"T106 R22W S26",176195,46,176,195,2010,2011
"T106 R22W S26",190141,22,190,141,2010,2011
"T106 R22W S26",190190,1,190,190,2010,2011
"T106 R22W S26",195195,2,195,195,2010,2011
"T106 R22W S26",36195,5,36,195,2010,2011
"T106 R22W S26",141141,209,141,141,2010,2011
"T106 R22W S26",195141,12,195,141,2010,2011
"T106 R22W S26",141005,1,141,5,2010,2011
"T106 R22W S26",141121,1,141,121,2010,2011
"T106 R22W S26",176036,7,176,36,2010,2011
"T106 R22W S26",176037,1,176,37,2010,2011
"T106 R22W S26",195176,16,195,176,2010,2011
"T106 R22W S26",121122,3,121,122,2010,2011
"T106 R22W S26",122122,2,122,122,2010,2011
"T106 R22W S26",176005,18,176,5,2010,2011
"T106 R22W S26",176141,17,176,141,2010,2011
"T106 R22W S26",122121,3,122,121,2010,2011
"T106 R22W S26",195001,2,195,1,2010,2011
"T106 R22W S26",141176,9,141,176,2010,2011
"T106 R22W S26",190176,1,190,176,2010,2011
"T106 R22W S26",121176,23,121,176,2010,2011
"T106 R22W S26",36141,1,36,141,2010,2011
"T106 R22W S26",121141,8,121,141,2010,2011
"T106 R22W S26",5005,9,5,5,2010,2011
"T106 R22W S26",121005,3,121,5,2010,2011
"T106 R22W S26",5001,1023,5,1,2010,2011
"T106 R22W S26",5121,1,5,121,2010,2011
"T106 R22W S26",36036,8,36,36,2010,2011
"T106 R22W S26",1001,35,1,1,2010,2011
"T106 R22W S26",176001,22,176,1,2010,2011
"T106 R22W S26",176176,198,176,176,2010,2011
"T106 R22W S26",176121,22,176,121,2010,2011
"T106 R22W S26",5176,9,5,176,2010,2011
"T106 R22W S26",1005,939,1,5,2010,2011
"T106 R22W S26",121001,5,121,1,2010,2011
"T106 R22W S26",1195,1,1,195,2010,2011
"T106 R22W S26",121036,2,121,36,2010,2011
"T106 R22W S26",36176,1,36,176,2010,2011
"T106 R22W S26",1121,8,1,121,2010,2011
"T106 R22W S26",141001,1,141,1,2010,2011
"T106 R22W S26",1176,32,1,176,2010,2011
"T106 R22W S26",21121,1,21,121,2010,2011
"T106 R22W S26",176123,1,176,123,2010,2011
"T106 R22W S26",87195,1,87,195,2010,2011
"T106 R22W S26",12176,1,12,176,2010,2011
"T106 R22W S26",12001,4,12,1,2010,2011
"T106 R22W S26",176206,1,176,206,2010,2011
"T106 R22W S26",141190,154,141,190,2011,2012
"T106 R22W S26",141195,3,141,195,2011,2012
"T106 R22W S26",190141,1,190,141,2011,2012
"T106 R22W S26",190190,6,190,190,2011,2012
"T106 R22W S26",195141,2,195,141,2011,2012
"T106 R22W S26",195195,13,195,195,2011,2012
"T106 R22W S26",121121,122,121,121,2011,2012
"T106 R22W S26",141141,98,141,141,2011,2012
"T106 R22W S26",5195,2,5,195,2011,2012
"T106 R22W S26",36195,1,36,195,2011,2012
"T106 R22W S26",195037,5,195,37,2011,2012
"T106 R22W S26",5036,1,5,36,2011,2012
"T106 R22W S26",36036,8,36,36,2011,2012
"T106 R22W S26",176195,46,176,195,2011,2012
"T106 R22W S26",195036,2,195,36,2011,2012
"T106 R22W S26",195176,34,195,176,2011,2012
"T106 R22W S26",121122,2,121,122,2011,2012
"T106 R22W S26",122121,4,122,121,2011,2012
"T106 R22W S26",122122,1,122,122,2011,2012
"T106 R22W S26",1195,1,1,195,2011,2012
"T106 R22W S26",5005,11,5,5,2011,2012
"T106 R22W S26",176190,5,176,190,2011,2012
"T106 R22W S26",37176,1,37,176,2011,2012
"T106 R22W S26",195005,1,195,5,2011,2012
"T106 R22W S26",141176,14,141,176,2011,2012
"T106 R22W S26",176037,11,176,37,2011,2012
"T106 R22W S26",5001,950,5,1,2011,2012
"T106 R22W S26",141001,1,141,1,2011,2012
"T106 R22W S26",123123,1,123,123,2011,2012
"T106 R22W S26",1005,1046,1,5,2011,2012
"T106 R22W S26",36176,8,36,176,2011,2012
"T106 R22W S26",1001,41,1,1,2011,2012
"T106 R22W S26",176036,3,176,36,2011,2012
"T106 R22W S26",176005,13,176,5,2011,2012
"T106 R22W S26",176176,172,176,176,2011,2012
"T106 R22W S26",5176,5,5,176,2011,2012
"T106 R22W S26",176001,31,176,1,2011,2012
"T106 R22W S26",195059,1,195,59,2011,2012
"T106 R22W S26",176152,1,176,152,2011,2012
"T106 R22W S26",1176,4,1,176,2011,2012
"T106 R22W S26",176141,8,176,141,2011,2012
"T106 R22W S26",121001,4,121,1,2011,2012
"T106 R22W S26",5012,1,5,12,2011,2012
"T106 R22W S26",206195,1,206,195,2011,2012
"T106 R22W S26",141190,53,141,190,2012,2013
"T106 R22W S26",141195,1,141,195,2012,2013
"T106 R22W S26",190141,61,190,141,2012,2013
"T106 R22W S26",190190,99,190,190,2012,2013
"T106 R22W S26",190195,2,190,195,2012,2013
"T106 R22W S26",195111,1,195,111,2012,2013
"T106 R22W S26",195141,3,195,141,2012,2013
"T106 R22W S26",195195,23,195,195,2012,2013
"T106 R22W S26",121121,115,121,121,2012,2013
"T106 R22W S26",141141,49,141,141,2012,2013
"T106 R22W S26",37195,4,37,195,2012,2013
"T106 R22W S26",36195,4,36,195,2012,2013
"T106 R22W S26",141176,3,141,176,2012,2013
"T106 R22W S26",176195,39,176,195,2012,2013
"T106 R22W S26",190152,1,190,152,2012,2013
"T106 R22W S26",190176,1,190,176,2012,2013
"T106 R22W S26",195005,1,195,5,2012,2013
"T106 R22W S26",195036,2,195,36,2012,2013
"T106 R22W S26",195176,35,195,176,2012,2013
"T106 R22W S26",37176,12,37,176,2012,2013
"T106 R22W S26",121122,8,121,122,2012,2013
"T106 R22W S26",122121,1,122,121,2012,2013
"T106 R22W S26",122122,2,122,122,2012,2013
"T106 R22W S26",152176,1,152,176,2012,2013
"T106 R22W S26",121141,2,121,141,2012,2013
"T106 R22W S26",176141,26,176,141,2012,2013
"T106 R22W S26",195001,2,195,1,2012,2013
"T106 R22W S26",1005,870,1,5,2012,2013
"T106 R22W S26",1141,3,1,141,2012,2013
"T106 R22W S26",5001,836,5,1,2012,2013
"T106 R22W S26",5005,53,5,5,2012,2013
"T106 R22W S26",5023,19,5,23,2012,2013
"T106 R22W S26",36036,5,36,36,2012,2013
"T106 R22W S26",123122,1,123,122,2012,2013
"T106 R22W S26",176005,7,176,5,2012,2013
"T106 R22W S26",176036,5,176,36,2012,2013
"T106 R22W S26",190001,1,190,1,2012,2013
"T106 R22W S26",5036,11,5,36,2012,2013
"T106 R22W S26",5141,1,5,141,2012,2013
"T106 R22W S26",176111,1,176,111,2012,2013
"T106 R22W S26",36037,2,36,37,2012,2013
"T106 R22W S26",1001,53,1,1,2012,2013
"T106 R22W S26",1111,1,1,111,2012,2013
"T106 R22W S26",36176,3,36,176,2012,2013
"T106 R22W S26",176037,3,176,37,2012,2013
"T106 R22W S26",176001,12,176,1,2012,2013
"T106 R22W S26",5176,31,5,176,2012,2013
"T106 R22W S26",141001,3,141,1,2012,2013
"T106 R22W S26",176152,2,176,152,2012,2013
"T106 R22W S26",121123,1,121,123,2012,2013
"T106 R22W S26",1195,3,1,195,2012,2013
"T106 R22W S26",1036,1,1,36,2012,2013
"T106 R22W S26",5028,4,5,28,2012,2013
"T106 R22W S26",176176,143,176,176,2012,2013
"T106 R22W S26",59176,1,59,176,2012,2013
"T106 R22W S26",1027,1,1,27,2012,2013
"T106 R22W S26",1176,69,1,176,2012,2013
"T106 R22W S26",1121,3,1,121,2012,2013
"T106 R22W S26",5053,94,5,53,2012,2013
"T106 R22W S26",5012,22,5,12,2012,2013
"T106 R22W S26",1053,21,1,53,2012,2013
"T106 R22W S26",1122,1,1,122,2012,2013
"T106 R22W S26",1012,1,1,12,2012,2013
"T106 R22W S26",12176,1,12,176,2012,2013
"T106 R22W S26",141152,2,141,152,2013,2014
"T106 R22W S26",141190,85,141,190,2013,2014
"T106 R22W S26",141195,1,141,195,2013,2014
"T106 R22W S26",190141,3,190,141,2013,2014
"T106 R22W S26",190190,149,190,190,2013,2014
"T106 R22W S26",195141,2,195,141,2013,2014
"T106 R22W S26",195190,3,195,190,2013,2014
"T106 R22W S26",195195,19,195,195,2013,2014
"T106 R22W S26",121121,116,121,121,2013,2014
"T106 R22W S26",141176,17,141,176,2013,2014
"T106 R22W S26",152190,1,152,190,2013,2014
"T106 R22W S26",111176,2,111,176,2013,2014
"T106 R22W S26",195036,3,195,36,2013,2014
"T106 R22W S26",195037,4,195,37,2013,2014
"T106 R22W S26",36001,15,36,1,2013,2014
"T106 R22W S26",152176,1,152,176,2013,2014
"T106 R22W S26",176190,2,176,190,2013,2014
"T106 R22W S26",176195,16,176,195,2013,2014
"T106 R22W S26",195001,2,195,1,2013,2014
"T106 R22W S26",195176,41,195,176,2013,2014
"T106 R22W S26",37176,2,37,176,2013,2014
"T106 R22W S26",121122,1,121,122,2013,2014
"T106 R22W S26",122121,3,122,121,2013,2014
"T106 R22W S26",122122,7,122,122,2013,2014
"T106 R22W S26",141005,1,141,5,2013,2014
"T106 R22W S26",141121,2,141,121,2013,2014
"T106 R22W S26",141141,35,141,141,2013,2014
"T106 R22W S26",176176,153,176,176,2013,2014
"T106 R22W S26",195005,2,195,5,2013,2014
"T106 R22W S26",36005,3,36,5,2013,2014
"T106 R22W S26",36036,2,36,36,2013,2014
"T106 R22W S26",176037,6,176,37,2013,2014
"T106 R22W S26",23005,16,23,5,2013,2014
"T106 R22W S26",121123,1,121,123,2013,2014
"T106 R22W S26",176141,3,176,141,2013,2014
"T106 R22W S26",152152,1,152,152,2013,2014
"T106 R22W S26",5001,719,5,1,2013,2014
"T106 R22W S26",5005,209,5,5,2013,2014
"T106 R22W S26",1001,65,1,1,2013,2014
"T106 R22W S26",1005,828,1,5,2013,2014
"T106 R22W S26",1190,1,1,190,2013,2014
"T106 R22W S26",37036,2,37,36,2013,2014
"T106 R22W S26",111005,1,111,5,2013,2014
"T106 R22W S26",122123,1,122,123,2013,2014
"T106 R22W S26",123123,1,123,123,2013,2014
"T106 R22W S26",23001,3,23,1,2013,2014
"T106 R22W S26",1036,1,1,36,2013,2014
"T106 R22W S26",1176,10,1,176,2013,2014
"T106 R22W S26",1141,1,1,141,2013,2014
"T106 R22W S26",141001,2,141,1,2013,2014
"T106 R22W S26",176036,2,176,36,2013,2014
"T106 R22W S26",5176,3,5,176,2013,2014
"T106 R22W S26",37001,1,37,1,2013,2014
"T106 R22W S26",36176,4,36,176,2013,2014
"T106 R22W S26",176005,82,176,5,2013,2014
"T106 R22W S26",28001,2,28,1,2013,2014
"T106 R22W S26",176001,36,176,1,2013,2014
"T106 R22W S26",28005,2,28,5,2013,2014
"T106 R22W S26",27001,1,27,1,2013,2014
"T106 R22W S26",121001,1,121,1,2013,2014
"T106 R22W S26",53005,104,53,5,2013,2014
"T106 R22W S26",12005,22,12,5,2013,2014
"T106 R22W S26",53001,11,53,1,2013,2014
"T106 R22W S26",1012,1,1,12,2013,2014
"T106 R22W S26",122001,1,122,1,2013,2014
"T106 R22W S26",12001,1,12,1,2013,2014
"T106 R22W S26",121121,115,121,121,2014,2015
"T106 R22W S26",141190,9,141,190,2014,2015
"T106 R22W S26",152190,1,152,190,2014,2015
"T106 R22W S26",190141,160,190,141,2014,2015
"T106 R22W S26",190190,81,190,190,2014,2015
"T106 R22W S26",195141,4,195,141,2014,2015
"T106 R22W S26",195195,17,195,195,2014,2015
"T106 R22W S26",176141,4,176,141,2014,2015
"T106 R22W S26",176195,72,176,195,2014,2015
"T106 R22W S26",141141,34,141,141,2014,2015
"T106 R22W S26",195176,14,195,176,2014,2015
"T106 R22W S26",37195,1,37,195,2014,2015
"T106 R22W S26",122122,8,122,122,2014,2015
"T106 R22W S26",123123,3,123,123,2014,2015
"T106 R22W S26",5176,3,5,176,2014,2015
"T106 R22W S26",5195,3,5,195,2014,2015
"T106 R22W S26",36036,4,36,36,2014,2015
"T106 R22W S26",36176,2,36,176,2014,2015
"T106 R22W S26",37176,4,37,176,2014,2015
"T106 R22W S26",121122,6,121,122,2014,2015
"T106 R22W S26",176176,137,176,176,2014,2015
"T106 R22W S26",176036,3,176,36,2014,2015
"T106 R22W S26",1005,669,1,5,2014,2015
"T106 R22W S26",5005,16,5,5,2014,2015
"T106 R22W S26",5001,1245,5,1,2014,2015
"T106 R22W S26",1001,166,1,1,2014,2015
"T106 R22W S26",37001,5,37,1,2014,2015
"T106 R22W S26",36001,4,36,1,2014,2015
"T106 R22W S26",195001,1,195,1,2014,2015
"T106 R22W S26",176001,16,176,1,2014,2015
"T106 R22W S26",176037,1,176,37,2014,2015
"T106 R22W S26",1176,13,1,176,2014,2015
"T106 R22W S26",152141,2,152,141,2014,2015
"T106 R22W S26",1195,5,1,195,2014,2015
"T106 R22W S26",141001,1,141,1,2014,2015
"T106 R22W S26",5012,3,5,12,2014,2015
"T106 R22W S26",1012,7,1,12,2014,2015
"T106 R22W S26",12001,1,12,1,2014,2015
"T106 R22W S26",121121,113,121,121,2015,2016
"T106 R22W S26",141190,99,141,190,2015,2016
"T106 R22W S26",190190,57,190,190,2015,2016
"T106 R22W S26",190195,1,190,195,2015,2016
"T106 R22W S26",195141,8,195,141,2015,2016
"T106 R22W S26",195190,9,195,190,2015,2016
"T106 R22W S26",195195,27,195,195,2015,2016
"T106 R22W S26",141141,98,141,141,2015,2016
"T106 R22W S26",141195,5,141,195,2015,2016
"T106 R22W S26",190141,33,190,141,2015,2016
"T106 R22W S26",176176,123,176,176,2015,2016
"T106 R22W S26",195176,32,195,176,2015,2016
"T106 R22W S26",141176,1,141,176,2015,2016
"T106 R22W S26",176195,5,176,195,2015,2016
"T106 R22W S26",195005,10,195,5,2015,2016
"T106 R22W S26",121122,2,121,122,2015,2016
"T106 R22W S26",122122,12,122,122,2015,2016
"T106 R22W S26",37176,1,37,176,2015,2016
"T106 R22W S26",122121,2,122,121,2015,2016
"T106 R22W S26",123121,2,123,121,2015,2016
"T106 R22W S26",36036,5,36,36,2015,2016
"T106 R22W S26",36037,2,36,37,2015,2016
"T106 R22W S26",176005,10,176,5,2015,2016
"T106 R22W S26",5005,8,5,5,2015,2016
"T106 R22W S26",195001,12,195,1,2015,2016
"T106 R22W S26",5001,676,5,1,2015,2016
"T106 R22W S26",1005,1314,1,5,2015,2016
"T106 R22W S26",141005,1,141,5,2015,2016
"T106 R22W S26",1001,108,1,1,2015,2016
"T106 R22W S26",1037,6,1,37,2015,2016
"T106 R22W S26",1176,10,1,176,2015,2016
"T106 R22W S26",123122,1,123,122,2015,2016
"T106 R22W S26",176001,35,176,1,2015,2016
"T106 R22W S26",12005,8,12,5,2015,2016
"T106 R22W S26",12001,1,12,1,2015,2016
"T106 R22W S26",1012,1,1,12,2015,2016
"T106 R22W S26",5012,1,5,12,2015,2016
"T106 R22W S26",12012,1,12,12,2015,2016
"T106 R22W S26",121121,114,121,121,2016,2017
"T106 R22W S26",141195,1,141,195,2016,2017
"T106 R22W S26",190190,86,190,190,2016,2017
"T106 R22W S26",190195,3,190,195,2016,2017
"T106 R22W S26",195195,20,195,195,2016,2017
"T106 R22W S26",141190,72,141,190,2016,2017
"T106 R22W S26",176195,50,176,195,2016,2017
"T106 R22W S26",5195,4,5,195,2016,2017
"T106 R22W S26",190141,75,190,141,2016,2017
"T106 R22W S26",122122,10,122,122,2016,2017
"T106 R22W S26",37037,5,37,37,2016,2017
"T106 R22W S26",121122,1,121,122,2016,2017
"T106 R22W S26",121123,2,121,123,2016,2017
"T106 R22W S26",122121,4,122,121,2016,2017
"T106 R22W S26",190005,1,190,5,2016,2017
"T106 R22W S26",36036,5,36,36,2016,2017
"T106 R22W S26",37036,3,37,36,2016,2017
"T106 R22W S26",195141,12,195,141,2016,2017
"T106 R22W S26",141141,64,141,141,2016,2017
"T106 R22W S26",122123,1,122,123,2016,2017
"T106 R22W S26",195176,4,195,176,2016,2017
"T106 R22W S26",176176,99,176,176,2016,2017
"T106 R22W S26",5005,21,5,5,2016,2017
"T106 R22W S26",195001,1,195,1,2016,2017
"T106 R22W S26",1005,721,1,5,2016,2017
"T106 R22W S26",1036,5,1,36,2016,2017
"T106 R22W S26",5001,1311,5,1,2016,2017
"T106 R22W S26",5036,1,5,36,2016,2017
"T106 R22W S26",176036,1,176,36,2016,2017
"T106 R22W S26",176005,1,176,5,2016,2017
"T106 R22W S26",1001,57,1,1,2016,2017
"T106 R22W S26",176141,10,176,141,2016,2017
"T106 R22W S26",195005,1,195,5,2016,2017
"T106 R22W S26",5176,13,5,176,2016,2017
"T106 R22W S26",176001,6,176,1,2016,2017
"T106 R22W S26",5141,1,5,141,2016,2017
"T106 R22W S26",141001,2,141,1,2016,2017
"T106 R22W S26",1195,16,1,195,2016,2017
"T106 R22W S26",1152,1,1,152,2016,2017
"T106 R22W S26",1176,32,1,176,2016,2017
"T106 R22W S26",12036,2,12,36,2016,2017
"T106 R22W S26",12001,1,12,1,2016,2017
"T106 R22W S26",121121,115,121,121,2017,2018
"T106 R22W S26",190141,35,190,141,2017,2018
"T106 R22W S26",190190,121,190,190,2017,2018
"T106 R22W S26",190195,1,190,195,2017,2018
"T106 R22W S26",195190,2,195,190,2017,2018
"T106 R22W S26",195195,67,195,195,2017,2018
"T106 R22W S26",195141,1,195,141,2017,2018
"T106 R22W S26",195176,19,195,176,2017,2018
"T106 R22W S26",141190,22,141,190,2017,2018
"T106 R22W S26",141195,17,141,195,2017,2018
"T106 R22W S26",122121,3,122,121,2017,2018
"T106 R22W S26",122122,8,122,122,2017,2018
"T106 R22W S26",195036,1,195,36,2017,2018
"T106 R22W S26",195152,2,195,152,2017,2018
"T106 R22W S26",123122,1,123,122,2017,2018
"T106 R22W S26",37037,5,37,37,2017,2018
"T106 R22W S26",121122,3,121,122,2017,2018
"T106 R22W S26",123121,1,123,121,2017,2018
"T106 R22W S26",195037,1,195,37,2017,2018
"T106 R22W S26",36037,6,36,37,2017,2018
"T106 R22W S26",190176,1,190,176,2017,2018
"T106 R22W S26",195005,1,195,5,2017,2018
"T106 R22W S26",141141,115,141,141,2017,2018
"T106 R22W S26",36036,11,36,36,2017,2018
"T106 R22W S26",176195,15,176,195,2017,2018
"T106 R22W S26",141152,1,141,152,2017,2018
"T106 R22W S26",176176,116,176,176,2017,2018
"T106 R22W S26",176037,3,176,37,2017,2018
"T106 R22W S26",5001,731,5,1,2017,2018
"T106 R22W S26",5005,12,5,5,2017,2018
"T106 R22W S26",1001,63,1,1,2017,2018
"T106 R22W S26",1005,1308,1,5,2017,2018
"T106 R22W S26",176005,4,176,5,2017,2018
"T106 R22W S26",1036,4,1,36,2017,2018
"T106 R22W S26",176036,5,176,36,2017,2018
"T106 R22W S26",5195,2,5,195,2017,2018
"T106 R22W S26",141176,7,141,176,2017,2018
"T106 R22W S26",1195,1,1,195,2017,2018
"T106 R22W S26",123124,1,123,124,2017,2018
"T106 R22W S26",152176,1,152,176,2017,2018
"T106 R22W S26",176001,2,176,1,2017,2018
"T106 R22W S26",1141,1,1,141,2017,2018
"T106 R22W S26",176141,2,176,141,2017,2018
"T106 R22W S26",1176,1,1,176,2017,2018
"T106 R22W S26",176053,1,176,53,2017,2018
"T106 R22W S26",141190,37,141,190,2018,2019
"T106 R22W S26",190190,100,190,190,2018,2019
"T106 R22W S26",190195,2,190,195,2018,2019
"T106 R22W S26",195005,1,195,5,2018,2019
"T106 R22W S26",195141,27,195,141,2018,2019
"T106 R22W S26",195190,3,195,190,2018,2019
"T106 R22W S26",195195,59,195,195,2018,2019
"T106 R22W S26",121195,9,121,195,2018,2019
"T106 R22W S26",141195,9,141,195,2018,2019
"T106 R22W S26",176195,34,176,195,2018,2019
"T106 R22W S26",121122,4,121,122,2018,2019
"T106 R22W S26",121141,12,121,141,2018,2019
"T106 R22W S26",121143,2,121,143,2018,2019
"T106 R22W S26",121176,1,121,176,2018,2019
"T106 R22W S26",122122,9,122,122,2018,2019
"T106 R22W S26",141141,102,141,141,2018,2019
"T106 R22W S26",176037,3,176,37,2018,2019
"T106 R22W S26",176121,4,176,121,2018,2019
"T106 R22W S26",121121,59,121,121,2018,2019
"T106 R22W S26",37037,5,37,37,2018,2019
"T106 R22W S26",37176,3,37,176,2018,2019
"T106 R22W S26",37195,5,37,195,2018,2019
"T106 R22W S26",36036,10,36,36,2018,2019
"T106 R22W S26",176190,2,176,190,2018,2019
"T106 R22W S26",190141,43,190,141,2018,2019
"T106 R22W S26",195036,2,195,36,2018,2019
"T106 R22W S26",5061,1,5,61,2018,2019
"T106 R22W S26",5121,15,5,121,2018,2019
"T106 R22W S26",195142,1,195,142,2018,2019
"T106 R22W S26",176141,29,176,141,2018,2019
"T106 R22W S26",176176,66,176,176,2018,2019
"T106 R22W S26",5005,4,5,5,2018,2019
"T106 R22W S26",1005,186,1,5,2018,2019
"T106 R22W S26",1195,2,1,195,2018,2019
"T106 R22W S26",5001,1302,5,1,2018,2019
"T106 R22W S26",5176,1,5,176,2018,2019
"T106 R22W S26",36037,1,36,37,2018,2019
"T106 R22W S26",121001,24,121,1,2018,2019
"T106 R22W S26",121005,7,121,5,2018,2019
"T106 R22W S26",141176,1,141,176,2018,2019
"T106 R22W S26",176036,1,176,36,2018,2019
"T106 R22W S26",5141,1,5,141,2018,2019
"T106 R22W S26",1001,605,1,1,2018,2019
"T106 R22W S26",36176,3,36,176,2018,2019
"T106 R22W S26",1121,2,1,121,2018,2019
"T106 R22W S26",36001,6,36,1,2018,2019
"T106 R22W S26",37141,1,37,141,2018,2019
"T106 R22W S26",5122,1,5,122,2018,2019
"T106 R22W S26",121152,1,121,152,2018,2019
"T106 R22W S26",122001,2,122,1,2018,2019
"T106 R22W S26",152141,3,152,141,2018,2019
"T106 R22W S26",176001,5,176,1,2018,2019
"T106 R22W S26",195176,8,195,176,2018,2019
"T106 R22W S26",36121,1,36,121,2018,2019
"T106 R22W S26",195001,2,195,1,2018,2019
"T106 R22W S26",176005,1,176,5,2018,2019
"T106 R22W S26",122123,1,122,123,2018,2019
"T106 R22W S26",124124,1,124,124,2018,2019
"T106 R22W S26",37121,1,37,121,2018,2019
"T106 R22W S26",53001,1,53,1,2018,2019
"T106 R22W S26",1141,1,1,141,2018,2019
"T106 R22W S26",141001,1,141,1,2018,2019
"T106 R22W S26",141061,4,141,61,2018,2019
"T106 R22W S26",141195,18,141,195,2019,2020
"T106 R22W S26",190190,115,190,190,2019,2020
"T106 R22W S26",190195,8,190,195,2019,2020
"T106 R22W S26",195141,7,195,141,2019,2020
"T106 R22W S26",195190,6,195,190,2019,2020
"T106 R22W S26",195195,81,195,195,2019,2020
"T106 R22W S26",190141,18,190,141,2019,2020
"T106 R22W S26",195176,9,195,176,2019,2020
"T106 R22W S26",121121,82,121,121,2019,2020
"T106 R22W S26",37176,7,37,176,2019,2020
"T106 R22W S26",5036,1,5,36,2019,2020
"T106 R22W S26",37195,1,37,195,2019,2020
"T106 R22W S26",122122,14,122,122,2019,2020
"T106 R22W S26",123123,1,123,123,2019,2020
"T106 R22W S26",141141,157,141,141,2019,2020
"T106 R22W S26",143195,2,143,195,2019,2020
