"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S19",152141,15,152,141,2010,2011
"T113 R21W S19",176195,240,176,195,2010,2011
"T113 R21W S19",195111,4,195,111,2010,2011
"T113 R21W S19",195195,29,195,195,2010,2011
"T113 R21W S19",141141,293,141,141,2010,2011
"T113 R21W S19",195141,3,195,141,2010,2011
"T113 R21W S19",152195,1,152,195,2010,2011
"T113 R21W S19",176111,2,176,111,2010,2011
"T113 R21W S19",195005,1,195,5,2010,2011
"T113 R21W S19",5141,13,5,141,2010,2011
"T113 R21W S19",141005,4,141,5,2010,2011
"T113 R21W S19",141152,9,141,152,2010,2011
"T113 R21W S19",176036,116,176,36,2010,2011
"T113 R21W S19",176037,61,176,37,2010,2011
"T113 R21W S19",195121,3,195,121,2010,2011
"T113 R21W S19",195176,2,195,176,2010,2011
"T113 R21W S19",121122,4,121,122,2010,2011
"T113 R21W S19",122122,8,122,122,2010,2011
"T113 R21W S19",176005,161,176,5,2010,2011
"T113 R21W S19",176141,27,176,141,2010,2011
"T113 R21W S19",122121,11,122,121,2010,2011
"T113 R21W S19",122123,1,122,123,2010,2011
"T113 R21W S19",195001,2,195,1,2010,2011
"T113 R21W S19",141176,6,141,176,2010,2011
"T113 R21W S19",142141,1,142,141,2010,2011
"T113 R21W S19",121195,1,121,195,2010,2011
"T113 R21W S19",5005,67,5,5,2010,2011
"T113 R21W S19",23005,1,23,5,2010,2011
"T113 R21W S19",23036,17,23,36,2010,2011
"T113 R21W S19",5001,312,5,1,2010,2011
"T113 R21W S19",36036,36,36,36,2010,2011
"T113 R21W S19",1001,167,1,1,2010,2011
"T113 R21W S19",176001,75,176,1,2010,2011
"T113 R21W S19",176176,164,176,176,2010,2011
"T113 R21W S19",176143,1,176,143,2010,2011
"T113 R21W S19",176152,17,176,152,2010,2011
"T113 R21W S19",28036,27,28,36,2010,2011
"T113 R21W S19",5176,3,5,176,2010,2011
"T113 R21W S19",141143,1,141,143,2010,2011
"T113 R21W S19",152152,3,152,152,2010,2011
"T113 R21W S19",1005,970,1,5,2010,2011
"T113 R21W S19",141001,1,141,1,2010,2011
"T113 R21W S19",122195,2,122,195,2010,2011
"T113 R21W S19",5131,1,5,131,2010,2011
"T113 R21W S19",141036,5,141,36,2010,2011
"T113 R21W S19",152176,1,152,176,2010,2011
"T113 R21W S19",1141,32,1,141,2010,2011
"T113 R21W S19",1176,1,1,176,2010,2011
"T113 R21W S19",5143,2,5,143,2010,2011
"T113 R21W S19",111111,11,111,111,2011,2012
"T113 R21W S19",111195,4,111,195,2011,2012
"T113 R21W S19",141195,6,141,195,2011,2012
"T113 R21W S19",195111,9,195,111,2011,2012
"T113 R21W S19",195141,5,195,141,2011,2012
"T113 R21W S19",195152,9,195,152,2011,2012
"T113 R21W S19",195195,159,195,195,2011,2012
"T113 R21W S19",121121,26,121,121,2011,2012
"T113 R21W S19",141141,311,141,141,2011,2012
"T113 R21W S19",5195,11,5,195,2011,2012
"T113 R21W S19",36195,21,36,195,2011,2012
"T113 R21W S19",152195,4,152,195,2011,2012
"T113 R21W S19",195037,4,195,37,2011,2012
"T113 R21W S19",5036,28,5,36,2011,2012
"T113 R21W S19",36036,118,36,36,2011,2012
"T113 R21W S19",36037,12,36,37,2011,2012
"T113 R21W S19",37195,6,37,195,2011,2012
"T113 R21W S19",176195,58,176,195,2011,2012
"T113 R21W S19",195036,8,195,36,2011,2012
"T113 R21W S19",195176,84,195,176,2011,2012
"T113 R21W S19",5037,1,5,37,2011,2012
"T113 R21W S19",5152,3,5,152,2011,2012
"T113 R21W S19",37036,25,37,36,2011,2012
"T113 R21W S19",37037,4,37,37,2011,2012
"T113 R21W S19",121122,16,121,122,2011,2012
"T113 R21W S19",122121,5,122,121,2011,2012
"T113 R21W S19",122122,7,122,122,2011,2012
"T113 R21W S19",1036,1,1,36,2011,2012
"T113 R21W S19",1195,4,1,195,2011,2012
"T113 R21W S19",5005,149,5,5,2011,2012
"T113 R21W S19",123122,1,123,122,2011,2012
"T113 R21W S19",152141,12,152,141,2011,2012
"T113 R21W S19",37176,22,37,176,2011,2012
"T113 R21W S19",195005,2,195,5,2011,2012
"T113 R21W S19",195121,3,195,121,2011,2012
"T113 R21W S19",5141,2,5,141,2011,2012
"T113 R21W S19",141176,4,141,176,2011,2012
"T113 R21W S19",176037,12,176,37,2011,2012
"T113 R21W S19",5001,916,5,1,2011,2012
"T113 R21W S19",141001,55,141,1,2011,2012
"T113 R21W S19",5023,8,5,23,2011,2012
"T113 R21W S19",111176,1,111,176,2011,2012
"T113 R21W S19",1005,486,1,5,2011,2012
"T113 R21W S19",36176,12,36,176,2011,2012
"T113 R21W S19",1001,45,1,1,2011,2012
"T113 R21W S19",36005,12,36,5,2011,2012
"T113 R21W S19",176036,5,176,36,2011,2012
"T113 R21W S19",143141,2,143,141,2011,2012
"T113 R21W S19",176005,7,176,5,2011,2012
"T113 R21W S19",176176,78,176,176,2011,2012
"T113 R21W S19",37001,1,37,1,2011,2012
"T113 R21W S19",141152,7,141,152,2011,2012
"T113 R21W S19",195001,6,195,1,2011,2012
"T113 R21W S19",152152,5,152,152,2011,2012
"T113 R21W S19",5176,57,5,176,2011,2012
"T113 R21W S19",36001,24,36,1,2011,2012
"T113 R21W S19",176001,5,176,1,2011,2012
"T113 R21W S19",152176,8,152,176,2011,2012
"T113 R21W S19",36141,2,36,141,2011,2012
"T113 R21W S19",195059,1,195,59,2011,2012
"T113 R21W S19",176152,6,176,152,2011,2012
"T113 R21W S19",5028,28,5,28,2011,2012
"T113 R21W S19",37141,3,37,141,2011,2012
"T113 R21W S19",131131,1,131,131,2011,2012
"T113 R21W S19",1176,20,1,176,2011,2012
"T113 R21W S19",176141,6,176,141,2011,2012
"T113 R21W S19",141036,1,141,36,2011,2012
"T113 R21W S19",5053,1,5,53,2011,2012
"T113 R21W S19",1152,1,1,152,2011,2012
"T113 R21W S19",143001,2,143,1,2011,2012
"T113 R21W S19",111111,19,111,111,2012,2013
"T113 R21W S19",111195,1,111,195,2012,2013
"T113 R21W S19",141195,30,141,195,2012,2013
"T113 R21W S19",152195,9,152,195,2012,2013
"T113 R21W S19",195111,10,195,111,2012,2013
"T113 R21W S19",195141,3,195,141,2012,2013
"T113 R21W S19",195195,130,195,195,2012,2013
"T113 R21W S19",121121,24,121,121,2012,2013
"T113 R21W S19",141141,293,141,141,2012,2013
"T113 R21W S19",195152,15,195,152,2012,2013
"T113 R21W S19",141152,1,141,152,2012,2013
"T113 R21W S19",37195,7,37,195,2012,2013
"T113 R21W S19",36195,14,36,195,2012,2013
"T113 R21W S19",37152,1,37,152,2012,2013
"T113 R21W S19",141176,2,141,176,2012,2013
"T113 R21W S19",176195,55,176,195,2012,2013
"T113 R21W S19",195005,1,195,5,2012,2013
"T113 R21W S19",195036,3,195,36,2012,2013
"T113 R21W S19",195037,11,195,37,2012,2013
"T113 R21W S19",195176,90,195,176,2012,2013
"T113 R21W S19",37176,14,37,176,2012,2013
"T113 R21W S19",59195,1,59,195,2012,2013
"T113 R21W S19",121122,10,121,122,2012,2013
"T113 R21W S19",122121,8,122,121,2012,2013
"T113 R21W S19",122122,16,122,122,2012,2013
"T113 R21W S19",152152,6,152,152,2012,2013
"T113 R21W S19",5195,5,5,195,2012,2013
"T113 R21W S19",37037,2,37,37,2012,2013
"T113 R21W S19",141111,3,141,111,2012,2013
"T113 R21W S19",152176,7,152,176,2012,2013
"T113 R21W S19",176190,1,176,190,2012,2013
"T113 R21W S19",152141,7,152,141,2012,2013
"T113 R21W S19",141005,10,141,5,2012,2013
"T113 R21W S19",176141,4,176,141,2012,2013
"T113 R21W S19",195001,8,195,1,2012,2013
"T113 R21W S19",1005,806,1,5,2012,2013
"T113 R21W S19",1024,1,1,24,2012,2013
"T113 R21W S19",1141,22,1,141,2012,2013
"T113 R21W S19",5001,559,5,1,2012,2013
"T113 R21W S19",5005,54,5,5,2012,2013
"T113 R21W S19",5111,1,5,111,2012,2013
"T113 R21W S19",5131,1,5,131,2012,2013
"T113 R21W S19",23001,2,23,1,2012,2013
"T113 R21W S19",23036,6,23,36,2012,2013
"T113 R21W S19",36001,119,36,1,2012,2013
"T113 R21W S19",36005,2,36,5,2012,2013
"T113 R21W S19",36036,15,36,36,2012,2013
"T113 R21W S19",176005,10,176,5,2012,2013
"T113 R21W S19",176036,7,176,36,2012,2013
"T113 R21W S19",5036,20,5,36,2012,2013
"T113 R21W S19",5141,1,5,141,2012,2013
"T113 R21W S19",176111,1,176,111,2012,2013
"T113 R21W S19",36037,15,36,37,2012,2013
"T113 R21W S19",1001,158,1,1,2012,2013
"T113 R21W S19",1111,1,1,111,2012,2013
"T113 R21W S19",36176,20,36,176,2012,2013
"T113 R21W S19",176037,10,176,37,2012,2013
"T113 R21W S19",37001,9,37,1,2012,2013
"T113 R21W S19",176001,17,176,1,2012,2013
"T113 R21W S19",5176,14,5,176,2012,2013
"T113 R21W S19",141001,1,141,1,2012,2013
"T113 R21W S19",176152,14,176,152,2012,2013
"T113 R21W S19",1195,10,1,195,2012,2013
"T113 R21W S19",141037,3,141,37,2012,2013
"T113 R21W S19",1036,35,1,36,2012,2013
"T113 R21W S19",152005,2,152,5,2012,2013
"T113 R21W S19",176176,166,176,176,2012,2013
"T113 R21W S19",28001,12,28,1,2012,2013
"T113 R21W S19",28036,16,28,36,2012,2013
"T113 R21W S19",36141,1,36,141,2012,2013
"T113 R21W S19",131176,1,131,176,2012,2013
"T113 R21W S19",1176,20,1,176,2012,2013
"T113 R21W S19",53036,1,53,36,2012,2013
"T113 R21W S19",5053,1,5,53,2012,2013
"T113 R21W S19",176131,1,176,131,2012,2013
"T113 R21W S19",195053,1,195,53,2012,2013
"T113 R21W S19",195012,1,195,12,2012,2013
"T113 R21W S19",1012,1,1,12,2012,2013
"T113 R21W S19",111111,24,111,111,2013,2014
"T113 R21W S19",111195,4,111,195,2013,2014
"T113 R21W S19",141152,3,141,152,2013,2014
"T113 R21W S19",141190,1,141,190,2013,2014
"T113 R21W S19",141195,38,141,195,2013,2014
"T113 R21W S19",195111,10,195,111,2013,2014
"T113 R21W S19",195141,63,195,141,2013,2014
"T113 R21W S19",195152,6,195,152,2013,2014
"T113 R21W S19",195190,1,195,190,2013,2014
"T113 R21W S19",195195,104,195,195,2013,2014
"T113 R21W S19",121121,22,121,121,2013,2014
"T113 R21W S19",141176,9,141,176,2013,2014
"T113 R21W S19",111141,3,111,141,2013,2014
"T113 R21W S19",141111,5,141,111,2013,2014
"T113 R21W S19",152195,8,152,195,2013,2014
"T113 R21W S19",195036,6,195,36,2013,2014
"T113 R21W S19",195037,14,195,37,2013,2014
"T113 R21W S19",5195,1,5,195,2013,2014
"T113 R21W S19",36001,13,36,1,2013,2014
"T113 R21W S19",37195,4,37,195,2013,2014
"T113 R21W S19",141142,2,141,142,2013,2014
"T113 R21W S19",152176,11,152,176,2013,2014
"T113 R21W S19",176142,2,176,142,2013,2014
"T113 R21W S19",176195,102,176,195,2013,2014
"T113 R21W S19",195001,23,195,1,2013,2014
"T113 R21W S19",195176,28,195,176,2013,2014
"T113 R21W S19",37037,27,37,37,2013,2014
"T113 R21W S19",121122,9,121,122,2013,2014
"T113 R21W S19",122121,3,122,121,2013,2014
"T113 R21W S19",122122,22,122,122,2013,2014
"T113 R21W S19",141005,1,141,5,2013,2014
"T113 R21W S19",141141,261,141,141,2013,2014
"T113 R21W S19",176176,115,176,176,2013,2014
"T113 R21W S19",195005,7,195,5,2013,2014
"T113 R21W S19",36005,6,36,5,2013,2014
"T113 R21W S19",36036,81,36,36,2013,2014
"T113 R21W S19",36037,2,36,37,2013,2014
"T113 R21W S19",152036,3,152,36,2013,2014
"T113 R21W S19",176037,25,176,37,2013,2014
"T113 R21W S19",121123,1,121,123,2013,2014
"T113 R21W S19",176141,11,176,141,2013,2014
"T113 R21W S19",152141,12,152,141,2013,2014
"T113 R21W S19",152152,2,152,152,2013,2014
"T113 R21W S19",5001,803,5,1,2013,2014
"T113 R21W S19",176111,8,176,111,2013,2014
"T113 R21W S19",5005,45,5,5,2013,2014
"T113 R21W S19",5024,1,5,24,2013,2014
"T113 R21W S19",1001,245,1,1,2013,2014
"T113 R21W S19",1005,519,1,5,2013,2014
"T113 R21W S19",5036,26,5,36,2013,2014
"T113 R21W S19",37036,3,37,36,2013,2014
"T113 R21W S19",111001,1,111,1,2013,2014
"T113 R21W S19",111005,1,111,5,2013,2014
"T113 R21W S19",111037,2,111,37,2013,2014
"T113 R21W S19",122123,1,122,123,2013,2014
"T113 R21W S19",1036,111,1,36,2013,2014
"T113 R21W S19",5037,1,5,37,2013,2014
"T113 R21W S19",5141,5,5,141,2013,2014
"T113 R21W S19",37141,2,37,141,2013,2014
"T113 R21W S19",1037,2,1,37,2013,2014
"T113 R21W S19",1141,6,1,141,2013,2014
"T113 R21W S19",1195,1,1,195,2013,2014
"T113 R21W S19",141001,11,141,1,2013,2014
"T113 R21W S19",176036,24,176,36,2013,2014
"T113 R21W S19",5176,1,5,176,2013,2014
"T113 R21W S19",24036,1,24,36,2013,2014
"T113 R21W S19",37001,4,37,1,2013,2014
"T113 R21W S19",5027,1,5,27,2013,2014
"T113 R21W S19",36141,1,36,141,2013,2014
"T113 R21W S19",176005,8,176,5,2013,2014
"T113 R21W S19",176001,22,176,1,2013,2014
"T113 R21W S19",152001,1,152,1,2013,2014
"T113 R21W S19",176152,15,176,152,2013,2014
"T113 R21W S19",176131,1,176,131,2013,2014
"T113 R21W S19",190001,1,190,1,2013,2014
"T113 R21W S19",131005,1,131,5,2013,2014
"T113 R21W S19",5131,1,5,131,2013,2014
"T113 R21W S19",37142,1,37,142,2013,2014
"T113 R21W S19",131176,1,131,176,2013,2014
"T113 R21W S19",176027,1,176,27,2013,2014
"T113 R21W S19",12005,1,12,5,2013,2014
"T113 R21W S19",53036,1,53,36,2013,2014
"T113 R21W S19",53023,1,53,23,2013,2014
"T113 R21W S19",1012,1,1,12,2013,2014
"T113 R21W S19",12001,1,12,1,2013,2014
"T113 R21W S19",111111,37,111,111,2014,2015
"T113 R21W S19",111195,5,111,195,2014,2015
"T113 R21W S19",121121,23,121,121,2014,2015
"T113 R21W S19",141195,53,141,195,2014,2015
"T113 R21W S19",152195,7,152,195,2014,2015
"T113 R21W S19",190195,2,190,195,2014,2015
"T113 R21W S19",195111,12,195,111,2014,2015
"T113 R21W S19",195141,18,195,141,2014,2015
"T113 R21W S19",195195,101,195,195,2014,2015
"T113 R21W S19",176141,9,176,141,2014,2015
"T113 R21W S19",176195,14,176,195,2014,2015
"T113 R21W S19",141141,256,141,141,2014,2015
"T113 R21W S19",195176,123,195,176,2014,2015
"T113 R21W S19",37195,3,37,195,2014,2015
"T113 R21W S19",122121,2,122,121,2014,2015
"T113 R21W S19",122122,29,122,122,2014,2015
"T113 R21W S19",5176,2,5,176,2014,2015
"T113 R21W S19",5195,2,5,195,2014,2015
"T113 R21W S19",36036,232,36,36,2014,2015
"T113 R21W S19",36176,13,36,176,2014,2015
"T113 R21W S19",37036,4,37,36,2014,2015
"T113 R21W S19",37176,64,37,176,2014,2015
"T113 R21W S19",121122,2,121,122,2014,2015
"T113 R21W S19",123122,2,123,122,2014,2015
"T113 R21W S19",141176,31,141,176,2014,2015
"T113 R21W S19",176176,140,176,176,2014,2015
"T113 R21W S19",195152,2,195,152,2014,2015
"T113 R21W S19",195005,4,195,5,2014,2015
"T113 R21W S19",111176,5,111,176,2014,2015
"T113 R21W S19",5061,2,5,61,2014,2015
"T113 R21W S19",1005,728,1,5,2014,2015
"T113 R21W S19",5005,186,5,5,2014,2015
"T113 R21W S19",5023,3,5,23,2014,2015
"T113 R21W S19",1023,16,1,23,2014,2015
"T113 R21W S19",5001,332,5,1,2014,2015
"T113 R21W S19",5024,1,5,24,2014,2015
"T113 R21W S19",5036,48,5,36,2014,2015
"T113 R21W S19",36005,7,36,5,2014,2015
"T113 R21W S19",36037,1,36,37,2014,2015
"T113 R21W S19",37023,1,37,23,2014,2015
"T113 R21W S19",1001,233,1,1,2014,2015
"T113 R21W S19",5037,4,5,37,2014,2015
"T113 R21W S19",37001,1,37,1,2014,2015
"T113 R21W S19",36001,1,36,1,2014,2015
"T113 R21W S19",195001,1,195,1,2014,2015
"T113 R21W S19",1036,110,1,36,2014,2015
"T113 R21W S19",195037,1,195,37,2014,2015
"T113 R21W S19",1028,3,1,28,2014,2015
"T113 R21W S19",1061,2,1,61,2014,2015
"T113 R21W S19",1176,13,1,176,2014,2015
"T113 R21W S19",152141,4,152,141,2014,2015
"T113 R21W S19",23024,1,23,24,2014,2015
"T113 R21W S19",27005,1,27,5,2014,2015
"T113 R21W S19",36024,2,36,24,2014,2015
"T113 R21W S19",142176,5,142,176,2014,2015
"T113 R21W S19",141152,15,141,152,2014,2015
"T113 R21W S19",24024,1,24,24,2014,2015
"T113 R21W S19",152152,4,152,152,2014,2015
"T113 R21W S19",1195,7,1,195,2014,2015
"T113 R21W S19",1037,8,1,37,2014,2015
"T113 R21W S19",176152,2,176,152,2014,2015
"T113 R21W S19",152176,11,152,176,2014,2015
"T113 R21W S19",141037,2,141,37,2014,2015
"T113 R21W S19",131195,1,131,195,2014,2015
"T113 R21W S19",27176,1,27,176,2014,2015
"T113 R21W S19",131176,1,131,176,2014,2015
"T113 R21W S19",141001,6,141,1,2014,2015
"T113 R21W S19",1141,2,1,141,2014,2015
"T113 R21W S19",1024,1,1,24,2014,2015
"T113 R21W S19",141131,1,141,131,2014,2015
"T113 R21W S19",5012,5,5,12,2014,2015
"T113 R21W S19",1012,2,1,12,2014,2015
"T113 R21W S19",12028,1,12,28,2014,2015
"T113 R21W S19",5229,4,5,229,2014,2015
"T113 R21W S19",111111,42,111,111,2015,2016
"T113 R21W S19",111195,5,111,195,2015,2016
"T113 R21W S19",121121,22,121,121,2015,2016
"T113 R21W S19",195111,4,195,111,2015,2016
"T113 R21W S19",195141,20,195,141,2015,2016
"T113 R21W S19",195152,4,195,152,2015,2016
"T113 R21W S19",195195,86,195,195,2015,2016
"T113 R21W S19",141141,253,141,141,2015,2016
"T113 R21W S19",141152,9,141,152,2015,2016
"T113 R21W S19",141195,12,141,195,2015,2016
"T113 R21W S19",176176,381,176,176,2015,2016
"T113 R21W S19",195176,80,195,176,2015,2016
"T113 R21W S19",141176,8,141,176,2015,2016
"T113 R21W S19",176195,18,176,195,2015,2016
"T113 R21W S19",121122,3,121,122,2015,2016
"T113 R21W S19",122122,29,122,122,2015,2016
"T113 R21W S19",37176,3,37,176,2015,2016
"T113 R21W S19",122121,2,122,121,2015,2016
"T113 R21W S19",36036,272,36,36,2015,2016
"T113 R21W S19",36037,7,36,37,2015,2016
"T113 R21W S19",37036,8,37,36,2015,2016
"T113 R21W S19",176141,7,176,141,2015,2016
"T113 R21W S19",36005,2,36,5,2015,2016
"T113 R21W S19",122123,2,122,123,2015,2016
"T113 R21W S19",152195,2,152,195,2015,2016
"T113 R21W S19",5005,361,5,5,2015,2016
"T113 R21W S19",61005,2,61,5,2015,2016
"T113 R21W S19",195001,1,195,1,2015,2016
"T113 R21W S19",111141,1,111,141,2015,2016
"T113 R21W S19",23005,8,23,5,2015,2016
"T113 R21W S19",28005,1,28,5,2015,2016
"T113 R21W S19",5001,534,5,1,2015,2016
"T113 R21W S19",1036,19,1,36,2015,2016
"T113 R21W S19",5036,27,5,36,2015,2016
"T113 R21W S19",23001,1,23,1,2015,2016
"T113 R21W S19",23036,11,23,36,2015,2016
"T113 R21W S19",24005,4,24,5,2015,2016
"T113 R21W S19",37005,3,37,5,2015,2016
"T113 R21W S19",1005,402,1,5,2015,2016
"T113 R21W S19",5176,1,5,176,2015,2016
"T113 R21W S19",141005,1,141,5,2015,2016
"T113 R21W S19",1001,151,1,1,2015,2016
"T113 R21W S19",37001,2,37,1,2015,2016
"T113 R21W S19",1037,1,1,37,2015,2016
"T113 R21W S19",36001,113,36,1,2015,2016
"T113 R21W S19",5195,3,5,195,2015,2016
"T113 R21W S19",24036,1,24,36,2015,2016
"T113 R21W S19",28036,3,28,36,2015,2016
"T113 R21W S19",61001,2,61,1,2015,2016
"T113 R21W S19",176001,1,176,1,2015,2016
"T113 R21W S19",152152,4,152,152,2015,2016
"T113 R21W S19",176152,1,176,152,2015,2016
"T113 R21W S19",152141,16,152,141,2015,2016
"T113 R21W S19",152176,1,152,176,2015,2016
"T113 R21W S19",24027,1,24,27,2015,2016
"T113 R21W S19",176131,1,176,131,2015,2016
"T113 R21W S19",141001,6,141,1,2015,2016
"T113 R21W S19",111001,1,111,1,2015,2016
"T113 R21W S19",131176,1,131,176,2015,2016
"T113 R21W S19",1053,1,1,53,2015,2016
"T113 R21W S19",12005,7,12,5,2015,2016
"T113 R21W S19",229005,4,229,5,2015,2016
"T113 R21W S19",111111,30,111,111,2016,2017
"T113 R21W S19",111195,16,111,195,2016,2017
"T113 R21W S19",121121,23,121,121,2016,2017
"T113 R21W S19",141195,19,141,195,2016,2017
"T113 R21W S19",195195,84,195,195,2016,2017
"T113 R21W S19",152195,2,152,195,2016,2017
"T113 R21W S19",176195,57,176,195,2016,2017
"T113 R21W S19",122122,24,122,122,2016,2017
"T113 R21W S19",123121,2,123,121,2016,2017
"T113 R21W S19",37037,1,37,37,2016,2017
"T113 R21W S19",121122,1,121,122,2016,2017
"T113 R21W S19",122121,8,122,121,2016,2017
"T113 R21W S19",176037,1,176,37,2016,2017
"T113 R21W S19",36036,216,36,36,2016,2017
"T113 R21W S19",37036,6,37,36,2016,2017
"T113 R21W S19",195141,5,195,141,2016,2017
"T113 R21W S19",141141,257,141,141,2016,2017
"T113 R21W S19",195176,16,195,176,2016,2017
"T113 R21W S19",195152,2,195,152,2016,2017
"T113 R21W S19",141152,8,141,152,2016,2017
"T113 R21W S19",152152,4,152,152,2016,2017
"T113 R21W S19",176176,399,176,176,2016,2017
"T113 R21W S19",5005,135,5,5,2016,2017
"T113 R21W S19",195001,14,195,1,2016,2017
"T113 R21W S19",141176,8,141,176,2016,2017
"T113 R21W S19",1005,568,1,5,2016,2017
"T113 R21W S19",1036,36,1,36,2016,2017
"T113 R21W S19",5001,608,5,1,2016,2017
"T113 R21W S19",5028,10,5,28,2016,2017
"T113 R21W S19",5036,39,5,36,2016,2017
"T113 R21W S19",36005,111,36,5,2016,2017
