"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S14",141142,1,141,142,2009,2010
"T120 R34W S14",141176,1,141,176,2009,2010
"T120 R34W S14",121122,11,121,122,2009,2010
"T120 R34W S14",23176,2,23,176,2009,2010
"T120 R34W S14",5005,67,5,5,2009,2010
"T120 R34W S14",5176,23,5,176,2009,2010
"T120 R34W S14",41176,1,41,176,2009,2010
"T120 R34W S14",23005,4,23,5,2009,2010
"T120 R34W S14",123122,4,123,122,2009,2010
"T120 R34W S14",123123,1,123,123,2009,2010
"T120 R34W S14",1036,13,1,36,2009,2010
"T120 R34W S14",36036,3,36,36,2009,2010
"T120 R34W S14",122176,1,122,176,2009,2010
"T120 R34W S14",5036,12,5,36,2009,2010
"T120 R34W S14",36005,16,36,5,2009,2010
"T120 R34W S14",23001,3,23,1,2009,2010
"T120 R34W S14",176001,25,176,1,2009,2010
"T120 R34W S14",195001,1,195,1,2009,2010
"T120 R34W S14",1005,1106,1,5,2009,2010
"T120 R34W S14",1176,51,1,176,2009,2010
"T120 R34W S14",124123,1,124,123,2009,2010
"T120 R34W S14",5001,457,5,1,2009,2010
"T120 R34W S14",23036,12,23,36,2009,2010
"T120 R34W S14",176087,1,176,87,2009,2010
"T120 R34W S14",1001,274,1,1,2009,2010
"T120 R34W S14",36001,24,36,1,2009,2010
"T120 R34W S14",1195,7,1,195,2009,2010
"T120 R34W S14",152001,1,152,1,2009,2010
"T120 R34W S14",141001,1,141,1,2009,2010
"T120 R34W S14",28036,6,28,36,2009,2010
"T120 R34W S14",1141,2,1,141,2009,2010
"T120 R34W S14",27036,1,27,36,2009,2010
"T120 R34W S14",27001,1,27,1,2009,2010
"T120 R34W S14",111111,209,111,111,2010,2011
"T120 R34W S14",111195,3,111,195,2010,2011
"T120 R34W S14",121121,27,121,121,2010,2011
"T120 R34W S14",141190,3,141,190,2010,2011
"T120 R34W S14",141195,4,141,195,2010,2011
"T120 R34W S14",176195,69,176,195,2010,2011
"T120 R34W S14",190141,4,190,141,2010,2011
"T120 R34W S14",195111,25,195,111,2010,2011
"T120 R34W S14",195195,27,195,195,2010,2011
"T120 R34W S14",5195,11,5,195,2010,2011
"T120 R34W S14",36195,1,36,195,2010,2011
"T120 R34W S14",141141,112,141,141,2010,2011
"T120 R34W S14",195141,10,195,141,2010,2011
"T120 R34W S14",152195,1,152,195,2010,2011
"T120 R34W S14",195005,1,195,5,2010,2011
"T120 R34W S14",195036,2,195,36,2010,2011
"T120 R34W S14",141142,1,141,142,2010,2011
"T120 R34W S14",176023,1,176,23,2010,2011
"T120 R34W S14",176036,32,176,36,2010,2011
"T120 R34W S14",176037,11,176,37,2010,2011
"T120 R34W S14",195037,1,195,37,2010,2011
"T120 R34W S14",195176,24,195,176,2010,2011
"T120 R34W S14",23195,1,23,195,2010,2011
"T120 R34W S14",121122,6,121,122,2010,2011
"T120 R34W S14",122122,13,122,122,2010,2011
"T120 R34W S14",176005,10,176,5,2010,2011
"T120 R34W S14",176141,2,176,141,2010,2011
"T120 R34W S14",122121,22,122,121,2010,2011
"T120 R34W S14",123122,2,123,122,2010,2011
"T120 R34W S14",195001,11,195,1,2010,2011
"T120 R34W S14",141176,5,141,176,2010,2011
"T120 R34W S14",142141,1,142,141,2010,2011
"T120 R34W S14",141111,3,141,111,2010,2011
"T120 R34W S14",5005,31,5,5,2010,2011
"T120 R34W S14",5036,49,5,36,2010,2011
"T120 R34W S14",5001,1141,5,1,2010,2011
"T120 R34W S14",5037,2,5,37,2010,2011
"T120 R34W S14",176041,1,176,41,2010,2011
"T120 R34W S14",36036,45,36,36,2010,2011
"T120 R34W S14",176122,1,176,122,2010,2011
"T120 R34W S14",1001,263,1,1,2010,2011
"T120 R34W S14",176001,46,176,1,2010,2011
"T120 R34W S14",176176,132,176,176,2010,2011
"T120 R34W S14",1036,10,1,36,2010,2011
"T120 R34W S14",176152,2,176,152,2010,2011
"T120 R34W S14",5176,1,5,176,2010,2011
"T120 R34W S14",1005,497,1,5,2010,2011
"T120 R34W S14",1195,8,1,195,2010,2011
"T120 R34W S14",152111,1,152,111,2010,2011
"T120 R34W S14",36176,2,36,176,2010,2011
"T120 R34W S14",141001,6,141,1,2010,2011
"T120 R34W S14",36001,3,36,1,2010,2011
"T120 R34W S14",141036,1,141,36,2010,2011
"T120 R34W S14",1176,9,1,176,2010,2011
"T120 R34W S14",87176,1,87,176,2010,2011
"T120 R34W S14",111111,224,111,111,2011,2012
"T120 R34W S14",111195,10,111,195,2011,2012
"T120 R34W S14",141111,4,141,111,2011,2012
"T120 R34W S14",141190,7,141,190,2011,2012
"T120 R34W S14",141195,9,141,195,2011,2012
"T120 R34W S14",190141,3,190,141,2011,2012
"T120 R34W S14",195111,8,195,111,2011,2012
"T120 R34W S14",195141,3,195,141,2011,2012
"T120 R34W S14",195152,1,195,152,2011,2012
"T120 R34W S14",195195,58,195,195,2011,2012
"T120 R34W S14",121121,40,121,121,2011,2012
"T120 R34W S14",141141,104,141,141,2011,2012
"T120 R34W S14",5195,2,5,195,2011,2012
"T120 R34W S14",36195,7,36,195,2011,2012
"T120 R34W S14",152195,1,152,195,2011,2012
"T120 R34W S14",5036,1,5,36,2011,2012
"T120 R34W S14",36036,110,36,36,2011,2012
"T120 R34W S14",36037,6,36,37,2011,2012
"T120 R34W S14",37195,3,37,195,2011,2012
"T120 R34W S14",142141,1,142,141,2011,2012
"T120 R34W S14",176195,40,176,195,2011,2012
"T120 R34W S14",195036,7,195,36,2011,2012
"T120 R34W S14",195176,30,195,176,2011,2012
"T120 R34W S14",37036,2,37,36,2011,2012
"T120 R34W S14",37037,2,37,37,2011,2012
"T120 R34W S14",121122,9,121,122,2011,2012
"T120 R34W S14",122121,12,122,121,2011,2012
"T120 R34W S14",122122,7,122,122,2011,2012
"T120 R34W S14",1036,27,1,36,2011,2012
"T120 R34W S14",1195,20,1,195,2011,2012
"T120 R34W S14",5005,6,5,5,2011,2012
"T120 R34W S14",176190,1,176,190,2011,2012
"T120 R34W S14",37176,6,37,176,2011,2012
"T120 R34W S14",111141,3,111,141,2011,2012
"T120 R34W S14",195005,1,195,5,2011,2012
"T120 R34W S14",176111,1,176,111,2011,2012
"T120 R34W S14",176037,10,176,37,2011,2012
"T120 R34W S14",5001,530,5,1,2011,2012
"T120 R34W S14",141001,2,141,1,2011,2012
"T120 R34W S14",36111,2,36,111,2011,2012
"T120 R34W S14",111176,1,111,176,2011,2012
"T120 R34W S14",122123,3,122,123,2011,2012
"T120 R34W S14",1041,3,1,41,2011,2012
"T120 R34W S14",1005,247,1,5,2011,2012
"T120 R34W S14",36176,6,36,176,2011,2012
"T120 R34W S14",1001,1162,1,1,2011,2012
"T120 R34W S14",23037,1,23,37,2011,2012
"T120 R34W S14",41195,1,41,195,2011,2012
"T120 R34W S14",176036,11,176,36,2011,2012
"T120 R34W S14",36152,1,36,152,2011,2012
"T120 R34W S14",176176,88,176,176,2011,2012
"T120 R34W S14",141152,1,141,152,2011,2012
"T120 R34W S14",37152,1,37,152,2011,2012
"T120 R34W S14",195001,17,195,1,2011,2012
"T120 R34W S14",36001,5,36,1,2011,2012
"T120 R34W S14",176001,6,176,1,2011,2012
"T120 R34W S14",152176,1,152,176,2011,2012
"T120 R34W S14",36141,2,36,141,2011,2012
"T120 R34W S14",1141,3,1,141,2011,2012
"T120 R34W S14",176152,10,176,152,2011,2012
"T120 R34W S14",176059,2,176,59,2011,2012
"T120 R34W S14",1176,7,1,176,2011,2012
"T120 R34W S14",176141,5,176,141,2011,2012
"T120 R34W S14",141036,2,141,36,2011,2012
"T120 R34W S14",1131,1,1,131,2011,2012
"T120 R34W S14",111111,207,111,111,2012,2013
"T120 R34W S14",111195,31,111,195,2012,2013
"T120 R34W S14",141190,9,141,190,2012,2013
"T120 R34W S14",141195,25,141,195,2012,2013
"T120 R34W S14",152195,1,152,195,2012,2013
"T120 R34W S14",190141,8,190,141,2012,2013
"T120 R34W S14",195111,4,195,111,2012,2013
"T120 R34W S14",195141,10,195,141,2012,2013
"T120 R34W S14",195190,1,195,190,2012,2013
"T120 R34W S14",195195,60,195,195,2012,2013
"T120 R34W S14",121121,47,121,121,2012,2013
"T120 R34W S14",141141,79,141,141,2012,2013
"T120 R34W S14",195152,2,195,152,2012,2013
"T120 R34W S14",37195,4,37,195,2012,2013
"T120 R34W S14",36195,11,36,195,2012,2013
"T120 R34W S14",176195,31,176,195,2012,2013
"T120 R34W S14",195005,3,195,5,2012,2013
"T120 R34W S14",195036,2,195,36,2012,2013
"T120 R34W S14",195176,16,195,176,2012,2013
"T120 R34W S14",37176,11,37,176,2012,2013
"T120 R34W S14",121122,5,121,122,2012,2013
"T120 R34W S14",122121,6,122,121,2012,2013
"T120 R34W S14",122122,10,122,122,2012,2013
"T120 R34W S14",152152,2,152,152,2012,2013
"T120 R34W S14",5195,1,5,195,2012,2013
"T120 R34W S14",141111,3,141,111,2012,2013
"T120 R34W S14",152176,2,152,176,2012,2013
"T120 R34W S14",152141,1,152,141,2012,2013
"T120 R34W S14",141005,2,141,5,2012,2013
"T120 R34W S14",195001,53,195,1,2012,2013
"T120 R34W S14",1005,790,1,5,2012,2013
"T120 R34W S14",1141,3,1,141,2012,2013
"T120 R34W S14",5001,239,5,1,2012,2013
"T120 R34W S14",5005,13,5,5,2012,2013
"T120 R34W S14",36001,124,36,1,2012,2013
"T120 R34W S14",36005,12,36,5,2012,2013
"T120 R34W S14",36036,3,36,36,2012,2013
"T120 R34W S14",41001,3,41,1,2012,2013
"T120 R34W S14",123122,1,123,122,2012,2013
"T120 R34W S14",123123,2,123,123,2012,2013
"T120 R34W S14",176005,1,176,5,2012,2013
"T120 R34W S14",176036,3,176,36,2012,2013
"T120 R34W S14",111176,1,111,176,2012,2013
"T120 R34W S14",176111,1,176,111,2012,2013
"T120 R34W S14",37036,4,37,36,2012,2013
"T120 R34W S14",1001,917,1,1,2012,2013
"T120 R34W S14",36176,8,36,176,2012,2013
"T120 R34W S14",176037,1,176,37,2012,2013
"T120 R34W S14",176001,63,176,1,2012,2013
"T120 R34W S14",5176,1,5,176,2012,2013
"T120 R34W S14",141001,6,141,1,2012,2013
"T120 R34W S14",36152,1,36,152,2012,2013
"T120 R34W S14",1195,7,1,195,2012,2013
"T120 R34W S14",1036,1,1,36,2012,2013
"T120 R34W S14",152001,8,152,1,2012,2013
"T120 R34W S14",59001,2,59,1,2012,2013
"T120 R34W S14",176176,39,176,176,2012,2013
"T120 R34W S14",131195,1,131,195,2012,2013
"T120 R34W S14",1042,1,1,42,2012,2013
"T120 R34W S14",1176,3,1,176,2012,2013
"T120 R34W S14",36142,1,36,142,2012,2013
"T120 R34W S14",111111,212,111,111,2013,2014
"T120 R34W S14",141152,1,141,152,2013,2014
"T120 R34W S14",141190,2,141,190,2013,2014
"T120 R34W S14",141195,18,141,195,2013,2014
"T120 R34W S14",190141,6,190,141,2013,2014
"T120 R34W S14",190195,3,190,195,2013,2014
"T120 R34W S14",195111,49,195,111,2013,2014
"T120 R34W S14",195141,23,195,141,2013,2014
"T120 R34W S14",195195,55,195,195,2013,2014
"T120 R34W S14",121121,47,121,121,2013,2014
"T120 R34W S14",141176,5,141,176,2013,2014
"T120 R34W S14",190176,1,190,176,2013,2014
"T120 R34W S14",111141,3,111,141,2013,2014
"T120 R34W S14",141111,3,141,111,2013,2014
"T120 R34W S14",152195,2,152,195,2013,2014
"T120 R34W S14",195036,1,195,36,2013,2014
"T120 R34W S14",195037,1,195,37,2013,2014
"T120 R34W S14",36001,1,36,1,2013,2014
"T120 R34W S14",36195,3,36,195,2013,2014
"T120 R34W S14",37195,1,37,195,2013,2014
"T120 R34W S14",152176,1,152,176,2013,2014
"T120 R34W S14",176195,22,176,195,2013,2014
"T120 R34W S14",195001,9,195,1,2013,2014
"T120 R34W S14",195176,34,195,176,2013,2014
"T120 R34W S14",121122,5,121,122,2013,2014
"T120 R34W S14",122121,5,122,121,2013,2014
"T120 R34W S14",122122,8,122,122,2013,2014
"T120 R34W S14",141005,2,141,5,2013,2014
"T120 R34W S14",141141,68,141,141,2013,2014
"T120 R34W S14",176176,40,176,176,2013,2014
"T120 R34W S14",36036,3,36,36,2013,2014
"T120 R34W S14",152036,1,152,36,2013,2014
"T120 R34W S14",176037,5,176,37,2013,2014
"T120 R34W S14",121123,1,121,123,2013,2014
"T120 R34W S14",176141,5,176,141,2013,2014
"T120 R34W S14",152141,1,152,141,2013,2014
"T120 R34W S14",5001,796,5,1,2013,2014
"T120 R34W S14",5005,19,5,5,2013,2014
"T120 R34W S14",5023,1,5,23,2013,2014
"T120 R34W S14",1001,833,1,1,2013,2014
"T120 R34W S14",1005,545,1,5,2013,2014
"T120 R34W S14",5036,3,5,36,2013,2014
"T120 R34W S14",122123,3,122,123,2013,2014
"T120 R34W S14",123123,2,123,123,2013,2014
"T120 R34W S14",5141,1,5,141,2013,2014
"T120 R34W S14",1037,1,1,37,2013,2014
"T120 R34W S14",1176,10,1,176,2013,2014
"T120 R34W S14",1141,5,1,141,2013,2014
"T120 R34W S14",1195,21,1,195,2013,2014
"T120 R34W S14",141001,1,141,1,2013,2014
"T120 R34W S14",176036,5,176,36,2013,2014
"T120 R34W S14",5176,1,5,176,2013,2014
"T120 R34W S14",36176,6,36,176,2013,2014
"T120 R34W S14",176001,3,176,1,2013,2014
"T120 R34W S14",142005,1,142,5,2013,2014
"T120 R34W S14",176152,1,176,152,2013,2014
"T120 R34W S14",42001,1,42,1,2013,2014
"T120 R34W S14",141131,1,141,131,2013,2014
"T120 R34W S14",111111,248,111,111,2014,2015
"T120 R34W S14",111195,13,111,195,2014,2015
"T120 R34W S14",121121,43,121,121,2014,2015
"T120 R34W S14",141190,10,141,190,2014,2015
"T120 R34W S14",141195,6,141,195,2014,2015
"T120 R34W S14",152195,1,152,195,2014,2015
"T120 R34W S14",190141,2,190,141,2014,2015
"T120 R34W S14",195111,14,195,111,2014,2015
"T120 R34W S14",195141,29,195,141,2014,2015
"T120 R34W S14",195190,1,195,190,2014,2015
"T120 R34W S14",195195,39,195,195,2014,2015
"T120 R34W S14",176141,5,176,141,2014,2015
"T120 R34W S14",176195,29,176,195,2014,2015
"T120 R34W S14",141141,84,141,141,2014,2015
"T120 R34W S14",195176,22,195,176,2014,2015
"T120 R34W S14",111141,3,111,141,2014,2015
"T120 R34W S14",141111,3,141,111,2014,2015
"T120 R34W S14",122121,3,122,121,2014,2015
"T120 R34W S14",122122,9,122,122,2014,2015
"T120 R34W S14",195036,2,195,36,2014,2015
"T120 R34W S14",123123,4,123,123,2014,2015
"T120 R34W S14",36036,3,36,36,2014,2015
"T120 R34W S14",36176,4,36,176,2014,2015
"T120 R34W S14",37176,3,37,176,2014,2015
"T120 R34W S14",121122,8,121,122,2014,2015
"T120 R34W S14",123122,2,123,122,2014,2015
"T120 R34W S14",195061,1,195,61,2014,2015
"T120 R34W S14",141176,2,141,176,2014,2015
"T120 R34W S14",176176,52,176,176,2014,2015
"T120 R34W S14",121123,1,121,123,2014,2015
"T120 R34W S14",36141,1,36,141,2014,2015
"T120 R34W S14",176036,1,176,36,2014,2015
"T120 R34W S14",195152,2,195,152,2014,2015
"T120 R34W S14",195005,1,195,5,2014,2015
"T120 R34W S14",5061,3,5,61,2014,2015
"T120 R34W S14",1005,1461,1,5,2014,2015
"T120 R34W S14",5005,31,5,5,2014,2015
"T120 R34W S14",1023,1,1,23,2014,2015
"T120 R34W S14",5001,525,5,1,2014,2015
"T120 R34W S14",5041,3,5,41,2014,2015
"T120 R34W S14",36005,4,36,5,2014,2015
"T120 R34W S14",23001,1,23,1,2014,2015
"T120 R34W S14",1001,161,1,1,2014,2015
"T120 R34W S14",37001,2,37,1,2014,2015
"T120 R34W S14",36001,1,36,1,2014,2015
"T120 R34W S14",195001,14,195,1,2014,2015
"T120 R34W S14",176001,5,176,1,2014,2015
"T120 R34W S14",176005,2,176,5,2014,2015
"T120 R34W S14",1041,5,1,41,2014,2015
"T120 R34W S14",176111,2,176,111,2014,2015
"T120 R34W S14",37028,1,37,28,2014,2015
"T120 R34W S14",37141,1,37,141,2014,2015
"T120 R34W S14",1028,1,1,28,2014,2015
"T120 R34W S14",1061,3,1,61,2014,2015
"T120 R34W S14",1176,8,1,176,2014,2015
"T120 R34W S14",5141,1,5,141,2014,2015
"T120 R34W S14",141152,5,141,152,2014,2015
"T120 R34W S14",1195,1,1,195,2014,2015
"T120 R34W S14",176152,1,176,152,2014,2015
"T120 R34W S14",152176,1,152,176,2014,2015
"T120 R34W S14",141001,2,141,1,2014,2015
"T120 R34W S14",1141,2,1,141,2014,2015
"T120 R34W S14",131141,1,131,141,2014,2015
"T120 R34W S14",5012,4,5,12,2014,2015
"T120 R34W S14",122053,1,122,53,2014,2015
"T120 R34W S14",1012,1,1,12,2014,2015
"T120 R34W S14",176060,1,176,60,2014,2015
"T120 R34W S14",111111,253,111,111,2015,2016
"T120 R34W S14",111195,13,111,195,2015,2016
"T120 R34W S14",121121,42,121,121,2015,2016
"T120 R34W S14",190190,1,190,190,2015,2016
"T120 R34W S14",195111,9,195,111,2015,2016
"T120 R34W S14",195141,14,195,141,2015,2016
"T120 R34W S14",195195,46,195,195,2015,2016
"T120 R34W S14",141141,94,141,141,2015,2016
"T120 R34W S14",141195,14,141,195,2015,2016
"T120 R34W S14",190141,10,190,141,2015,2016
"T120 R34W S14",176176,82,176,176,2015,2016
"T120 R34W S14",195176,15,195,176,2015,2016
"T120 R34W S14",141176,9,141,176,2015,2016
"T120 R34W S14",176195,5,176,195,2015,2016
"T120 R34W S14",141111,7,141,111,2015,2016
"T120 R34W S14",195005,4,195,5,2015,2016
"T120 R34W S14",121122,4,121,122,2015,2016
"T120 R34W S14",122122,14,122,122,2015,2016
"T120 R34W S14",123123,3,123,123,2015,2016
"T120 R34W S14",122121,4,122,121,2015,2016
"T120 R34W S14",141142,1,141,142,2015,2016
"T120 R34W S14",36036,6,36,36,2015,2016
"T120 R34W S14",176141,1,176,141,2015,2016
"T120 R34W S14",176005,3,176,5,2015,2016
"T120 R34W S14",122123,1,122,123,2015,2016
"T120 R34W S14",152195,2,152,195,2015,2016
"T120 R34W S14",5005,26,5,5,2015,2016
"T120 R34W S14",195001,1,195,1,2015,2016
"T120 R34W S14",5001,1469,5,1,2015,2016
"T120 R34W S14",1036,5,1,36,2015,2016
"T120 R34W S14",5036,2,5,36,2015,2016
"T120 R34W S14",23001,1,23,1,2015,2016
"T120 R34W S14",41001,6,41,1,2015,2016
"T120 R34W S14",41036,2,41,36,2015,2016
"T120 R34W S14",123124,1,123,124,2015,2016
"T120 R34W S14",1005,367,1,5,2015,2016
"T120 R34W S14",5176,1,5,176,2015,2016
"T120 R34W S14",1001,332,1,1,2015,2016
"T120 R34W S14",61036,1,61,36,2015,2016
"T120 R34W S14",1195,2,1,195,2015,2016
"T120 R34W S14",111176,1,111,176,2015,2016
"T120 R34W S14",5195,1,5,195,2015,2016
"T120 R34W S14",123122,1,123,122,2015,2016
"T120 R34W S14",1141,3,1,141,2015,2016
"T120 R34W S14",28036,1,28,36,2015,2016
"T120 R34W S14",61001,6,61,1,2015,2016
"T120 R34W S14",176001,1,176,1,2015,2016
"T120 R34W S14",152141,5,152,141,2015,2016
"T120 R34W S14",152176,1,152,176,2015,2016
"T120 R34W S14",28001,1,28,1,2015,2016
"T120 R34W S14",141131,2,141,131,2015,2016
"T120 R34W S14",141001,2,141,1,2015,2016
"T120 R34W S14",1131,2,1,131,2015,2016
"T120 R34W S14",12001,5,12,1,2015,2016
"T120 R34W S14",53122,1,53,122,2015,2016
"T120 R34W S14",60176,1,60,176,2015,2016
"T120 R34W S14",111111,248,111,111,2016,2017
"T120 R34W S14",111195,14,111,195,2016,2017
"T120 R34W S14",121121,43,121,121,2016,2017
"T120 R34W S14",141195,5,141,195,2016,2017
"T120 R34W S14",195111,7,195,111,2016,2017
"T120 R34W S14",195190,2,195,190,2016,2017
"T120 R34W S14",195195,37,195,195,2016,2017
"T120 R34W S14",141190,1,141,190,2016,2017
"T120 R34W S14",142195,1,142,195,2016,2017
"T120 R34W S14",176195,5,176,195,2016,2017
"T120 R34W S14",190141,1,190,141,2016,2017
"T120 R34W S14",122122,16,122,122,2016,2017
"T120 R34W S14",123123,3,123,123,2016,2017
"T120 R34W S14",123121,1,123,121,2016,2017
"T120 R34W S14",121122,3,121,122,2016,2017
"T120 R34W S14",122121,3,122,121,2016,2017
"T120 R34W S14",176037,1,176,37,2016,2017
"T120 R34W S14",36036,11,36,36,2016,2017
"T120 R34W S14",141111,1,141,111,2016,2017
"T120 R34W S14",195141,23,195,141,2016,2017
"T120 R34W S14",141141,111,141,141,2016,2017
"T120 R34W S14",122123,1,122,123,2016,2017
"T120 R34W S14",195036,1,195,36,2016,2017
"T120 R34W S14",195176,10,195,176,2016,2017
"T120 R34W S14",141152,1,141,152,2016,2017
"T120 R34W S14",176176,76,176,176,2016,2017
"T120 R34W S14",5005,35,5,5,2016,2017
"T120 R34W S14",195001,3,195,1,2016,2017
"T120 R34W S14",141176,2,141,176,2016,2017
"T120 R34W S14",1005,597,1,5,2016,2017
"T120 R34W S14",1036,25,1,36,2016,2017
"T120 R34W S14",5001,365,5,1,2016,2017
"T120 R34W S14",36005,1,36,5,2016,2017
"T120 R34W S14",36037,3,36,37,2016,2017
"T120 R34W S14",111141,6,111,141,2016,2017
"T120 R34W S14",111176,1,111,176,2016,2017
"T120 R34W S14",124124,1,124,124,2016,2017
"T120 R34W S14",176036,2,176,36,2016,2017
"T120 R34W S14",176005,2,176,5,2016,2017
"T120 R34W S14",1001,1200,1,1,2016,2017
"T120 R34W S14",1037,2,1,37,2016,2017
"T120 R34W S14",36001,2,36,1,2016,2017
"T120 R34W S14",176141,5,176,141,2016,2017
"T120 R34W S14",141005,1,141,5,2016,2017
"T120 R34W S14",176001,19,176,1,2016,2017
"T120 R34W S14",141001,5,141,1,2016,2017
"T120 R34W S14",131195,2,131,195,2016,2017
"T120 R34W S14",131001,2,131,1,2016,2017
"T120 R34W S14",111111,247,111,111,2017,2018
"T120 R34W S14",111195,7,111,195,2017,2018
"T120 R34W S14",121121,44,121,121,2017,2018
"T120 R34W S14",190141,1,190,141,2017,2018
"T120 R34W S14",190195,1,190,195,2017,2018
"T120 R34W S14",195111,9,195,111,2017,2018
"T120 R34W S14",195190,3,195,190,2017,2018
"T120 R34W S14",195195,38,195,195,2017,2018
"T120 R34W S14",190152,1,190,152,2017,2018
"T120 R34W S14",195141,7,195,141,2017,2018
"T120 R34W S14",195176,5,195,176,2017,2018
"T120 R34W S14",111141,2,111,141,2017,2018
"T120 R34W S14",141190,3,141,190,2017,2018
"T120 R34W S14",141195,27,141,195,2017,2018
"T120 R34W S14",195142,1,195,142,2017,2018
"T120 R34W S14",122121,2,122,121,2017,2018
"T120 R34W S14",122122,17,122,122,2017,2018
"T120 R34W S14",123123,4,123,123,2017,2018
"T120 R34W S14",121123,1,121,123,2017,2018
"T120 R34W S14",5023,1,5,23,2017,2018
"T120 R34W S14",37037,5,37,37,2017,2018
"T120 R34W S14",121122,2,121,122,2017,2018
"T120 R34W S14",141141,95,141,141,2017,2018
"T120 R34W S14",195001,1,195,1,2017,2018
"T120 R34W S14",152195,1,152,195,2017,2018
"T120 R34W S14",36036,17,36,36,2017,2018
"T120 R34W S14",176195,10,176,195,2017,2018
"T120 R34W S14",36195,1,36,195,2017,2018
"T120 R34W S14",141111,6,141,111,2017,2018
"T120 R34W S14",141152,2,141,152,2017,2018
"T120 R34W S14",176176,68,176,176,2017,2018
"T120 R34W S14",5001,513,5,1,2017,2018
"T120 R34W S14",5005,121,5,5,2017,2018
"T120 R34W S14",1001,41,1,1,2017,2018
