"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S11",176176,17,176,176,2011,2012
"T118 R29W S11",41001,2,41,1,2011,2012
"T118 R29W S11",37001,1,37,1,2011,2012
"T118 R29W S11",141152,2,141,152,2011,2012
"T118 R29W S11",195001,37,195,1,2011,2012
"T118 R29W S11",152036,1,152,36,2011,2012
"T118 R29W S11",5176,7,5,176,2011,2012
"T118 R29W S11",36001,2,36,1,2011,2012
"T118 R29W S11",195041,1,195,41,2011,2012
"T118 R29W S11",176001,3,176,1,2011,2012
"T118 R29W S11",152176,1,152,176,2011,2012
"T118 R29W S11",1141,1,1,141,2011,2012
"T118 R29W S11",176152,1,176,152,2011,2012
"T118 R29W S11",5028,6,5,28,2011,2012
"T118 R29W S11",121123,1,121,123,2011,2012
"T118 R29W S11",37131,1,37,131,2011,2012
"T118 R29W S11",131005,2,131,5,2011,2012
"T118 R29W S11",1028,9,1,28,2011,2012
"T118 R29W S11",61001,1,61,1,2011,2012
"T118 R29W S11",1061,1,1,61,2011,2012
"T118 R29W S11",5142,1,5,142,2011,2012
"T118 R29W S11",28001,1,28,1,2011,2012
"T118 R29W S11",131131,7,131,131,2011,2012
"T118 R29W S11",37043,1,37,43,2011,2012
"T118 R29W S11",1176,12,1,176,2011,2012
"T118 R29W S11",141036,3,141,36,2011,2012
"T118 R29W S11",1152,4,1,152,2011,2012
"T118 R29W S11",131001,1,131,1,2011,2012
"T118 R29W S11",1043,1,1,43,2011,2012
"T118 R29W S11",70001,1,70,1,2011,2012
"T118 R29W S11",5012,2,5,12,2011,2012
"T118 R29W S11",1229,2,1,229,2011,2012
"T118 R29W S11",68195,2,68,195,2011,2012
"T118 R29W S11",68176,3,68,176,2011,2012
"T118 R29W S11",68001,1,68,1,2011,2012
"T118 R29W S11",111195,1,111,195,2012,2013
"T118 R29W S11",152195,4,152,195,2012,2013
"T118 R29W S11",195111,5,195,111,2012,2013
"T118 R29W S11",195195,282,195,195,2012,2013
"T118 R29W S11",121121,74,121,121,2012,2013
"T118 R29W S11",141141,43,141,141,2012,2013
"T118 R29W S11",195152,3,195,152,2012,2013
"T118 R29W S11",37195,1,37,195,2012,2013
"T118 R29W S11",142190,1,142,190,2012,2013
"T118 R29W S11",36195,10,36,195,2012,2013
"T118 R29W S11",142141,1,142,141,2012,2013
"T118 R29W S11",176195,33,176,195,2012,2013
"T118 R29W S11",195005,6,195,5,2012,2013
"T118 R29W S11",195036,9,195,36,2012,2013
"T118 R29W S11",195037,1,195,37,2012,2013
"T118 R29W S11",195176,45,195,176,2012,2013
"T118 R29W S11",121122,5,121,122,2012,2013
"T118 R29W S11",122121,14,122,121,2012,2013
"T118 R29W S11",122122,3,122,122,2012,2013
"T118 R29W S11",152152,1,152,152,2012,2013
"T118 R29W S11",5195,5,5,195,2012,2013
"T118 R29W S11",152176,1,152,176,2012,2013
"T118 R29W S11",195131,1,195,131,2012,2013
"T118 R29W S11",152141,1,152,141,2012,2013
"T118 R29W S11",141005,2,141,5,2012,2013
"T118 R29W S11",61005,1,61,5,2012,2013
"T118 R29W S11",176141,2,176,141,2012,2013
"T118 R29W S11",195001,33,195,1,2012,2013
"T118 R29W S11",1005,822,1,5,2012,2013
"T118 R29W S11",1023,1,1,23,2012,2013
"T118 R29W S11",1141,2,1,141,2012,2013
"T118 R29W S11",5001,551,5,1,2012,2013
"T118 R29W S11",5005,251,5,5,2012,2013
"T118 R29W S11",5023,1,5,23,2012,2013
"T118 R29W S11",5042,6,5,42,2012,2013
"T118 R29W S11",23001,116,23,1,2012,2013
"T118 R29W S11",23005,212,23,5,2012,2013
"T118 R29W S11",36001,3,36,1,2012,2013
"T118 R29W S11",36005,8,36,5,2012,2013
"T118 R29W S11",36036,29,36,36,2012,2013
"T118 R29W S11",41005,1,41,5,2012,2013
"T118 R29W S11",123122,2,123,122,2012,2013
"T118 R29W S11",176005,2,176,5,2012,2013
"T118 R29W S11",176036,6,176,36,2012,2013
"T118 R29W S11",5036,13,5,36,2012,2013
"T118 R29W S11",43005,2,43,5,2012,2013
"T118 R29W S11",1001,125,1,1,2012,2013
"T118 R29W S11",36176,4,36,176,2012,2013
"T118 R29W S11",37001,2,37,1,2012,2013
"T118 R29W S11",176001,8,176,1,2012,2013
"T118 R29W S11",141001,5,141,1,2012,2013
"T118 R29W S11",28005,7,28,5,2012,2013
"T118 R29W S11",176152,2,176,152,2012,2013
"T118 R29W S11",1195,33,1,195,2012,2013
"T118 R29W S11",1036,5,1,36,2012,2013
"T118 R29W S11",152001,2,152,1,2012,2013
"T118 R29W S11",5028,1,5,28,2012,2013
"T118 R29W S11",152005,1,152,5,2012,2013
"T118 R29W S11",176176,30,176,176,2012,2013
"T118 R29W S11",28195,1,28,195,2012,2013
"T118 R29W S11",1042,1,1,42,2012,2013
"T118 R29W S11",28001,7,28,1,2012,2013
"T118 R29W S11",36141,2,36,141,2012,2013
"T118 R29W S11",1152,1,1,152,2012,2013
"T118 R29W S11",131176,2,131,176,2012,2013
"T118 R29W S11",1176,6,1,176,2012,2013
"T118 R29W S11",131131,8,131,131,2012,2013
"T118 R29W S11",142001,1,142,1,2012,2013
"T118 R29W S11",5053,4,5,53,2012,2013
"T118 R29W S11",176131,1,176,131,2012,2013
"T118 R29W S11",5012,2,5,12,2012,2013
"T118 R29W S11",1053,1,1,53,2012,2013
"T118 R29W S11",12005,1,12,5,2012,2013
"T118 R29W S11",12001,1,12,1,2012,2013
"T118 R29W S11",229001,2,229,1,2012,2013
"T118 R29W S11",111111,1,111,111,2013,2014
"T118 R29W S11",111195,2,111,195,2013,2014
"T118 R29W S11",141195,10,141,195,2013,2014
"T118 R29W S11",190195,1,190,195,2013,2014
"T118 R29W S11",195111,15,195,111,2013,2014
"T118 R29W S11",195141,31,195,141,2013,2014
"T118 R29W S11",195152,2,195,152,2013,2014
"T118 R29W S11",195195,229,195,195,2013,2014
"T118 R29W S11",121121,73,121,121,2013,2014
"T118 R29W S11",141176,2,141,176,2013,2014
"T118 R29W S11",111141,2,111,141,2013,2014
"T118 R29W S11",141111,1,141,111,2013,2014
"T118 R29W S11",195036,9,195,36,2013,2014
"T118 R29W S11",195037,8,195,37,2013,2014
"T118 R29W S11",5195,3,5,195,2013,2014
"T118 R29W S11",36001,8,36,1,2013,2014
"T118 R29W S11",152176,2,152,176,2013,2014
"T118 R29W S11",176195,20,176,195,2013,2014
"T118 R29W S11",195001,25,195,1,2013,2014
"T118 R29W S11",195176,34,195,176,2013,2014
"T118 R29W S11",121122,11,121,122,2013,2014
"T118 R29W S11",122121,2,122,121,2013,2014
"T118 R29W S11",122122,8,122,122,2013,2014
"T118 R29W S11",141141,35,141,141,2013,2014
"T118 R29W S11",176176,40,176,176,2013,2014
"T118 R29W S11",195005,14,195,5,2013,2014
"T118 R29W S11",36005,12,36,5,2013,2014
"T118 R29W S11",36036,37,36,36,2013,2014
"T118 R29W S11",36037,4,36,37,2013,2014
"T118 R29W S11",176037,13,176,37,2013,2014
"T118 R29W S11",23005,2,23,5,2013,2014
"T118 R29W S11",121123,4,121,123,2013,2014
"T118 R29W S11",176141,2,176,141,2013,2014
"T118 R29W S11",152141,3,152,141,2013,2014
"T118 R29W S11",5001,334,5,1,2013,2014
"T118 R29W S11",5005,926,5,5,2013,2014
"T118 R29W S11",5023,1,5,23,2013,2014
"T118 R29W S11",1023,1,1,23,2013,2014
"T118 R29W S11",1001,100,1,1,2013,2014
"T118 R29W S11",1005,714,1,5,2013,2014
"T118 R29W S11",5036,34,5,36,2013,2014
"T118 R29W S11",5041,3,5,41,2013,2014
"T118 R29W S11",1036,7,1,36,2013,2014
"T118 R29W S11",5141,1,5,141,2013,2014
"T118 R29W S11",1111,5,1,111,2013,2014
"T118 R29W S11",42005,4,42,5,2013,2014
"T118 R29W S11",1037,7,1,37,2013,2014
"T118 R29W S11",1041,2,1,41,2013,2014
"T118 R29W S11",1141,4,1,141,2013,2014
"T118 R29W S11",5028,3,5,28,2013,2014
"T118 R29W S11",1195,15,1,195,2013,2014
"T118 R29W S11",141001,3,141,1,2013,2014
"T118 R29W S11",176036,5,176,36,2013,2014
"T118 R29W S11",37001,1,37,1,2013,2014
"T118 R29W S11",152111,1,152,111,2013,2014
"T118 R29W S11",36176,1,36,176,2013,2014
"T118 R29W S11",176005,1,176,5,2013,2014
"T118 R29W S11",152005,1,152,5,2013,2014
"T118 R29W S11",1028,1,1,28,2013,2014
"T118 R29W S11",28001,1,28,1,2013,2014
"T118 R29W S11",176001,4,176,1,2013,2014
"T118 R29W S11",176131,2,176,131,2013,2014
"T118 R29W S11",195131,3,195,131,2013,2014
"T118 R29W S11",5152,1,5,152,2013,2014
"T118 R29W S11",42001,3,42,1,2013,2014
"T118 R29W S11",131131,10,131,131,2013,2014
"T118 R29W S11",53005,5,53,5,2013,2014
"T118 R29W S11",12005,1,12,5,2013,2014
"T118 R29W S11",5053,1,5,53,2013,2014
"T118 R29W S11",5012,9,5,12,2013,2014
"T118 R29W S11",12001,1,12,1,2013,2014
"T118 R29W S11",176068,1,176,68,2013,2014
"T118 R29W S11",111111,6,111,111,2014,2015
"T118 R29W S11",111195,15,111,195,2014,2015
"T118 R29W S11",121121,72,121,121,2014,2015
"T118 R29W S11",141195,32,141,195,2014,2015
"T118 R29W S11",152195,1,152,195,2014,2015
"T118 R29W S11",195111,15,195,111,2014,2015
"T118 R29W S11",195141,11,195,141,2014,2015
"T118 R29W S11",195195,225,195,195,2014,2015
"T118 R29W S11",176141,5,176,141,2014,2015
"T118 R29W S11",176195,15,176,195,2014,2015
"T118 R29W S11",141141,35,141,141,2014,2015
"T118 R29W S11",195176,26,195,176,2014,2015
"T118 R29W S11",36195,2,36,195,2014,2015
"T118 R29W S11",37195,2,37,195,2014,2015
"T118 R29W S11",111141,1,111,141,2014,2015
"T118 R29W S11",141111,1,141,111,2014,2015
"T118 R29W S11",122121,1,122,121,2014,2015
"T118 R29W S11",122122,16,122,122,2014,2015
"T118 R29W S11",123123,2,123,123,2014,2015
"T118 R29W S11",5176,2,5,176,2014,2015
"T118 R29W S11",5195,4,5,195,2014,2015
"T118 R29W S11",36036,45,36,36,2014,2015
"T118 R29W S11",36176,2,36,176,2014,2015
"T118 R29W S11",37036,2,37,36,2014,2015
"T118 R29W S11",37176,21,37,176,2014,2015
"T118 R29W S11",121122,3,121,122,2014,2015
"T118 R29W S11",122123,2,122,123,2014,2015
"T118 R29W S11",123122,2,123,122,2014,2015
"T118 R29W S11",141176,10,141,176,2014,2015
"T118 R29W S11",176176,56,176,176,2014,2015
"T118 R29W S11",195152,2,195,152,2014,2015
"T118 R29W S11",195005,1,195,5,2014,2015
"T118 R29W S11",111176,1,111,176,2014,2015
"T118 R29W S11",1005,303,1,5,2014,2015
"T118 R29W S11",5005,551,5,5,2014,2015
"T118 R29W S11",5023,32,5,23,2014,2015
"T118 R29W S11",23005,1,23,5,2014,2015
"T118 R29W S11",1023,3,1,23,2014,2015
"T118 R29W S11",5001,1077,5,1,2014,2015
"T118 R29W S11",5028,4,5,28,2014,2015
"T118 R29W S11",5036,6,5,36,2014,2015
"T118 R29W S11",23023,1,23,23,2014,2015
"T118 R29W S11",36005,9,36,5,2014,2015
"T118 R29W S11",37005,1,37,5,2014,2015
"T118 R29W S11",41005,2,41,5,2014,2015
"T118 R29W S11",1001,153,1,1,2014,2015
"T118 R29W S11",28001,1,28,1,2014,2015
"T118 R29W S11",37001,2,37,1,2014,2015
"T118 R29W S11",41001,3,41,1,2014,2015
"T118 R29W S11",36001,34,36,1,2014,2015
"T118 R29W S11",28005,3,28,5,2014,2015
"T118 R29W S11",1036,11,1,36,2014,2015
"T118 R29W S11",37141,4,37,141,2014,2015
"T118 R29W S11",1028,2,1,28,2014,2015
"T118 R29W S11",1176,1,1,176,2014,2015
"T118 R29W S11",1195,2,1,195,2014,2015
"T118 R29W S11",176152,3,176,152,2014,2015
"T118 R29W S11",152176,1,152,176,2014,2015
"T118 R29W S11",131195,2,131,195,2014,2015
"T118 R29W S11",131176,8,131,176,2014,2015
"T118 R29W S11",152005,1,152,5,2014,2015
"T118 R29W S11",5053,2,5,53,2014,2015
"T118 R29W S11",131111,1,131,111,2014,2015
"T118 R29W S11",1141,4,1,141,2014,2015
"T118 R29W S11",131141,2,131,141,2014,2015
"T118 R29W S11",5012,2,5,12,2014,2015
"T118 R29W S11",131131,2,131,131,2014,2015
"T118 R29W S11",12005,9,12,5,2014,2015
"T118 R29W S11",1012,1,1,12,2014,2015
"T118 R29W S11",53036,1,53,36,2014,2015
"T118 R29W S11",68176,1,68,176,2014,2015
"T118 R29W S11",111111,6,111,111,2015,2016
"T118 R29W S11",111195,9,111,195,2015,2016
"T118 R29W S11",121121,72,121,121,2015,2016
"T118 R29W S11",195111,15,195,111,2015,2016
"T118 R29W S11",195141,42,195,141,2015,2016
"T118 R29W S11",195195,185,195,195,2015,2016
"T118 R29W S11",141141,37,141,141,2015,2016
"T118 R29W S11",141195,9,141,195,2015,2016
"T118 R29W S11",176176,117,176,176,2015,2016
"T118 R29W S11",195176,52,195,176,2015,2016
"T118 R29W S11",141176,14,141,176,2015,2016
"T118 R29W S11",176195,9,176,195,2015,2016
"T118 R29W S11",195005,1,195,5,2015,2016
"T118 R29W S11",121122,1,121,122,2015,2016
"T118 R29W S11",122122,16,122,122,2015,2016
"T118 R29W S11",123123,3,123,123,2015,2016
"T118 R29W S11",36195,1,36,195,2015,2016
"T118 R29W S11",122121,3,122,121,2015,2016
"T118 R29W S11",36036,55,36,36,2015,2016
"T118 R29W S11",36037,3,36,37,2015,2016
"T118 R29W S11",195037,2,195,37,2015,2016
"T118 R29W S11",176141,2,176,141,2015,2016
"T118 R29W S11",36005,5,36,5,2015,2016
"T118 R29W S11",122123,2,122,123,2015,2016
"T118 R29W S11",152195,2,152,195,2015,2016
"T118 R29W S11",5005,194,5,5,2015,2016
"T118 R29W S11",195001,2,195,1,2015,2016
"T118 R29W S11",111141,5,111,141,2015,2016
"T118 R29W S11",23005,33,23,5,2015,2016
"T118 R29W S11",28005,6,28,5,2015,2016
"T118 R29W S11",5001,406,5,1,2015,2016
"T118 R29W S11",5023,204,5,23,2015,2016
"T118 R29W S11",5041,2,5,41,2015,2016
"T118 R29W S11",5042,2,5,42,2015,2016
"T118 R29W S11",1023,7,1,23,2015,2016
"T118 R29W S11",1036,22,1,36,2015,2016
"T118 R29W S11",5036,28,5,36,2015,2016
"T118 R29W S11",23001,2,23,1,2015,2016
"T118 R29W S11",1005,1101,1,5,2015,2016
"T118 R29W S11",5027,5,5,27,2015,2016
"T118 R29W S11",5176,1,5,176,2015,2016
"T118 R29W S11",141005,1,141,5,2015,2016
"T118 R29W S11",1001,133,1,1,2015,2016
"T118 R29W S11",1037,2,1,37,2015,2016
"T118 R29W S11",5037,5,5,37,2015,2016
"T118 R29W S11",36001,1,36,1,2015,2016
"T118 R29W S11",1061,1,1,61,2015,2016
"T118 R29W S11",111176,2,111,176,2015,2016
"T118 R29W S11",176111,1,176,111,2015,2016
"T118 R29W S11",23061,1,23,61,2015,2016
"T118 R29W S11",123122,1,123,122,2015,2016
"T118 R29W S11",5061,1,5,61,2015,2016
"T118 R29W S11",5028,5,5,28,2015,2016
"T118 R29W S11",152176,3,152,176,2015,2016
"T118 R29W S11",1028,1,1,28,2015,2016
"T118 R29W S11",111152,1,111,152,2015,2016
"T118 R29W S11",195131,1,195,131,2015,2016
"T118 R29W S11",141131,1,141,131,2015,2016
"T118 R29W S11",131176,1,131,176,2015,2016
"T118 R29W S11",131131,1,131,131,2015,2016
"T118 R29W S11",53005,1,53,5,2015,2016
