"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S30",36121,4,36,121,2018,2019
"T126 R45W S30",121061,1,121,61,2018,2019
"T126 R45W S30",36061,1,36,61,2018,2019
"T126 R45W S30",5061,1,5,61,2019,2020
"T126 R45W S30",61023,2,61,23,2019,2020
"T126 R45W S30",121121,133,121,121,2019,2020
"T126 R45W S30",122122,5,122,122,2019,2020
"T126 R45W S30",5023,231,5,23,2019,2020
"T126 R45W S30",5001,2798,5,1,2019,2020
"T126 R45W S30",5005,64,5,5,2019,2020
"T126 R45W S30",23005,1,23,5,2019,2020
"T126 R45W S30",61005,7,61,5,2019,2020
"T126 R45W S30",1001,1,1,1,2019,2020
"T126 R45W S30",1005,721,1,5,2019,2020
"T126 R45W S30",5041,2,5,41,2019,2020
"T126 R45W S30",36001,1,36,1,2019,2020
"T126 R45W S30",23005,13,23,5,2020,2021
"T126 R45W S30",121121,128,121,121,2020,2021
"T126 R45W S30",121122,2,121,122,2020,2021
"T126 R45W S30",122122,5,122,122,2020,2021
"T126 R45W S30",5005,86,5,5,2020,2021
"T126 R45W S30",121123,3,121,123,2020,2021
"T126 R45W S30",23001,220,23,1,2020,2021
"T126 R45W S30",61005,1,61,5,2020,2021
"T126 R45W S30",1005,2800,1,5,2020,2021
"T126 R45W S30",5001,707,5,1,2020,2021
"T126 R45W S30",41005,2,41,5,2020,2021
