"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S29",195195,39,195,195,2011,2012
"T127 R45W S29",121121,100,121,121,2011,2012
"T127 R45W S29",141141,14,141,141,2011,2012
"T127 R45W S29",5195,1,5,195,2011,2012
"T127 R45W S29",176195,5,176,195,2011,2012
"T127 R45W S29",5005,713,5,5,2011,2012
"T127 R45W S29",195005,1,195,5,2011,2012
"T127 R45W S29",5001,1285,5,1,2011,2012
"T127 R45W S29",23001,2,23,1,2011,2012
"T127 R45W S29",5041,19,5,41,2011,2012
"T127 R45W S29",1005,655,1,5,2011,2012
"T127 R45W S29",5042,7,5,42,2011,2012
"T127 R45W S29",1001,51,1,1,2011,2012
"T127 R45W S29",41001,1,41,1,2011,2012
"T127 R45W S29",195001,7,195,1,2011,2012
"T127 R45W S29",176001,1,176,1,2011,2012
"T127 R45W S29",190141,1,190,141,2012,2013
"T127 R45W S29",190190,1,190,190,2012,2013
"T127 R45W S29",195195,40,195,195,2012,2013
"T127 R45W S29",121121,100,121,121,2012,2013
"T127 R45W S29",141141,14,141,141,2012,2013
"T127 R45W S29",195005,3,195,5,2012,2013
"T127 R45W S29",195176,1,195,176,2012,2013
"T127 R45W S29",5195,2,5,195,2012,2013
"T127 R45W S29",1005,679,1,5,2012,2013
"T127 R45W S29",5001,688,5,1,2012,2013
"T127 R45W S29",5005,679,5,5,2012,2013
"T127 R45W S29",41005,5,41,5,2012,2013
"T127 R45W S29",42005,7,42,5,2012,2013
"T127 R45W S29",1001,40,1,1,2012,2013
"T127 R45W S29",1195,3,1,195,2012,2013
"T127 R45W S29",41041,14,41,41,2012,2013
"T127 R45W S29",1041,625,1,41,2012,2013
"T127 R45W S29",195041,1,195,41,2012,2013
"T127 R45W S29",141195,9,141,195,2013,2014
"T127 R45W S29",190195,1,190,195,2013,2014
"T127 R45W S29",195141,1,195,141,2013,2014
"T127 R45W S29",195195,37,195,195,2013,2014
"T127 R45W S29",121121,100,121,121,2013,2014
"T127 R45W S29",5195,2,5,195,2013,2014
"T127 R45W S29",176195,1,176,195,2013,2014
"T127 R45W S29",195001,1,195,1,2013,2014
"T127 R45W S29",195176,2,195,176,2013,2014
"T127 R45W S29",141141,6,141,141,2013,2014
"T127 R45W S29",195005,3,195,5,2013,2014
"T127 R45W S29",5001,679,5,1,2013,2014
"T127 R45W S29",5005,692,5,5,2013,2014
"T127 R45W S29",1001,66,1,1,2013,2014
"T127 R45W S29",1005,55,1,5,2013,2014
"T127 R45W S29",41005,639,41,5,2013,2014
"T127 R45W S29",1006,1,1,6,2013,2014
"T127 R45W S29",1041,606,1,41,2013,2014
"T127 R45W S29",41195,1,41,195,2013,2014
"T127 R45W S29",195041,1,195,41,2013,2014
"T127 R45W S29",121121,100,121,121,2014,2015
"T127 R45W S29",141190,1,141,190,2014,2015
"T127 R45W S29",195141,14,195,141,2014,2015
"T127 R45W S29",195190,2,195,190,2014,2015
"T127 R45W S29",195195,34,195,195,2014,2015
"T127 R45W S29",141141,6,141,141,2014,2015
"T127 R45W S29",1005,739,1,5,2014,2015
"T127 R45W S29",5005,747,5,5,2014,2015
"T127 R45W S29",5023,10,5,23,2014,2015
"T127 R45W S29",5001,632,5,1,2014,2015
"T127 R45W S29",41005,607,41,5,2014,2015
"T127 R45W S29",6005,1,6,5,2014,2015
"T127 R45W S29",1001,7,1,1,2014,2015
"T127 R45W S29",195001,1,195,1,2014,2015
"T127 R45W S29",176001,2,176,1,2014,2015
"T127 R45W S29",121121,100,121,121,2015,2016
"T127 R45W S29",190195,3,190,195,2015,2016
"T127 R45W S29",195141,2,195,141,2015,2016
"T127 R45W S29",195195,29,195,195,2015,2016
"T127 R45W S29",141141,15,141,141,2015,2016
"T127 R45W S29",141195,3,141,195,2015,2016
"T127 R45W S29",195176,3,195,176,2015,2016
"T127 R45W S29",141176,2,141,176,2015,2016
"T127 R45W S29",5005,11,5,5,2015,2016
"T127 R45W S29",23005,6,23,5,2015,2016
"T127 R45W S29",5001,1382,5,1,2015,2016
"T127 R45W S29",5006,11,5,6,2015,2016
"T127 R45W S29",5023,675,5,23,2015,2016
"T127 R45W S29",5036,15,5,36,2015,2016
"T127 R45W S29",23023,2,23,23,2015,2016
"T127 R45W S29",23036,2,23,36,2015,2016
"T127 R45W S29",1005,51,1,5,2015,2016
"T127 R45W S29",1001,141,1,1,2015,2016
"T127 R45W S29",1041,441,1,41,2015,2016
"T127 R45W S29",1176,2,1,176,2015,2016
"T127 R45W S29",1006,7,1,6,2015,2016
"T127 R45W S29",121121,100,121,121,2016,2017
"T127 R45W S29",141195,3,141,195,2016,2017
"T127 R45W S29",195195,32,195,195,2016,2017
"T127 R45W S29",176195,5,176,195,2016,2017
"T127 R45W S29",195141,3,195,141,2016,2017
"T127 R45W S29",141141,14,141,141,2016,2017
"T127 R45W S29",176176,1,176,176,2016,2017
"T127 R45W S29",5005,57,5,5,2016,2017
"T127 R45W S29",1005,1512,1,5,2016,2017
"T127 R45W S29",1036,2,1,36,2016,2017
"T127 R45W S29",6005,14,6,5,2016,2017
"T127 R45W S29",23005,30,23,5,2016,2017
"T127 R45W S29",41005,441,41,5,2016,2017
"T127 R45W S29",5001,11,5,1,2016,2017
"T127 R45W S29",23036,639,23,36,2016,2017
"T127 R45W S29",36005,17,36,5,2016,2017
"T127 R45W S29",23023,8,23,23,2016,2017
"T127 R45W S29",176005,1,176,5,2016,2017
"T127 R45W S29",1001,6,1,1,2016,2017
"T127 R45W S29",1006,3,1,6,2016,2017
"T127 R45W S29",6006,3,6,6,2016,2017
"T127 R45W S29",6042,1,6,42,2016,2017
"T127 R45W S29",121121,100,121,121,2017,2018
"T127 R45W S29",195195,32,195,195,2017,2018
"T127 R45W S29",195141,2,195,141,2017,2018
"T127 R45W S29",195176,3,195,176,2017,2018
"T127 R45W S29",141195,3,141,195,2017,2018
"T127 R45W S29",5023,407,5,23,2017,2018
"T127 R45W S29",195037,1,195,37,2017,2018
"T127 R45W S29",141141,14,141,141,2017,2018
"T127 R45W S29",195001,1,195,1,2017,2018
"T127 R45W S29",195023,1,195,23,2017,2018
"T127 R45W S29",36036,639,36,36,2017,2018
"T127 R45W S29",176176,1,176,176,2017,2018
"T127 R45W S29",5001,1607,5,1,2017,2018
"T127 R45W S29",5005,17,5,5,2017,2018
"T127 R45W S29",1001,4,1,1,2017,2018
"T127 R45W S29",5036,40,5,36,2017,2018
"T127 R45W S29",23005,1,23,5,2017,2018
"T127 R45W S29",36005,1,36,5,2017,2018
"T127 R45W S29",1023,12,1,23,2017,2018
"T127 R45W S29",1028,1,1,28,2017,2018
"T127 R45W S29",5021,1,5,21,2017,2018
"T127 R45W S29",23027,4,23,27,2017,2018
"T127 R45W S29",23036,2,23,36,2017,2018
"T127 R45W S29",23059,1,23,59,2017,2018
"T127 R45W S29",36001,1,36,1,2017,2018
"T127 R45W S29",42001,1,42,1,2017,2018
"T127 R45W S29",6001,6,6,1,2017,2018
"T127 R45W S29",141190,1,141,190,2018,2019
"T127 R45W S29",195005,1,195,5,2018,2019
"T127 R45W S29",195195,32,195,195,2018,2019
"T127 R45W S29",121195,3,121,195,2018,2019
"T127 R45W S29",141195,2,141,195,2018,2019
"T127 R45W S29",176195,1,176,195,2018,2019
"T127 R45W S29",141141,13,141,141,2018,2019
"T127 R45W S29",176037,1,176,37,2018,2019
"T127 R45W S29",121121,59,121,121,2018,2019
"T127 R45W S29",1036,1,1,36,2018,2019
"T127 R45W S29",37195,1,37,195,2018,2019
"T127 R45W S29",36036,665,36,36,2018,2019
"T127 R45W S29",1061,19,1,61,2018,2019
"T127 R45W S29",5061,4,5,61,2018,2019
"T127 R45W S29",176176,2,176,176,2018,2019
"T127 R45W S29",5005,13,5,5,2018,2019
"T127 R45W S29",23005,196,23,5,2018,2019
"T127 R45W S29",23023,7,23,23,2018,2019
"T127 R45W S29",23036,18,23,36,2018,2019
"T127 R45W S29",1005,1368,1,5,2018,2019
"T127 R45W S29",1023,13,1,23,2018,2019
"T127 R45W S29",5001,1,5,1,2018,2019
"T127 R45W S29",23041,115,23,41,2018,2019
"T127 R45W S29",23061,81,23,61,2018,2019
"T127 R45W S29",36005,13,36,5,2018,2019
"T127 R45W S29",121001,2,121,1,2018,2019
"T127 R45W S29",121005,22,121,5,2018,2019
"T127 R45W S29",23001,3,23,1,2018,2019
"T127 R45W S29",121041,1,121,41,2018,2019
"T127 R45W S29",1001,10,1,1,2018,2019
"T127 R45W S29",1042,14,1,42,2018,2019
"T127 R45W S29",5036,1,5,36,2018,2019
"T127 R45W S29",21061,1,21,61,2018,2019
"T127 R45W S29",28061,1,28,61,2018,2019
"T127 R45W S29",36001,3,36,1,2018,2019
"T127 R45W S29",1041,195,1,41,2018,2019
"T127 R45W S29",195001,1,195,1,2018,2019
"T127 R45W S29",121061,13,121,61,2018,2019
"T127 R45W S29",27036,4,27,36,2018,2019
"T127 R45W S29",59037,1,59,37,2018,2019
"T127 R45W S29",195061,1,195,61,2018,2019
"T127 R45W S29",141195,1,141,195,2019,2020
"T127 R45W S29",195141,1,195,141,2019,2020
"T127 R45W S29",195195,34,195,195,2019,2020
"T127 R45W S29",190141,1,190,141,2019,2020
"T127 R45W S29",121121,59,121,121,2019,2020
"T127 R45W S29",37176,1,37,176,2019,2020
"T127 R45W S29",5036,12,5,36,2019,2020
"T127 R45W S29",5195,2,5,195,2019,2020
"T127 R45W S29",141141,11,141,141,2019,2020
"T127 R45W S29",141190,1,141,190,2019,2020
"T127 R45W S29",36036,689,36,36,2019,2020
"T127 R45W S29",195005,4,195,5,2019,2020
"T127 R45W S29",5023,3,5,23,2019,2020
"T127 R45W S29",5001,1343,5,1,2019,2020
"T127 R45W S29",5005,253,5,5,2019,2020
"T127 R45W S29",23005,16,23,5,2019,2020
"T127 R45W S29",61005,111,61,5,2019,2020
"T127 R45W S29",1005,18,1,5,2019,2020
"T127 R45W S29",1036,2,1,36,2019,2020
"T127 R45W S29",41005,311,41,5,2019,2020
"T127 R45W S29",61001,9,61,1,2019,2020
"T127 R45W S29",176005,2,176,5,2019,2020
"T127 R45W S29",23001,1,23,1,2019,2020
"T127 R45W S29",23036,3,23,36,2019,2020
"T127 R45W S29",37036,1,37,36,2019,2020
"T127 R45W S29",42005,14,42,5,2019,2020
"T127 R45W S29",141141,11,141,141,2020,2021
"T127 R45W S29",190190,1,190,190,2020,2021
"T127 R45W S29",195195,34,195,195,2020,2021
"T127 R45W S29",141190,1,141,190,2020,2021
"T127 R45W S29",23005,3,23,5,2020,2021
"T127 R45W S29",121121,53,121,121,2020,2021
"T127 R45W S29",121122,3,121,122,2020,2021
"T127 R45W S29",195176,3,195,176,2020,2021
"T127 R45W S29",36036,704,36,36,2020,2021
"T127 R45W S29",141176,1,141,176,2020,2021
"T127 R45W S29",5005,76,5,5,2020,2021
"T127 R45W S29",121123,3,121,123,2020,2021
"T127 R45W S29",176195,1,176,195,2020,2021
"T127 R45W S29",5036,3,5,36,2020,2021
"T127 R45W S29",1005,1345,1,5,2020,2021
"T127 R45W S29",5001,648,5,1,2020,2021
"T127 R45W S29",5176,2,5,176,2020,2021
"T127 R45W S29",36005,1,36,5,2020,2021
"T127 R45W S29",36001,2,36,1,2020,2021
"T127 R45W S29",1001,8,1,1,2020,2021
