"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S33",121121,132,121,121,2015,2016
"T107 R42W S33",141190,1,141,190,2015,2016
"T107 R42W S33",195195,19,195,195,2015,2016
"T107 R42W S33",141141,1,141,141,2015,2016
"T107 R42W S33",141195,2,141,195,2015,2016
"T107 R42W S33",176176,155,176,176,2015,2016
"T107 R42W S33",195176,24,195,176,2015,2016
"T107 R42W S33",176195,24,176,195,2015,2016
"T107 R42W S33",121122,1,121,122,2015,2016
"T107 R42W S33",122122,1,122,122,2015,2016
"T107 R42W S33",36036,95,36,36,2015,2016
"T107 R42W S33",176005,2,176,5,2015,2016
"T107 R42W S33",5005,346,5,5,2015,2016
"T107 R42W S33",5001,806,5,1,2015,2016
"T107 R42W S33",5023,13,5,23,2015,2016
"T107 R42W S33",1036,8,1,36,2015,2016
"T107 R42W S33",5036,6,5,36,2015,2016
"T107 R42W S33",41001,1,41,1,2015,2016
"T107 R42W S33",1005,1173,1,5,2015,2016
"T107 R42W S33",5027,1,5,27,2015,2016
"T107 R42W S33",5176,3,5,176,2015,2016
"T107 R42W S33",1001,43,1,1,2015,2016
"T107 R42W S33",5037,3,5,37,2015,2016
"T107 R42W S33",1176,2,1,176,2015,2016
"T107 R42W S33",176111,2,176,111,2015,2016
"T107 R42W S33",176001,2,176,1,2015,2016
"T107 R42W S33",176131,1,176,131,2015,2016
"T107 R42W S33",12005,1,12,5,2015,2016
"T107 R42W S33",5012,1,5,12,2015,2016
"T107 R42W S33",121121,132,121,121,2016,2017
"T107 R42W S33",195195,35,195,195,2016,2017
"T107 R42W S33",176195,82,176,195,2016,2017
"T107 R42W S33",190141,1,190,141,2016,2017
"T107 R42W S33",122122,1,122,122,2016,2017
"T107 R42W S33",122121,1,122,121,2016,2017
"T107 R42W S33",36036,93,36,36,2016,2017
"T107 R42W S33",195141,1,195,141,2016,2017
"T107 R42W S33",141141,1,141,141,2016,2017
"T107 R42W S33",195176,9,195,176,2016,2017
"T107 R42W S33",176176,101,176,176,2016,2017
"T107 R42W S33",5005,23,5,5,2016,2017
"T107 R42W S33",1005,778,1,5,2016,2017
"T107 R42W S33",23005,10,23,5,2016,2017
"T107 R42W S33",5001,1496,5,1,2016,2017
"T107 R42W S33",5036,1,5,36,2016,2017
"T107 R42W S33",23001,3,23,1,2016,2017
"T107 R42W S33",36005,1,36,5,2016,2017
"T107 R42W S33",111176,2,111,176,2016,2017
"T107 R42W S33",1001,71,1,1,2016,2017
"T107 R42W S33",1037,1,1,37,2016,2017
"T107 R42W S33",36001,15,36,1,2016,2017
"T107 R42W S33",37001,2,37,1,2016,2017
"T107 R42W S33",37005,1,37,5,2016,2017
"T107 R42W S33",5176,2,5,176,2016,2017
"T107 R42W S33",176001,1,176,1,2016,2017
"T107 R42W S33",1028,1,1,28,2016,2017
"T107 R42W S33",1195,1,1,195,2016,2017
"T107 R42W S33",131037,1,131,37,2016,2017
"T107 R42W S33",27001,1,27,1,2016,2017
"T107 R42W S33",12001,1,12,1,2016,2017
"T107 R42W S33",121121,132,121,121,2017,2018
"T107 R42W S33",195111,1,195,111,2017,2018
"T107 R42W S33",195195,55,195,195,2017,2018
"T107 R42W S33",195176,58,195,176,2017,2018
"T107 R42W S33",141190,1,141,190,2017,2018
"T107 R42W S33",141195,1,141,195,2017,2018
"T107 R42W S33",122122,1,122,122,2017,2018
"T107 R42W S33",121122,1,121,122,2017,2018
"T107 R42W S33",195037,1,195,37,2017,2018
"T107 R42W S33",195005,3,195,5,2017,2018
"T107 R42W S33",141141,1,141,141,2017,2018
"T107 R42W S33",36036,7,36,36,2017,2018
"T107 R42W S33",176195,14,176,195,2017,2018
"T107 R42W S33",176176,96,176,176,2017,2018
"T107 R42W S33",5001,642,5,1,2017,2018
"T107 R42W S33",5005,151,5,5,2017,2018
"T107 R42W S33",1001,91,1,1,2017,2018
"T107 R42W S33",5036,20,5,36,2017,2018
"T107 R42W S33",36005,5,36,5,2017,2018
"T107 R42W S33",1005,1497,1,5,2017,2018
"T107 R42W S33",36001,82,36,1,2017,2018
"T107 R42W S33",176005,1,176,5,2017,2018
"T107 R42W S33",1036,2,1,36,2017,2018
"T107 R42W S33",37195,1,37,195,2017,2018
"T107 R42W S33",176036,2,176,36,2017,2018
"T107 R42W S33",37001,1,37,1,2017,2018
"T107 R42W S33",176001,1,176,1,2017,2018
"T107 R42W S33",28001,1,28,1,2017,2018
"T107 R42W S33",111195,1,111,195,2018,2019
"T107 R42W S33",190195,1,190,195,2018,2019
"T107 R42W S33",195141,1,195,141,2018,2019
"T107 R42W S33",195195,49,195,195,2018,2019
"T107 R42W S33",121195,19,121,195,2018,2019
"T107 R42W S33",176195,14,176,195,2018,2019
"T107 R42W S33",121176,1,121,176,2018,2019
"T107 R42W S33",141141,1,141,141,2018,2019
"T107 R42W S33",176037,1,176,37,2018,2019
"T107 R42W S33",121121,98,121,121,2018,2019
"T107 R42W S33",1036,41,1,36,2018,2019
"T107 R42W S33",37176,1,37,176,2018,2019
"T107 R42W S33",5195,1,5,195,2018,2019
"T107 R42W S33",36036,23,36,36,2018,2019
"T107 R42W S33",1061,77,1,61,2018,2019
"T107 R42W S33",122195,1,122,195,2018,2019
"T107 R42W S33",5061,817,5,61,2018,2019
"T107 R42W S33",176141,2,176,141,2018,2019
"T107 R42W S33",176176,136,176,176,2018,2019
"T107 R42W S33",5005,260,5,5,2018,2019
"T107 R42W S33",1005,661,1,5,2018,2019
"T107 R42W S33",1195,1,1,195,2018,2019
"T107 R42W S33",5001,569,5,1,2018,2019
"T107 R42W S33",36005,3,36,5,2018,2019
"T107 R42W S33",121001,10,121,1,2018,2019
"T107 R42W S33",121005,1,121,5,2018,2019
"T107 R42W S33",122131,1,122,131,2018,2019
"T107 R42W S33",195143,2,195,143,2018,2019
"T107 R42W S33",1001,37,1,1,2018,2019
"T107 R42W S33",5036,9,5,36,2018,2019
"T107 R42W S33",36176,2,36,176,2018,2019
"T107 R42W S33",1176,1,1,176,2018,2019
"T107 R42W S33",195176,19,195,176,2018,2019
"T107 R42W S33",121061,3,121,61,2018,2019
"T107 R42W S33",5027,1,5,27,2018,2019
"T107 R42W S33",36061,3,36,61,2018,2019
"T107 R42W S33",176131,1,176,131,2018,2019
"T107 R42W S33",141195,1,141,195,2019,2020
"T107 R42W S33",195195,83,195,195,2019,2020
"T107 R42W S33",195176,1,195,176,2019,2020
"T107 R42W S33",121121,98,121,121,2019,2020
"T107 R42W S33",37176,1,37,176,2019,2020
"T107 R42W S33",5036,3,5,36,2019,2020
"T107 R42W S33",141141,3,141,141,2019,2020
"T107 R42W S33",143195,1,143,195,2019,2020
"T107 R42W S33",176176,137,176,176,2019,2020
"T107 R42W S33",143141,1,143,141,2019,2020
"T107 R42W S33",36036,69,36,36,2019,2020
"T107 R42W S33",195005,1,195,5,2019,2020
"T107 R42W S33",61036,6,61,36,2019,2020
"T107 R42W S33",131131,2,131,131,2019,2020
"T107 R42W S33",5001,915,5,1,2019,2020
"T107 R42W S33",176195,17,176,195,2019,2020
"T107 R42W S33",5005,7,5,5,2019,2020
"T107 R42W S33",61005,819,61,5,2019,2020
"T107 R42W S33",176037,1,176,37,2019,2020
"T107 R42W S33",1001,35,1,1,2019,2020
"T107 R42W S33",1005,566,1,5,2019,2020
"T107 R42W S33",1036,5,1,36,2019,2020
"T107 R42W S33",61001,75,61,1,2019,2020
"T107 R42W S33",176005,2,176,5,2019,2020
"T107 R42W S33",1195,10,1,195,2019,2020
"T107 R42W S33",176001,2,176,1,2019,2020
"T107 R42W S33",176141,1,176,141,2019,2020
"T107 R42W S33",195001,2,195,1,2019,2020
"T107 R42W S33",27005,1,27,5,2019,2020
"T107 R42W S33",36001,4,36,1,2019,2020
"T107 R42W S33",141141,4,141,141,2020,2021
"T107 R42W S33",195111,1,195,111,2020,2021
"T107 R42W S33",195190,3,195,190,2020,2021
"T107 R42W S33",195195,69,195,195,2020,2021
"T107 R42W S33",176176,124,176,176,2020,2021
"T107 R42W S33",195121,3,195,121,2020,2021
"T107 R42W S33",121121,96,121,121,2020,2021
"T107 R42W S33",121122,2,121,122,2020,2021
"T107 R42W S33",195176,30,195,176,2020,2021
"T107 R42W S33",36036,76,36,36,2020,2021
"T107 R42W S33",141176,1,141,176,2020,2021
"T107 R42W S33",176121,6,176,121,2020,2021
"T107 R42W S33",195141,2,195,141,2020,2021
"T107 R42W S33",5005,30,5,5,2020,2021
"T107 R42W S33",195037,1,195,37,2020,2021
"T107 R42W S33",37176,1,37,176,2020,2021
"T107 R42W S33",195005,1,195,5,2020,2021
"T107 R42W S33",176123,2,176,123,2020,2021
"T107 R42W S33",176195,6,176,195,2020,2021
"T107 R42W S33",176001,1,176,1,2020,2021
"T107 R42W S33",131176,1,131,176,2020,2021
"T107 R42W S33",1005,1015,1,5,2020,2021
"T107 R42W S33",5001,1363,5,1,2020,2021
"T107 R42W S33",5176,2,5,176,2020,2021
"T107 R42W S33",36005,3,36,5,2020,2021
"T107 R42W S33",36001,4,36,1,2020,2021
"T107 R42W S33",1001,16,1,1,2020,2021
"T107 R42W S33",1176,1,1,176,2020,2021
"T107 R42W S33",195036,2,195,36,2020,2021
"T107 R42W S33",1036,1,1,36,2020,2021
"T107 R42W S33",5122,1,5,122,2020,2021
"T107 R42W S33",131122,1,131,122,2020,2021
