"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R44W S26",195141,5,195,141,2011,2012
"T164 R44W S26",195195,84,195,195,2011,2012
"T164 R44W S26",121121,55,121,121,2011,2012
"T164 R44W S26",141141,594,141,141,2011,2012
"T164 R44W S26",5195,1,5,195,2011,2012
"T164 R44W S26",152190,4,152,190,2011,2012
"T164 R44W S26",36195,8,36,195,2011,2012
"T164 R44W S26",36036,4,36,36,2011,2012
"T164 R44W S26",37195,144,37,195,2011,2012
"T164 R44W S26",195036,1,195,36,2011,2012
"T164 R44W S26",37036,60,37,36,2011,2012
"T164 R44W S26",152141,16,152,141,2011,2012
"T164 R44W S26",190152,1,190,152,2011,2012
"T164 R44W S26",141152,39,141,152,2011,2012
"T164 R44W S26",152152,4,152,152,2011,2012
"T164 R44W S26",37059,3,37,59,2011,2012
"T164 R44W S26",141190,27,141,190,2012,2013
"T164 R44W S26",141195,1,141,195,2012,2013
"T164 R44W S26",190141,29,190,141,2012,2013
"T164 R44W S26",190190,5,190,190,2012,2013
"T164 R44W S26",195141,1,195,141,2012,2013
"T164 R44W S26",195195,127,195,195,2012,2013
"T164 R44W S26",121121,55,121,121,2012,2013
"T164 R44W S26",141141,584,141,141,2012,2013
"T164 R44W S26",195152,14,195,152,2012,2013
"T164 R44W S26",141152,34,141,152,2012,2013
"T164 R44W S26",190152,4,190,152,2012,2013
"T164 R44W S26",195037,95,195,37,2012,2013
"T164 R44W S26",152141,42,152,141,2012,2013
"T164 R44W S26",152190,2,152,190,2012,2013
"T164 R44W S26",36037,65,36,37,2012,2013
"T164 R44W S26",59037,3,59,37,2012,2013
"T164 R44W S26",141152,64,141,152,2013,2014
"T164 R44W S26",141190,43,141,190,2013,2014
"T164 R44W S26",141195,25,141,195,2013,2014
"T164 R44W S26",190141,20,190,141,2013,2014
"T164 R44W S26",190152,2,190,152,2013,2014
"T164 R44W S26",190190,7,190,190,2013,2014
"T164 R44W S26",190195,5,190,195,2013,2014
"T164 R44W S26",195141,21,195,141,2013,2014
"T164 R44W S26",195190,2,195,190,2013,2014
"T164 R44W S26",195195,55,195,195,2013,2014
"T164 R44W S26",121121,55,121,121,2013,2014
"T164 R44W S26",152190,5,152,190,2013,2014
"T164 R44W S26",152195,12,152,195,2013,2014
"T164 R44W S26",195037,11,195,37,2013,2014
"T164 R44W S26",37195,67,37,195,2013,2014
"T164 R44W S26",195176,4,195,176,2013,2014
"T164 R44W S26",37037,36,37,37,2013,2014
"T164 R44W S26",37176,3,37,176,2013,2014
"T164 R44W S26",141141,524,141,141,2013,2014
"T164 R44W S26",195005,35,195,5,2013,2014
"T164 R44W S26",152141,23,152,141,2013,2014
"T164 R44W S26",152152,12,152,152,2013,2014
"T164 R44W S26",37005,24,37,5,2013,2014
"T164 R44W S26",37036,33,37,36,2013,2014
"T164 R44W S26",121121,55,121,121,2014,2015
"T164 R44W S26",141190,2,141,190,2014,2015
"T164 R44W S26",141195,9,141,195,2014,2015
"T164 R44W S26",152195,1,152,195,2014,2015
"T164 R44W S26",190141,53,190,141,2014,2015
"T164 R44W S26",190190,1,190,190,2014,2015
"T164 R44W S26",195141,58,195,141,2014,2015
"T164 R44W S26",195195,52,195,195,2014,2015
"T164 R44W S26",176141,1,176,141,2014,2015
"T164 R44W S26",176195,1,176,195,2014,2015
"T164 R44W S26",190152,3,190,152,2014,2015
"T164 R44W S26",141141,565,141,141,2014,2015
"T164 R44W S26",37195,6,37,195,2014,2015
"T164 R44W S26",5195,36,5,195,2014,2015
"T164 R44W S26",37037,40,37,37,2014,2015
"T164 R44W S26",195005,1,195,5,2014,2015
"T164 R44W S26",5005,17,5,5,2014,2015
"T164 R44W S26",5006,1,5,6,2014,2015
"T164 R44W S26",36037,33,36,37,2014,2015
"T164 R44W S26",37005,1,37,5,2014,2015
"T164 R44W S26",5037,5,5,37,2014,2015
"T164 R44W S26",195037,53,195,37,2014,2015
"T164 R44W S26",176037,5,176,37,2014,2015
"T164 R44W S26",152141,76,152,141,2014,2015
"T164 R44W S26",141152,12,141,152,2014,2015
"T164 R44W S26",152152,1,152,152,2014,2015
"T164 R44W S26",121121,55,121,121,2015,2016
"T164 R44W S26",141190,1,141,190,2015,2016
"T164 R44W S26",190195,1,190,195,2015,2016
"T164 R44W S26",195141,10,195,141,2015,2016
"T164 R44W S26",195195,91,195,195,2015,2016
"T164 R44W S26",141141,723,141,141,2015,2016
"T164 R44W S26",141152,1,141,152,2015,2016
"T164 R44W S26",141195,28,141,195,2015,2016
"T164 R44W S26",190141,2,190,141,2015,2016
"T164 R44W S26",195036,1,195,36,2015,2016
"T164 R44W S26",195005,1,195,5,2015,2016
"T164 R44W S26",37037,99,37,37,2015,2016
"T164 R44W S26",37176,27,37,176,2015,2016
"T164 R44W S26",37036,2,37,36,2015,2016
"T164 R44W S26",37195,8,37,195,2015,2016
"T164 R44W S26",195037,1,195,37,2015,2016
"T164 R44W S26",195061,1,195,61,2015,2016
"T164 R44W S26",152195,1,152,195,2015,2016
"T164 R44W S26",5036,1,5,36,2015,2016
"T164 R44W S26",6176,1,6,176,2015,2016
"T164 R44W S26",5037,15,5,37,2015,2016
"T164 R44W S26",5195,3,5,195,2015,2016
"T164 R44W S26",152141,15,152,141,2015,2016
"T164 R44W S26",121121,55,121,121,2016,2017
"T164 R44W S26",141195,4,141,195,2016,2017
"T164 R44W S26",195190,5,195,190,2016,2017
"T164 R44W S26",195195,84,195,195,2016,2017
"T164 R44W S26",141190,3,141,190,2016,2017
"T164 R44W S26",36195,1,36,195,2016,2017
"T164 R44W S26",5195,1,5,195,2016,2017
"T164 R44W S26",190141,1,190,141,2016,2017
"T164 R44W S26",37037,115,37,37,2016,2017
"T164 R44W S26",176037,26,176,37,2016,2017
"T164 R44W S26",61195,1,61,195,2016,2017
"T164 R44W S26",195141,27,195,141,2016,2017
"T164 R44W S26",141141,675,141,141,2016,2017
"T164 R44W S26",195152,8,195,152,2016,2017
"T164 R44W S26",141152,68,141,152,2016,2017
"T164 R44W S26",176176,2,176,176,2016,2017
"T164 R44W S26",36037,3,36,37,2016,2017
"T164 R44W S26",195037,8,195,37,2016,2017
"T164 R44W S26",152141,1,152,141,2016,2017
"T164 R44W S26",121121,55,121,121,2017,2018
"T164 R44W S26",190141,2,190,141,2017,2018
"T164 R44W S26",190190,1,190,190,2017,2018
"T164 R44W S26",190195,4,190,195,2017,2018
"T164 R44W S26",195195,37,195,195,2017,2018
"T164 R44W S26",195141,3,195,141,2017,2018
"T164 R44W S26",195176,3,195,176,2017,2018
"T164 R44W S26",141190,19,141,190,2017,2018
"T164 R44W S26",141195,57,141,195,2017,2018
"T164 R44W S26",37037,132,37,37,2017,2018
"T164 R44W S26",195037,7,195,37,2017,2018
"T164 R44W S26",190176,1,190,176,2017,2018
"T164 R44W S26",195005,40,195,5,2017,2018
"T164 R44W S26",141141,587,141,141,2017,2018
"T164 R44W S26",152195,3,152,195,2017,2018
"T164 R44W S26",195023,1,195,23,2017,2018
"T164 R44W S26",152141,65,152,141,2017,2018
"T164 R44W S26",141152,40,141,152,2017,2018
"T164 R44W S26",152152,8,152,152,2017,2018
"T164 R44W S26",176176,2,176,176,2017,2018
"T164 R44W S26",37005,20,37,5,2017,2018
"T164 R44W S26",141036,1,141,36,2017,2018
"T164 R44W S26",121190,14,121,190,2018,2019
"T164 R44W S26",141190,76,141,190,2018,2019
"T164 R44W S26",190190,9,190,190,2018,2019
"T164 R44W S26",195141,10,195,141,2018,2019
"T164 R44W S26",195190,24,195,190,2018,2019
"T164 R44W S26",195195,66,195,195,2018,2019
"T164 R44W S26",152190,1,152,190,2018,2019
"T164 R44W S26",121195,25,121,195,2018,2019
"T164 R44W S26",141195,36,141,195,2018,2019
"T164 R44W S26",176195,3,176,195,2018,2019
"T164 R44W S26",121141,8,121,141,2018,2019
"T164 R44W S26",141141,545,141,141,2018,2019
"T164 R44W S26",152152,2,152,152,2018,2019
"T164 R44W S26",37037,52,37,37,2018,2019
"T164 R44W S26",37176,30,37,176,2018,2019
"T164 R44W S26",37195,57,37,195,2018,2019
"T164 R44W S26",5195,31,5,195,2018,2019
"T164 R44W S26",36036,1,36,36,2018,2019
"T164 R44W S26",152195,2,152,195,2018,2019
"T164 R44W S26",190141,11,190,141,2018,2019
"T164 R44W S26",176176,3,176,176,2018,2019
"T164 R44W S26",5023,5,5,23,2018,2019
"T164 R44W S26",5005,3,5,5,2018,2019
"T164 R44W S26",23005,1,23,5,2018,2019
"T164 R44W S26",5001,8,5,1,2018,2019
"T164 R44W S26",5176,3,5,176,2018,2019
"T164 R44W S26",121005,8,121,5,2018,2019
"T164 R44W S26",195143,1,195,143,2018,2019
"T164 R44W S26",5037,10,5,37,2018,2019
"T164 R44W S26",152141,43,152,141,2018,2019
"T164 R44W S26",141195,7,141,195,2019,2020
"T164 R44W S26",190190,74,190,190,2019,2020
"T164 R44W S26",190195,23,190,195,2019,2020
"T164 R44W S26",195141,5,195,141,2019,2020
"T164 R44W S26",195190,26,195,190,2019,2020
"T164 R44W S26",195195,186,195,195,2019,2020
"T164 R44W S26",190141,27,190,141,2019,2020
"T164 R44W S26",195176,3,195,176,2019,2020
"T164 R44W S26",5036,3,5,36,2019,2020
"T164 R44W S26",37195,11,37,195,2019,2020
"T164 R44W S26",141141,574,141,141,2019,2020
"T164 R44W S26",176176,21,176,176,2019,2020
"T164 R44W S26",141190,36,141,190,2019,2020
"T164 R44W S26",143190,1,143,190,2019,2020
"T164 R44W S26",36036,1,36,36,2019,2020
"T164 R44W S26",37037,46,37,37,2019,2020
"T164 R44W S26",176036,2,176,36,2019,2020
"T164 R44W S26",152190,2,152,190,2019,2020
"T164 R44W S26",5023,2,5,23,2019,2020
"T164 R44W S26",176195,3,176,195,2019,2020
"T164 R44W S26",5005,3,5,5,2019,2020
"T164 R44W S26",176037,10,176,37,2019,2020
"T164 R44W S26",1005,8,1,5,2019,2020
"T164 R44W S26",5176,4,5,176,2019,2020
"T164 R44W S26",23059,5,23,59,2019,2020
"T164 R44W S26",37036,5,37,36,2019,2020
"T164 R44W S26",141141,516,141,141,2020,2021
"T164 R44W S26",141195,33,141,195,2020,2021
"T164 R44W S26",190190,63,190,190,2020,2021
"T164 R44W S26",190195,30,190,195,2020,2021
"T164 R44W S26",195190,17,195,190,2020,2021
"T164 R44W S26",195195,165,195,195,2020,2021
"T164 R44W S26",141190,56,141,190,2020,2021
"T164 R44W S26",176176,26,176,176,2020,2021
"T164 R44W S26",190141,41,190,141,2020,2021
"T164 R44W S26",23005,1,23,5,2020,2021
"T164 R44W S26",195176,43,195,176,2020,2021
"T164 R44W S26",36036,2,36,36,2020,2021
"T164 R44W S26",36176,5,36,176,2020,2021
"T164 R44W S26",36195,2,36,195,2020,2021
"T164 R44W S26",190176,5,190,176,2020,2021
"T164 R44W S26",195141,5,195,141,2020,2021
"T164 R44W S26",5005,1,5,5,2020,2021
"T164 R44W S26",36037,2,36,37,2020,2021
"T164 R44W S26",37037,34,37,37,2020,2021
"T164 R44W S26",37176,9,37,176,2020,2021
"T164 R44W S26",59059,4,59,59,2020,2021
"T164 R44W S26",23059,1,23,59,2020,2021
"T164 R44W S26",37195,13,37,195,2020,2021
"T164 R44W S26",141005,1,141,5,2020,2021
"T164 R44W S26",5036,3,5,36,2020,2021
"T164 R44W S26",5023,7,5,23,2020,2021
"T164 R44W S26",176005,2,176,5,2020,2021
"T164 R44W S26",59176,1,59,176,2020,2021
