"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S8",176023,1,176,23,2013,2014
"T102 R43W S8",123122,1,123,122,2013,2014
"T102 R43W S8",176005,6,176,5,2013,2014
"T102 R43W S8",176001,8,176,1,2013,2014
"T102 R43W S8",121121,99,121,121,2014,2015
"T102 R43W S8",195141,2,195,141,2014,2015
"T102 R43W S8",176195,5,176,195,2014,2015
"T102 R43W S8",141141,8,141,141,2014,2015
"T102 R43W S8",195176,7,195,176,2014,2015
"T102 R43W S8",122121,2,122,121,2014,2015
"T102 R43W S8",122122,7,122,122,2014,2015
"T102 R43W S8",123123,7,123,123,2014,2015
"T102 R43W S8",121122,1,121,122,2014,2015
"T102 R43W S8",122123,1,122,123,2014,2015
"T102 R43W S8",123122,2,123,122,2014,2015
"T102 R43W S8",176176,26,176,176,2014,2015
"T102 R43W S8",195005,1,195,5,2014,2015
"T102 R43W S8",1005,935,1,5,2014,2015
"T102 R43W S8",5005,30,5,5,2014,2015
"T102 R43W S8",5001,1451,5,1,2014,2015
"T102 R43W S8",23001,1,23,1,2014,2015
"T102 R43W S8",1001,245,1,1,2014,2015
"T102 R43W S8",5037,1,5,37,2014,2015
"T102 R43W S8",176005,3,176,5,2014,2015
"T102 R43W S8",195143,1,195,143,2014,2015
"T102 R43W S8",176037,6,176,37,2014,2015
"T102 R43W S8",121121,101,121,121,2015,2016
"T102 R43W S8",195195,3,195,195,2015,2016
"T102 R43W S8",141141,10,141,141,2015,2016
"T102 R43W S8",176176,21,176,176,2015,2016
"T102 R43W S8",195176,2,195,176,2015,2016
"T102 R43W S8",176195,6,176,195,2015,2016
"T102 R43W S8",122122,6,122,122,2015,2016
"T102 R43W S8",123123,3,123,123,2015,2016
"T102 R43W S8",37176,3,37,176,2015,2016
"T102 R43W S8",37195,3,37,195,2015,2016
"T102 R43W S8",176037,6,176,37,2015,2016
"T102 R43W S8",122123,4,122,123,2015,2016
"T102 R43W S8",5005,64,5,5,2015,2016
"T102 R43W S8",5001,905,5,1,2015,2016
"T102 R43W S8",37005,1,37,5,2015,2016
"T102 R43W S8",1005,1680,1,5,2015,2016
"T102 R43W S8",1001,17,1,1,2015,2016
"T102 R43W S8",143141,1,143,141,2015,2016
"T102 R43W S8",123122,5,123,122,2015,2016
"T102 R43W S8",121121,99,121,121,2016,2017
"T102 R43W S8",195195,2,195,195,2016,2017
"T102 R43W S8",176195,4,176,195,2016,2017
"T102 R43W S8",122122,4,122,122,2016,2017
"T102 R43W S8",123123,5,123,123,2016,2017
"T102 R43W S8",121122,2,121,122,2016,2017
"T102 R43W S8",123122,2,123,122,2016,2017
"T102 R43W S8",141141,11,141,141,2016,2017
"T102 R43W S8",122123,7,122,123,2016,2017
"T102 R43W S8",195176,10,195,176,2016,2017
"T102 R43W S8",176176,21,176,176,2016,2017
"T102 R43W S8",5005,41,5,5,2016,2017
"T102 R43W S8",1005,906,1,5,2016,2017
"T102 R43W S8",5001,1704,5,1,2016,2017
"T102 R43W S8",176005,1,176,5,2016,2017
"T102 R43W S8",1001,16,1,1,2016,2017
"T102 R43W S8",37176,6,37,176,2016,2017
"T102 R43W S8",121121,99,121,121,2017,2018
"T102 R43W S8",195195,2,195,195,2017,2018
"T102 R43W S8",195176,4,195,176,2017,2018
"T102 R43W S8",122121,1,122,121,2017,2018
"T102 R43W S8",122122,6,122,122,2017,2018
"T102 R43W S8",123123,9,123,123,2017,2018
"T102 R43W S8",123122,3,123,122,2017,2018
"T102 R43W S8",141141,11,141,141,2017,2018
"T102 R43W S8",176195,4,176,195,2017,2018
"T102 R43W S8",5042,5,5,42,2017,2018
"T102 R43W S8",176176,28,176,176,2017,2018
"T102 R43W S8",176037,3,176,37,2017,2018
"T102 R43W S8",5001,934,5,1,2017,2018
"T102 R43W S8",5005,8,5,5,2017,2018
"T102 R43W S8",1001,28,1,1,2017,2018
"T102 R43W S8",1005,1689,1,5,2017,2018
"T102 R43W S8",5037,1,5,37,2017,2018
"T102 R43W S8",176036,1,176,36,2017,2018
"T102 R43W S8",122123,1,122,123,2017,2018
"T102 R43W S8",1042,3,1,42,2017,2018
"T102 R43W S8",176152,1,176,152,2017,2018
"T102 R43W S8",195195,2,195,195,2018,2019
"T102 R43W S8",121195,7,121,195,2018,2019
"T102 R43W S8",141195,1,141,195,2018,2019
"T102 R43W S8",176195,3,176,195,2018,2019
"T102 R43W S8",195037,3,195,37,2018,2019
"T102 R43W S8",121122,1,121,122,2018,2019
"T102 R43W S8",121141,3,121,141,2018,2019
"T102 R43W S8",121176,1,121,176,2018,2019
"T102 R43W S8",122122,7,122,122,2018,2019
"T102 R43W S8",123123,8,123,123,2018,2019
"T102 R43W S8",141141,9,141,141,2018,2019
"T102 R43W S8",176037,2,176,37,2018,2019
"T102 R43W S8",121121,84,121,121,2018,2019
"T102 R43W S8",1036,1,1,36,2018,2019
"T102 R43W S8",37037,2,37,37,2018,2019
"T102 R43W S8",37176,2,37,176,2018,2019
"T102 R43W S8",122121,1,122,121,2018,2019
"T102 R43W S8",36036,1,36,36,2018,2019
"T102 R43W S8",1061,2,1,61,2018,2019
"T102 R43W S8",5061,12,5,61,2018,2019
"T102 R43W S8",42005,2,42,5,2018,2019
"T102 R43W S8",176176,25,176,176,2018,2019
"T102 R43W S8",5005,6,5,5,2018,2019
"T102 R43W S8",1005,931,1,5,2018,2019
"T102 R43W S8",5001,1679,5,1,2018,2019
"T102 R43W S8",121001,1,121,1,2018,2019
"T102 R43W S8",121005,1,121,5,2018,2019
"T102 R43W S8",122131,1,122,131,2018,2019
"T102 R43W S8",1001,28,1,1,2018,2019
"T102 R43W S8",195176,1,195,176,2018,2019
"T102 R43W S8",121037,1,121,37,2018,2019
"T102 R43W S8",176143,2,176,143,2018,2019
"T102 R43W S8",121131,1,121,131,2018,2019
"T102 R43W S8",42001,6,42,1,2018,2019
"T102 R43W S8",123122,2,123,122,2018,2019
"T102 R43W S8",152176,1,152,176,2018,2019
"T102 R43W S8",141131,1,141,131,2018,2019
"T102 R43W S8",195195,10,195,195,2019,2020
"T102 R43W S8",195176,1,195,176,2019,2020
"T102 R43W S8",121121,85,121,121,2019,2020
"T102 R43W S8",37176,2,37,176,2019,2020
"T102 R43W S8",5036,1,5,36,2019,2020
"T102 R43W S8",37195,1,37,195,2019,2020
"T102 R43W S8",122122,10,122,122,2019,2020
"T102 R43W S8",123123,8,123,123,2019,2020
"T102 R43W S8",141141,9,141,141,2019,2020
"T102 R43W S8",143195,1,143,195,2019,2020
"T102 R43W S8",176176,22,176,176,2019,2020
"T102 R43W S8",36036,1,36,36,2019,2020
"T102 R43W S8",36176,1,36,176,2019,2020
"T102 R43W S8",37037,5,37,37,2019,2020
"T102 R43W S8",195005,1,195,5,2019,2020
"T102 R43W S8",195037,1,195,37,2019,2020
"T102 R43W S8",141143,3,141,143,2019,2020
"T102 R43W S8",131131,3,131,131,2019,2020
"T102 R43W S8",143143,1,143,143,2019,2020
"T102 R43W S8",5001,914,5,1,2019,2020
"T102 R43W S8",176195,2,176,195,2019,2020
"T102 R43W S8",5005,25,5,5,2019,2020
"T102 R43W S8",61005,14,61,5,2019,2020
"T102 R43W S8",176037,3,176,37,2019,2020
"T102 R43W S8",1001,6,1,1,2019,2020
"T102 R43W S8",1005,1708,1,5,2019,2020
"T102 R43W S8",176005,2,176,5,2019,2020
"T102 R43W S8",176001,1,176,1,2019,2020
"T102 R43W S8",141141,7,141,141,2020,2021
"T102 R43W S8",195190,1,195,190,2020,2021
"T102 R43W S8",195195,8,195,195,2020,2021
"T102 R43W S8",176176,21,176,176,2020,2021
"T102 R43W S8",121121,77,121,121,2020,2021
"T102 R43W S8",121122,5,121,122,2020,2021
"T102 R43W S8",195176,4,195,176,2020,2021
"T102 R43W S8",36036,1,36,36,2020,2021
"T102 R43W S8",122122,6,122,122,2020,2021
"T102 R43W S8",123123,8,123,123,2020,2021
"T102 R43W S8",141176,1,141,176,2020,2021
"T102 R43W S8",176121,1,176,121,2020,2021
"T102 R43W S8",5005,44,5,5,2020,2021
"T102 R43W S8",121123,3,121,123,2020,2021
"T102 R43W S8",122123,4,122,123,2020,2021
"T102 R43W S8",141121,1,141,121,2020,2021
"T102 R43W S8",176037,3,176,37,2020,2021
"T102 R43W S8",195037,1,195,37,2020,2021
"T102 R43W S8",37037,3,37,37,2020,2021
"T102 R43W S8",37176,5,37,176,2020,2021
"T102 R43W S8",143141,3,143,141,2020,2021
"T102 R43W S8",131131,2,131,131,2020,2021
"T102 R43W S8",143143,1,143,143,2020,2021
"T102 R43W S8",37195,1,37,195,2020,2021
"T102 R43W S8",176195,1,176,195,2020,2021
"T102 R43W S8",1005,918,1,5,2020,2021
"T102 R43W S8",5001,1705,5,1,2020,2021
"T102 R43W S8",5123,1,5,123,2020,2021
"T102 R43W S8",36005,1,36,5,2020,2021
"T102 R43W S8",1001,3,1,1,2020,2021
"T102 R43W S8",131122,1,131,122,2020,2021
