"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S35",195176,1,195,176,2010,2011
"T110 R42W S35",176005,25,176,5,2010,2011
"T110 R42W S35",176141,2,176,141,2010,2011
"T110 R42W S35",121141,1,121,141,2010,2011
"T110 R42W S35",5005,82,5,5,2010,2011
"T110 R42W S35",23005,44,23,5,2010,2011
"T110 R42W S35",5001,1116,5,1,2010,2011
"T110 R42W S35",5121,1,5,121,2010,2011
"T110 R42W S35",36036,1,36,36,2010,2011
"T110 R42W S35",1001,12,1,1,2010,2011
"T110 R42W S35",1023,13,1,23,2010,2011
"T110 R42W S35",176001,4,176,1,2010,2011
"T110 R42W S35",176176,54,176,176,2010,2011
"T110 R42W S35",1036,1,1,36,2010,2011
"T110 R42W S35",176121,3,176,121,2010,2011
"T110 R42W S35",5176,20,5,176,2010,2011
"T110 R42W S35",1005,1350,1,5,2010,2011
"T110 R42W S35",1195,4,1,195,2010,2011
"T110 R42W S35",36176,1,36,176,2010,2011
"T110 R42W S35",1121,1,1,121,2010,2011
"T110 R42W S35",5131,1,5,131,2010,2011
"T110 R42W S35",1176,33,1,176,2010,2011
"T110 R42W S35",131176,1,131,176,2010,2011
"T110 R42W S35",36143,1,36,143,2010,2011
"T110 R42W S35",141190,1,141,190,2011,2012
"T110 R42W S35",195195,1,195,195,2011,2012
"T110 R42W S35",121121,112,121,121,2011,2012
"T110 R42W S35",141141,16,141,141,2011,2012
"T110 R42W S35",5195,1,5,195,2011,2012
"T110 R42W S35",36036,1,36,36,2011,2012
"T110 R42W S35",36037,1,36,37,2011,2012
"T110 R42W S35",176195,3,176,195,2011,2012
"T110 R42W S35",195176,6,195,176,2011,2012
"T110 R42W S35",121122,1,121,122,2011,2012
"T110 R42W S35",1195,1,1,195,2011,2012
"T110 R42W S35",5005,61,5,5,2011,2012
"T110 R42W S35",5001,1418,5,1,2011,2012
"T110 R42W S35",23001,21,23,1,2011,2012
"T110 R42W S35",1005,799,1,5,2011,2012
"T110 R42W S35",36176,1,36,176,2011,2012
"T110 R42W S35",1001,321,1,1,2011,2012
"T110 R42W S35",23176,1,23,176,2011,2012
"T110 R42W S35",176036,3,176,36,2011,2012
"T110 R42W S35",143143,1,143,143,2011,2012
"T110 R42W S35",176005,9,176,5,2011,2012
"T110 R42W S35",176176,71,176,176,2011,2012
"T110 R42W S35",195001,4,195,1,2011,2012
"T110 R42W S35",5176,21,5,176,2011,2012
"T110 R42W S35",176001,22,176,1,2011,2012
"T110 R42W S35",131131,1,131,131,2011,2012
"T110 R42W S35",1176,11,1,176,2011,2012
"T110 R42W S35",176141,1,176,141,2011,2012
"T110 R42W S35",176131,1,176,131,2011,2012
"T110 R42W S35",190141,1,190,141,2012,2013
"T110 R42W S35",195195,1,195,195,2012,2013
"T110 R42W S35",121121,112,121,121,2012,2013
"T110 R42W S35",141141,17,141,141,2012,2013
"T110 R42W S35",176195,2,176,195,2012,2013
"T110 R42W S35",195005,2,195,5,2012,2013
"T110 R42W S35",195176,1,195,176,2012,2013
"T110 R42W S35",122121,1,122,121,2012,2013
"T110 R42W S35",37141,1,37,141,2012,2013
"T110 R42W S35",143141,1,143,141,2012,2013
"T110 R42W S35",195001,2,195,1,2012,2013
"T110 R42W S35",1005,1761,1,5,2012,2013
"T110 R42W S35",5001,785,5,1,2012,2013
"T110 R42W S35",5005,81,5,5,2012,2013
"T110 R42W S35",36001,1,36,1,2012,2013
"T110 R42W S35",176005,49,176,5,2012,2013
"T110 R42W S35",176036,1,176,36,2012,2013
"T110 R42W S35",1001,22,1,1,2012,2013
"T110 R42W S35",36176,3,36,176,2012,2013
"T110 R42W S35",176001,13,176,1,2012,2013
"T110 R42W S35",5176,3,5,176,2012,2013
"T110 R42W S35",176176,46,176,176,2012,2013
"T110 R42W S35",131176,2,131,176,2012,2013
"T110 R42W S35",1176,3,1,176,2012,2013
"T110 R42W S35",141195,6,141,195,2013,2014
"T110 R42W S35",195195,1,195,195,2013,2014
"T110 R42W S35",121121,108,121,121,2013,2014
"T110 R42W S35",141176,2,141,176,2013,2014
"T110 R42W S35",5195,1,5,195,2013,2014
"T110 R42W S35",36001,1,36,1,2013,2014
"T110 R42W S35",195176,2,195,176,2013,2014
"T110 R42W S35",121122,4,121,122,2013,2014
"T110 R42W S35",141005,2,141,5,2013,2014
"T110 R42W S35",141141,10,141,141,2013,2014
"T110 R42W S35",176176,48,176,176,2013,2014
"T110 R42W S35",121123,1,121,123,2013,2014
"T110 R42W S35",5001,1846,5,1,2013,2014
"T110 R42W S35",5005,41,5,5,2013,2014
"T110 R42W S35",1001,13,1,1,2013,2014
"T110 R42W S35",1005,807,1,5,2013,2014
"T110 R42W S35",1176,3,1,176,2013,2014
"T110 R42W S35",5176,5,5,176,2013,2014
"T110 R42W S35",176005,5,176,5,2013,2014
"T110 R42W S35",176001,5,176,1,2013,2014
"T110 R42W S35",121121,106,121,121,2014,2015
"T110 R42W S35",141195,1,141,195,2014,2015
"T110 R42W S35",195141,2,195,141,2014,2015
"T110 R42W S35",195190,1,195,190,2014,2015
"T110 R42W S35",195195,2,195,195,2014,2015
"T110 R42W S35",176141,2,176,141,2014,2015
"T110 R42W S35",176195,16,176,195,2014,2015
"T110 R42W S35",141141,9,141,141,2014,2015
"T110 R42W S35",195176,1,195,176,2014,2015
"T110 R42W S35",122122,3,122,122,2014,2015
"T110 R42W S35",123123,1,123,123,2014,2015
"T110 R42W S35",121122,2,121,122,2014,2015
"T110 R42W S35",122123,1,122,123,2014,2015
"T110 R42W S35",176176,37,176,176,2014,2015
"T110 R42W S35",1005,1856,1,5,2014,2015
"T110 R42W S35",5005,58,5,5,2014,2015
"T110 R42W S35",5001,787,5,1,2014,2015
"T110 R42W S35",5036,7,5,36,2014,2015
"T110 R42W S35",1001,9,1,1,2014,2015
"T110 R42W S35",195001,2,195,1,2014,2015
"T110 R42W S35",176001,1,176,1,2014,2015
"T110 R42W S35",176005,2,176,5,2014,2015
"T110 R42W S35",5141,2,5,141,2014,2015
"T110 R42W S35",176131,2,176,131,2014,2015
"T110 R42W S35",5131,1,5,131,2014,2015
"T110 R42W S35",121121,106,121,121,2015,2016
"T110 R42W S35",141190,2,141,190,2015,2016
"T110 R42W S35",190190,1,190,190,2015,2016
"T110 R42W S35",195141,5,195,141,2015,2016
"T110 R42W S35",195195,2,195,195,2015,2016
"T110 R42W S35",141141,12,141,141,2015,2016
"T110 R42W S35",141195,1,141,195,2015,2016
"T110 R42W S35",176176,32,176,176,2015,2016
"T110 R42W S35",195176,12,195,176,2015,2016
"T110 R42W S35",176195,1,176,195,2015,2016
"T110 R42W S35",122122,4,122,122,2015,2016
"T110 R42W S35",123123,2,123,123,2015,2016
"T110 R42W S35",36036,3,36,36,2015,2016
"T110 R42W S35",36005,4,36,5,2015,2016
"T110 R42W S35",176005,2,176,5,2015,2016
"T110 R42W S35",122123,1,122,123,2015,2016
"T110 R42W S35",5005,100,5,5,2015,2016
"T110 R42W S35",5001,1808,5,1,2015,2016
"T110 R42W S35",1036,1,1,36,2015,2016
"T110 R42W S35",5036,6,5,36,2015,2016
"T110 R42W S35",1005,791,1,5,2015,2016
"T110 R42W S35",5176,2,5,176,2015,2016
"T110 R42W S35",1001,5,1,1,2015,2016
"T110 R42W S35",1141,2,1,141,2015,2016
"T110 R42W S35",176001,1,176,1,2015,2016
"T110 R42W S35",176152,1,176,152,2015,2016
"T110 R42W S35",176131,1,176,131,2015,2016
"T110 R42W S35",131176,2,131,176,2015,2016
"T110 R42W S35",131131,1,131,131,2015,2016
"T110 R42W S35",121121,106,121,121,2016,2017
"T110 R42W S35",141195,4,141,195,2016,2017
"T110 R42W S35",195195,1,195,195,2016,2017
"T110 R42W S35",176195,3,176,195,2016,2017
"T110 R42W S35",190141,3,190,141,2016,2017
"T110 R42W S35",122122,4,122,122,2016,2017
"T110 R42W S35",123123,3,123,123,2016,2017
"T110 R42W S35",36036,4,36,36,2016,2017
"T110 R42W S35",195141,2,195,141,2016,2017
"T110 R42W S35",141141,15,141,141,2016,2017
"T110 R42W S35",195176,1,195,176,2016,2017
"T110 R42W S35",176176,39,176,176,2016,2017
"T110 R42W S35",5005,74,5,5,2016,2017
"T110 R42W S35",1005,1788,1,5,2016,2017
"T110 R42W S35",1036,2,1,36,2016,2017
"T110 R42W S35",5001,816,5,1,2016,2017
"T110 R42W S35",5036,5,5,36,2016,2017
"T110 R42W S35",36005,4,36,5,2016,2017
"T110 R42W S35",176005,4,176,5,2016,2017
"T110 R42W S35",1001,22,1,1,2016,2017
"T110 R42W S35",36001,2,36,1,2016,2017
"T110 R42W S35",176141,2,176,141,2016,2017
"T110 R42W S35",5176,2,5,176,2016,2017
"T110 R42W S35",152176,1,152,176,2016,2017
"T110 R42W S35",131176,2,131,176,2016,2017
"T110 R42W S35",1176,2,1,176,2016,2017
"T110 R42W S35",121121,106,121,121,2017,2018
"T110 R42W S35",195195,2,195,195,2017,2018
"T110 R42W S35",195141,4,195,141,2017,2018
"T110 R42W S35",195176,1,195,176,2017,2018
"T110 R42W S35",141195,4,141,195,2017,2018
"T110 R42W S35",122121,1,122,121,2017,2018
"T110 R42W S35",122122,2,122,122,2017,2018
"T110 R42W S35",123123,2,123,123,2017,2018
"T110 R42W S35",195152,1,195,152,2017,2018
"T110 R42W S35",5023,1,5,23,2017,2018
"T110 R42W S35",123121,1,123,121,2017,2018
"T110 R42W S35",141141,16,141,141,2017,2018
"T110 R42W S35",36036,1,36,36,2017,2018
"T110 R42W S35",176195,6,176,195,2017,2018
"T110 R42W S35",176176,38,176,176,2017,2018
"T110 R42W S35",5001,1829,5,1,2017,2018
"T110 R42W S35",5005,36,5,5,2017,2018
"T110 R42W S35",1001,28,1,1,2017,2018
"T110 R42W S35",36005,6,36,5,2017,2018
"T110 R42W S35",1005,812,1,5,2017,2018
"T110 R42W S35",36001,4,36,1,2017,2018
"T110 R42W S35",176005,2,176,5,2017,2018
"T110 R42W S35",5176,4,5,176,2017,2018
"T110 R42W S35",122123,1,122,123,2017,2018
"T110 R42W S35",141176,2,141,176,2017,2018
"T110 R42W S35",176131,1,176,131,2017,2018
"T110 R42W S35",195141,2,195,141,2018,2019
"T110 R42W S35",195195,6,195,195,2018,2019
"T110 R42W S35",121195,5,121,195,2018,2019
"T110 R42W S35",141195,7,141,195,2018,2019
"T110 R42W S35",176195,5,176,195,2018,2019
"T110 R42W S35",141141,13,141,141,2018,2019
"T110 R42W S35",176037,2,176,37,2018,2019
"T110 R42W S35",121121,101,121,121,2018,2019
"T110 R42W S35",122121,2,122,121,2018,2019
"T110 R42W S35",152195,1,152,195,2018,2019
"T110 R42W S35",1061,9,1,61,2018,2019
"T110 R42W S35",131131,1,131,131,2018,2019
"T110 R42W S35",5061,14,5,61,2018,2019
"T110 R42W S35",176141,2,176,141,2018,2019
"T110 R42W S35",176176,23,176,176,2018,2019
"T110 R42W S35",5005,9,5,5,2018,2019
"T110 R42W S35",1005,889,1,5,2018,2019
"T110 R42W S35",5001,833,5,1,2018,2019
"T110 R42W S35",36005,1,36,5,2018,2019
"T110 R42W S35",121001,2,121,1,2018,2019
"T110 R42W S35",123121,3,123,121,2018,2019
"T110 R42W S35",195143,1,195,143,2018,2019
"T110 R42W S35",23001,1,23,1,2018,2019
"T110 R42W S35",1001,960,1,1,2018,2019
"T110 R42W S35",176001,3,176,1,2018,2019
"T110 R42W S35",195176,2,195,176,2018,2019
"T110 R42W S35",176005,6,176,5,2018,2019
"T110 R42W S35",1141,3,1,141,2018,2019
"T110 R42W S35",176131,3,176,131,2018,2019
"T110 R42W S35",195061,1,195,61,2018,2019
"T110 R42W S35",176029,1,176,29,2018,2019
"T110 R42W S35",141195,1,141,195,2019,2020
"T110 R42W S35",195141,1,195,141,2019,2020
"T110 R42W S35",195190,1,195,190,2019,2020
"T110 R42W S35",195195,16,195,195,2019,2020
"T110 R42W S35",195176,4,195,176,2019,2020
"T110 R42W S35",121121,106,121,121,2019,2020
"T110 R42W S35",37176,1,37,176,2019,2020
"T110 R42W S35",5036,4,5,36,2019,2020
"T110 R42W S35",5195,3,5,195,2019,2020
"T110 R42W S35",141141,16,141,141,2019,2020
"T110 R42W S35",143195,1,143,195,2019,2020
"T110 R42W S35",176176,20,176,176,2019,2020
"T110 R42W S35",37037,1,37,37,2019,2020
"T110 R42W S35",195005,2,195,5,2019,2020
"T110 R42W S35",61036,1,61,36,2019,2020
"T110 R42W S35",5001,875,5,1,2019,2020
"T110 R42W S35",176195,3,176,195,2019,2020
"T110 R42W S35",131176,4,131,176,2019,2020
"T110 R42W S35",5005,23,5,5,2019,2020
"T110 R42W S35",61005,20,61,5,2019,2020
"T110 R42W S35",1001,783,1,1,2019,2020
"T110 R42W S35",1005,1013,1,5,2019,2020
"T110 R42W S35",1036,3,1,36,2019,2020
"T110 R42W S35",61001,2,61,1,2019,2020
"T110 R42W S35",61176,1,61,176,2019,2020
"T110 R42W S35",176001,2,176,1,2019,2020
"T110 R42W S35",141005,3,141,5,2019,2020
"T110 R42W S35",29176,1,29,176,2019,2020
"T110 R42W S35",141141,15,141,141,2020,2021
"T110 R42W S35",190195,1,190,195,2020,2021
"T110 R42W S35",195190,1,195,190,2020,2021
"T110 R42W S35",195195,10,195,195,2020,2021
"T110 R42W S35",176176,23,176,176,2020,2021
"T110 R42W S35",195121,1,195,121,2020,2021
"T110 R42W S35",121121,58,121,121,2020,2021
"T110 R42W S35",121122,10,121,122,2020,2021
"T110 R42W S35",195176,9,195,176,2020,2021
"T110 R42W S35",36036,2,36,36,2020,2021
"T110 R42W S35",176121,4,176,121,2020,2021
"T110 R42W S35",195141,3,195,141,2020,2021
"T110 R42W S35",5005,23,5,5,2020,2021
"T110 R42W S35",121123,38,121,123,2020,2021
"T110 R42W S35",36037,1,36,37,2020,2021
"T110 R42W S35",176123,3,176,123,2020,2021
"T110 R42W S35",37195,1,37,195,2020,2021
"T110 R42W S35",1005,1492,1,5,2020,2021
"T110 R42W S35",5001,1038,5,1,2020,2021
"T110 R42W S35",36005,1,36,5,2020,2021
"T110 R42W S35",36001,4,36,1,2020,2021
"T110 R42W S35",1001,170,1,1,2020,2021
"T110 R42W S35",141143,1,141,143,2020,2021
"T110 R42W S35",141122,1,141,122,2020,2021
"T110 R42W S35",176131,1,176,131,2020,2021
