"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S7",176005,37,176,5,2009,2010
"T108 R41W S7",122122,2,122,122,2009,2010
"T108 R41W S7",141176,1,141,176,2009,2010
"T108 R41W S7",121122,3,121,122,2009,2010
"T108 R41W S7",5005,478,5,5,2009,2010
"T108 R41W S7",5176,83,5,176,2009,2010
"T108 R41W S7",176001,150,176,1,2009,2010
"T108 R41W S7",195001,27,195,1,2009,2010
"T108 R41W S7",1005,1319,1,5,2009,2010
"T108 R41W S7",1176,4,1,176,2009,2010
"T108 R41W S7",122005,1,122,5,2009,2010
"T108 R41W S7",5001,116,5,1,2009,2010
"T108 R41W S7",1001,4,1,1,2009,2010
"T108 R41W S7",121001,1,121,1,2009,2010
"T108 R41W S7",111111,95,111,111,2010,2011
"T108 R41W S7",111195,9,111,195,2010,2011
"T108 R41W S7",121121,79,121,121,2010,2011
"T108 R41W S7",176195,62,176,195,2010,2011
"T108 R41W S7",195111,14,195,111,2010,2011
"T108 R41W S7",195195,104,195,195,2010,2011
"T108 R41W S7",5195,128,5,195,2010,2011
"T108 R41W S7",36195,1,36,195,2010,2011
"T108 R41W S7",141141,6,141,141,2010,2011
"T108 R41W S7",176111,5,176,111,2010,2011
"T108 R41W S7",195036,1,195,36,2010,2011
"T108 R41W S7",176036,1,176,36,2010,2011
"T108 R41W S7",195176,5,195,176,2010,2011
"T108 R41W S7",122122,1,122,122,2010,2011
"T108 R41W S7",176005,3,176,5,2010,2011
"T108 R41W S7",176141,1,176,141,2010,2011
"T108 R41W S7",122121,4,122,121,2010,2011
"T108 R41W S7",5005,393,5,5,2010,2011
"T108 R41W S7",5023,1,5,23,2010,2011
"T108 R41W S7",5001,851,5,1,2010,2011
"T108 R41W S7",1001,3,1,1,2010,2011
"T108 R41W S7",176001,6,176,1,2010,2011
"T108 R41W S7",176176,167,176,176,2010,2011
"T108 R41W S7",5122,1,5,122,2010,2011
"T108 R41W S7",5176,461,5,176,2010,2011
"T108 R41W S7",1005,4,1,5,2010,2011
"T108 R41W S7",1195,85,1,195,2010,2011
"T108 R41W S7",5028,2,5,28,2010,2011
"T108 R41W S7",36176,3,36,176,2010,2011
"T108 R41W S7",1121,1,1,121,2010,2011
"T108 R41W S7",1176,205,1,176,2010,2011
"T108 R41W S7",111111,106,111,111,2011,2012
"T108 R41W S7",111195,8,111,195,2011,2012
"T108 R41W S7",195111,26,195,111,2011,2012
"T108 R41W S7",195195,214,195,195,2011,2012
"T108 R41W S7",121121,82,121,121,2011,2012
"T108 R41W S7",141141,7,141,141,2011,2012
"T108 R41W S7",5195,62,5,195,2011,2012
"T108 R41W S7",36195,2,36,195,2011,2012
"T108 R41W S7",5036,189,5,36,2011,2012
"T108 R41W S7",176195,188,176,195,2011,2012
"T108 R41W S7",195036,28,195,36,2011,2012
"T108 R41W S7",195176,113,195,176,2011,2012
"T108 R41W S7",121122,2,121,122,2011,2012
"T108 R41W S7",122122,2,122,122,2011,2012
"T108 R41W S7",1036,98,1,36,2011,2012
"T108 R41W S7",1195,59,1,195,2011,2012
"T108 R41W S7",5005,11,5,5,2011,2012
"T108 R41W S7",176111,1,176,111,2011,2012
"T108 R41W S7",176037,29,176,37,2011,2012
"T108 R41W S7",5001,15,5,1,2011,2012
"T108 R41W S7",1005,191,1,5,2011,2012
"T108 R41W S7",1001,51,1,1,2011,2012
"T108 R41W S7",23176,1,23,176,2011,2012
"T108 R41W S7",176036,142,176,36,2011,2012
"T108 R41W S7",176005,4,176,5,2011,2012
"T108 R41W S7",176176,467,176,176,2011,2012
"T108 R41W S7",176023,1,176,23,2011,2012
"T108 R41W S7",195001,8,195,1,2011,2012
"T108 R41W S7",5176,121,5,176,2011,2012
"T108 R41W S7",176001,9,176,1,2011,2012
"T108 R41W S7",5028,2,5,28,2011,2012
"T108 R41W S7",1028,8,1,28,2011,2012
"T108 R41W S7",28176,2,28,176,2011,2012
"T108 R41W S7",1176,453,1,176,2011,2012
"T108 R41W S7",111111,115,111,111,2012,2013
"T108 R41W S7",111195,18,111,195,2012,2013
"T108 R41W S7",195111,13,195,111,2012,2013
"T108 R41W S7",195195,170,195,195,2012,2013
"T108 R41W S7",121121,82,121,121,2012,2013
"T108 R41W S7",141141,7,141,141,2012,2013
"T108 R41W S7",36195,9,36,195,2012,2013
"T108 R41W S7",176195,122,176,195,2012,2013
"T108 R41W S7",195036,8,195,36,2012,2013
"T108 R41W S7",195037,2,195,37,2012,2013
"T108 R41W S7",195176,120,195,176,2012,2013
"T108 R41W S7",36023,1,36,23,2012,2013
"T108 R41W S7",37176,16,37,176,2012,2013
"T108 R41W S7",122121,4,122,121,2012,2013
"T108 R41W S7",5195,3,5,195,2012,2013
"T108 R41W S7",195001,220,195,1,2012,2013
"T108 R41W S7",1005,10,1,5,2012,2013
"T108 R41W S7",1023,1,1,23,2012,2013
"T108 R41W S7",5001,187,5,1,2012,2013
"T108 R41W S7",5005,6,5,5,2012,2013
"T108 R41W S7",5023,4,5,23,2012,2013
"T108 R41W S7",5111,2,5,111,2012,2013
"T108 R41W S7",5041,1,5,41,2012,2013
"T108 R41W S7",23001,1,23,1,2012,2013
"T108 R41W S7",36001,100,36,1,2012,2013
"T108 R41W S7",36005,2,36,5,2012,2013
"T108 R41W S7",36036,187,36,36,2012,2013
"T108 R41W S7",176036,2,176,36,2012,2013
"T108 R41W S7",1001,53,1,1,2012,2013
"T108 R41W S7",1111,3,1,111,2012,2013
"T108 R41W S7",36176,158,36,176,2012,2013
"T108 R41W S7",5061,2,5,61,2012,2013
"T108 R41W S7",37001,13,37,1,2012,2013
"T108 R41W S7",176001,481,176,1,2012,2013
"T108 R41W S7",5176,1,5,176,2012,2013
"T108 R41W S7",1195,2,1,195,2012,2013
"T108 R41W S7",176176,552,176,176,2012,2013
"T108 R41W S7",28001,6,28,1,2012,2013
"T108 R41W S7",1176,14,1,176,2012,2013
"T108 R41W S7",28176,4,28,176,2012,2013
"T108 R41W S7",111111,120,111,111,2013,2014
"T108 R41W S7",111195,8,111,195,2013,2014
"T108 R41W S7",195111,22,195,111,2013,2014
"T108 R41W S7",195141,2,195,141,2013,2014
"T108 R41W S7",195195,109,195,195,2013,2014
"T108 R41W S7",121121,81,121,121,2013,2014
"T108 R41W S7",195036,3,195,36,2013,2014
"T108 R41W S7",176195,56,176,195,2013,2014
"T108 R41W S7",195001,10,195,1,2013,2014
"T108 R41W S7",195176,177,195,176,2013,2014
"T108 R41W S7",121122,5,121,122,2013,2014
"T108 R41W S7",141141,7,141,141,2013,2014
"T108 R41W S7",176176,486,176,176,2013,2014
"T108 R41W S7",195005,1,195,5,2013,2014
"T108 R41W S7",36036,194,36,36,2013,2014
"T108 R41W S7",176037,17,176,37,2013,2014
"T108 R41W S7",5001,18,5,1,2013,2014
"T108 R41W S7",1001,742,1,1,2013,2014
"T108 R41W S7",1005,169,1,5,2013,2014
"T108 R41W S7",37036,2,37,36,2013,2014
"T108 R41W S7",111001,5,111,1,2013,2014
"T108 R41W S7",23001,6,23,1,2013,2014
"T108 R41W S7",1037,1,1,37,2013,2014
"T108 R41W S7",1176,138,1,176,2013,2014
"T108 R41W S7",41001,1,41,1,2013,2014
"T108 R41W S7",1195,11,1,195,2013,2014
"T108 R41W S7",176036,6,176,36,2013,2014
"T108 R41W S7",61001,2,61,1,2013,2014
"T108 R41W S7",36176,3,36,176,2013,2014
"T108 R41W S7",176005,4,176,5,2013,2014
"T108 R41W S7",176001,295,176,1,2013,2014
"T108 R41W S7",176028,1,176,28,2013,2014
"T108 R41W S7",111111,130,111,111,2014,2015
"T108 R41W S7",111195,12,111,195,2014,2015
"T108 R41W S7",121121,81,121,121,2014,2015
"T108 R41W S7",141195,1,141,195,2014,2015
"T108 R41W S7",195111,12,195,111,2014,2015
"T108 R41W S7",195141,1,195,141,2014,2015
"T108 R41W S7",195190,2,195,190,2014,2015
"T108 R41W S7",195195,138,195,195,2014,2015
"T108 R41W S7",176195,238,176,195,2014,2015
"T108 R41W S7",141141,8,141,141,2014,2015
"T108 R41W S7",195176,21,195,176,2014,2015
"T108 R41W S7",36195,1,36,195,2014,2015
"T108 R41W S7",37195,10,37,195,2014,2015
"T108 R41W S7",122121,5,122,121,2014,2015
"T108 R41W S7",36036,195,36,36,2014,2015
"T108 R41W S7",36176,1,36,176,2014,2015
"T108 R41W S7",37176,7,37,176,2014,2015
"T108 R41W S7",176176,441,176,176,2014,2015
"T108 R41W S7",176036,1,176,36,2014,2015
"T108 R41W S7",5061,1,5,61,2014,2015
"T108 R41W S7",1005,16,1,5,2014,2015
"T108 R41W S7",5005,2,5,5,2014,2015
"T108 R41W S7",5023,16,5,23,2014,2015
"T108 R41W S7",1023,7,1,23,2014,2015
"T108 R41W S7",5001,87,5,1,2014,2015
"T108 R41W S7",5028,68,5,28,2014,2015
"T108 R41W S7",36005,1,36,5,2014,2015
"T108 R41W S7",1001,1041,1,1,2014,2015
"T108 R41W S7",28001,1,28,1,2014,2015
"T108 R41W S7",36061,1,36,61,2014,2015
"T108 R41W S7",37001,1,37,1,2014,2015
"T108 R41W S7",36001,6,36,1,2014,2015
"T108 R41W S7",195001,10,195,1,2014,2015
"T108 R41W S7",1036,3,1,36,2014,2015
"T108 R41W S7",176001,121,176,1,2014,2015
"T108 R41W S7",176005,2,176,5,2014,2015
"T108 R41W S7",1041,4,1,41,2014,2015
"T108 R41W S7",1028,5,1,28,2014,2015
"T108 R41W S7",1195,3,1,195,2014,2015
"T108 R41W S7",176041,1,176,41,2014,2015
"T108 R41W S7",111111,130,111,111,2015,2016
"T108 R41W S7",111195,12,111,195,2015,2016
"T108 R41W S7",121121,86,121,121,2015,2016
"T108 R41W S7",195111,16,195,111,2015,2016
"T108 R41W S7",195141,2,195,141,2015,2016
"T108 R41W S7",195190,1,195,190,2015,2016
"T108 R41W S7",195195,204,195,195,2015,2016
"T108 R41W S7",141141,8,141,141,2015,2016
"T108 R41W S7",141195,1,141,195,2015,2016
"T108 R41W S7",190141,2,190,141,2015,2016
"T108 R41W S7",176176,435,176,176,2015,2016
"T108 R41W S7",195176,162,195,176,2015,2016
"T108 R41W S7",176195,11,176,195,2015,2016
"T108 R41W S7",195036,3,195,36,2015,2016
"T108 R41W S7",61195,1,61,195,2015,2016
"T108 R41W S7",36036,198,36,36,2015,2016
"T108 R41W S7",176036,1,176,36,2015,2016
"T108 R41W S7",176037,22,176,37,2015,2016
"T108 R41W S7",195037,14,195,37,2015,2016
"T108 R41W S7",5005,4,5,5,2015,2016
"T108 R41W S7",195001,1,195,1,2015,2016
"T108 R41W S7",23005,2,23,5,2015,2016
"T108 R41W S7",28005,16,28,5,2015,2016
"T108 R41W S7",5001,12,5,1,2015,2016
"T108 R41W S7",1036,347,1,36,2015,2016
"T108 R41W S7",5036,5,5,36,2015,2016
"T108 R41W S7",23001,20,23,1,2015,2016
"T108 R41W S7",23036,1,23,36,2015,2016
"T108 R41W S7",41036,3,41,36,2015,2016
"T108 R41W S7",1005,83,1,5,2015,2016
"T108 R41W S7",1001,384,1,1,2015,2016
"T108 R41W S7",1041,16,1,41,2015,2016
"T108 R41W S7",1037,433,1,37,2015,2016
"T108 R41W S7",36001,1,36,1,2015,2016
"T108 R41W S7",1176,1,1,176,2015,2016
"T108 R41W S7",41037,2,41,37,2015,2016
"T108 R41W S7",28036,6,28,36,2015,2016
"T108 R41W S7",61001,1,61,1,2015,2016
"T108 R41W S7",176001,1,176,1,2015,2016
"T108 R41W S7",28001,51,28,1,2015,2016
"T108 R41W S7",1053,3,1,53,2015,2016
"T108 R41W S7",111111,139,111,111,2016,2017
"T108 R41W S7",111190,1,111,190,2016,2017
"T108 R41W S7",111195,6,111,195,2016,2017
"T108 R41W S7",121121,81,121,121,2016,2017
"T108 R41W S7",190195,1,190,195,2016,2017
"T108 R41W S7",195111,40,195,111,2016,2017
"T108 R41W S7",195190,48,195,190,2016,2017
"T108 R41W S7",195195,120,195,195,2016,2017
"T108 R41W S7",141190,2,141,190,2016,2017
"T108 R41W S7",176195,15,176,195,2016,2017
"T108 R41W S7",37037,334,37,37,2016,2017
"T108 R41W S7",121122,5,121,122,2016,2017
"T108 R41W S7",176037,20,176,37,2016,2017
"T108 R41W S7",36036,252,36,36,2016,2017
"T108 R41W S7",37036,82,37,36,2016,2017
"T108 R41W S7",195141,1,195,141,2016,2017
"T108 R41W S7",141141,10,141,141,2016,2017
"T108 R41W S7",195176,19,195,176,2016,2017
"T108 R41W S7",176176,563,176,176,2016,2017
"T108 R41W S7",5005,25,5,5,2016,2017
"T108 R41W S7",5023,6,5,23,2016,2017
"T108 R41W S7",1005,84,1,5,2016,2017
"T108 R41W S7",1036,35,1,36,2016,2017
"T108 R41W S7",5001,18,5,1,2016,2017
"T108 R41W S7",5028,18,5,28,2016,2017
"T108 R41W S7",5036,15,5,36,2016,2017
"T108 R41W S7",36005,8,36,5,2016,2017
"T108 R41W S7",36037,295,36,37,2016,2017
"T108 R41W S7",5037,12,5,37,2016,2017
"T108 R41W S7",41036,2,41,36,2016,2017
"T108 R41W S7",1001,55,1,1,2016,2017
"T108 R41W S7",5027,8,5,27,2016,2017
"T108 R41W S7",1037,267,1,37,2016,2017
"T108 R41W S7",36001,8,36,1,2016,2017
"T108 R41W S7",37001,6,37,1,2016,2017
"T108 R41W S7",195037,1,195,37,2016,2017
"T108 R41W S7",36028,1,36,28,2016,2017
"T108 R41W S7",37005,7,37,5,2016,2017
"T108 R41W S7",5053,3,5,53,2016,2017
"T108 R41W S7",37176,33,37,176,2016,2017
"T108 R41W S7",37028,6,37,28,2016,2017
"T108 R41W S7",37023,2,37,23,2016,2017
"T108 R41W S7",1028,19,1,28,2016,2017
"T108 R41W S7",41037,9,41,37,2016,2017
"T108 R41W S7",41001,1,41,1,2016,2017
"T108 R41W S7",41021,1,41,21,2016,2017
"T108 R41W S7",1021,9,1,21,2016,2017
"T108 R41W S7",1176,1,1,176,2016,2017
"T108 R41W S7",41028,3,41,28,2016,2017
"T108 R41W S7",37021,1,37,21,2016,2017
"T108 R41W S7",53005,3,53,5,2016,2017
"T108 R41W S7",1027,1,1,27,2016,2017
"T108 R41W S7",111111,157,111,111,2017,2018
"T108 R41W S7",111195,22,111,195,2017,2018
"T108 R41W S7",121121,81,121,121,2017,2018
"T108 R41W S7",190141,2,190,141,2017,2018
"T108 R41W S7",190195,33,190,195,2017,2018
"T108 R41W S7",195111,8,195,111,2017,2018
"T108 R41W S7",195195,127,195,195,2017,2018
"T108 R41W S7",195176,7,195,176,2017,2018
"T108 R41W S7",141195,4,141,195,2017,2018
"T108 R41W S7",122121,4,122,121,2017,2018
"T108 R41W S7",122122,1,122,122,2017,2018
"T108 R41W S7",5023,79,5,23,2017,2018
"T108 R41W S7",37037,377,37,37,2017,2018
"T108 R41W S7",36037,4,36,37,2017,2018
"T108 R41W S7",190176,6,190,176,2017,2018
"T108 R41W S7",141141,7,141,141,2017,2018
"T108 R41W S7",36036,341,36,36,2017,2018
"T108 R41W S7",176195,257,176,195,2017,2018
"T108 R41W S7",176176,273,176,176,2017,2018
"T108 R41W S7",5001,41,5,1,2017,2018
"T108 R41W S7",5005,6,5,5,2017,2018
"T108 R41W S7",1001,63,1,1,2017,2018
"T108 R41W S7",23005,5,23,5,2017,2018
"T108 R41W S7",28005,19,28,5,2017,2018
"T108 R41W S7",36005,14,36,5,2017,2018
"T108 R41W S7",36041,1,36,41,2017,2018
"T108 R41W S7",36176,1,36,176,2017,2018
"T108 R41W S7",37036,233,37,36,2017,2018
"T108 R41W S7",1005,22,1,5,2017,2018
"T108 R41W S7",5037,1,5,37,2017,2018
"T108 R41W S7",23001,3,23,1,2017,2018
"T108 R41W S7",1023,2,1,23,2017,2018
"T108 R41W S7",1028,1,1,28,2017,2018
"T108 R41W S7",37023,7,37,23,2017,2018
"T108 R41W S7",27005,8,27,5,2017,2018
"T108 R41W S7",36001,25,36,1,2017,2018
"T108 R41W S7",53005,3,53,5,2017,2018
"T108 R41W S7",176005,80,176,5,2017,2018
"T108 R41W S7",37005,13,37,5,2017,2018
"T108 R41W S7",37176,17,37,176,2017,2018
"T108 R41W S7",37001,288,37,1,2017,2018
"T108 R41W S7",37028,2,37,28,2017,2018
"T108 R41W S7",190001,10,190,1,2017,2018
"T108 R41W S7",21036,3,21,36,2017,2018
"T108 R41W S7",176001,6,176,1,2017,2018
"T108 R41W S7",28001,28,28,1,2017,2018
"T108 R41W S7",21001,7,21,1,2017,2018
"T108 R41W S7",37058,1,37,58,2017,2018
"T108 R41W S7",27001,1,27,1,2017,2018
"T108 R41W S7",21043,1,21,43,2017,2018
"T108 R41W S7",111111,123,111,111,2018,2019
"T108 R41W S7",111195,40,111,195,2018,2019
"T108 R41W S7",195190,1,195,190,2018,2019
"T108 R41W S7",195195,235,195,195,2018,2019
"T108 R41W S7",121195,26,121,195,2018,2019
"T108 R41W S7",141195,2,141,195,2018,2019
"T108 R41W S7",176195,35,176,195,2018,2019
"T108 R41W S7",195121,3,195,121,2018,2019
"T108 R41W S7",195037,4,195,37,2018,2019
"T108 R41W S7",36195,11,36,195,2018,2019
"T108 R41W S7",121122,2,121,122,2018,2019
"T108 R41W S7",121176,12,121,176,2018,2019
"T108 R41W S7",141141,7,141,141,2018,2019
"T108 R41W S7",176037,4,176,37,2018,2019
"T108 R41W S7",176121,8,176,121,2018,2019
"T108 R41W S7",121121,43,121,121,2018,2019
"T108 R41W S7",1036,15,1,36,2018,2019
"T108 R41W S7",37037,4,37,37,2018,2019
"T108 R41W S7",37176,374,37,176,2018,2019
"T108 R41W S7",176122,1,176,122,2018,2019
"T108 R41W S7",195122,1,195,122,2018,2019
"T108 R41W S7",36036,276,36,36,2018,2019
"T108 R41W S7",37036,1,37,36,2018,2019
"T108 R41W S7",111176,1,111,176,2018,2019
"T108 R41W S7",1061,74,1,61,2018,2019
"T108 R41W S7",195036,2,195,36,2018,2019
"T108 R41W S7",5061,23,5,61,2018,2019
"T108 R41W S7",5121,10,5,121,2018,2019
"T108 R41W S7",176176,254,176,176,2018,2019
"T108 R41W S7",5023,3,5,23,2018,2019
"T108 R41W S7",5005,3,5,5,2018,2019
"T108 R41W S7",23005,10,23,5,2018,2019
"T108 R41W S7",23036,67,23,36,2018,2019
"T108 R41W S7",23176,2,23,176,2018,2019
"T108 R41W S7",1005,10,1,5,2018,2019
"T108 R41W S7",1195,15,1,195,2018,2019
"T108 R41W S7",5001,63,5,1,2018,2019
"T108 R41W S7",5176,67,5,176,2018,2019
"T108 R41W S7",23061,3,23,61,2018,2019
"T108 R41W S7",36005,1,36,5,2018,2019
"T108 R41W S7",36037,64,36,37,2018,2019
"T108 R41W S7",41001,1,41,1,2018,2019
"T108 R41W S7",111121,1,111,121,2018,2019
"T108 R41W S7",122131,1,122,131,2018,2019
"T108 R41W S7",176036,1,176,36,2018,2019
"T108 R41W S7",195143,2,195,143,2018,2019
"T108 R41W S7",121036,2,121,36,2018,2019
"T108 R41W S7",23001,6,23,1,2018,2019
"T108 R41W S7",1001,118,1,1,2018,2019
"T108 R41W S7",5036,1,5,36,2018,2019
"T108 R41W S7",36176,218,36,176,2018,2019
"T108 R41W S7",28061,1,28,61,2018,2019
"T108 R41W S7",1121,10,1,121,2018,2019
"T108 R41W S7",36001,7,36,1,2018,2019
"T108 R41W S7",1176,230,1,176,2018,2019
"T108 R41W S7",176001,1,176,1,2018,2019
"T108 R41W S7",195176,195,195,176,2018,2019
"T108 R41W S7",28176,2,28,176,2018,2019
"T108 R41W S7",37121,3,37,121,2018,2019
"T108 R41W S7",58037,1,58,37,2018,2019
"T108 R41W S7",43027,1,43,27,2018,2019
"T108 R41W S7",111111,111,111,111,2019,2020
"T108 R41W S7",111195,12,111,195,2019,2020
"T108 R41W S7",190190,1,190,190,2019,2020
"T108 R41W S7",195111,16,195,111,2019,2020
"T108 R41W S7",195141,2,195,141,2019,2020
"T108 R41W S7",195190,1,195,190,2019,2020
"T108 R41W S7",195195,321,195,195,2019,2020
"T108 R41W S7",195176,20,195,176,2019,2020
"T108 R41W S7",61023,1,61,23,2019,2020
"T108 R41W S7",121121,78,121,121,2019,2020
"T108 R41W S7",37176,11,37,176,2019,2020
"T108 R41W S7",5036,9,5,36,2019,2020
"T108 R41W S7",37195,24,37,195,2019,2020
"T108 R41W S7",122122,4,122,122,2019,2020
"T108 R41W S7",141141,7,141,141,2019,2020
"T108 R41W S7",176176,1259,176,176,2019,2020
"T108 R41W S7",143141,2,143,141,2019,2020
"T108 R41W S7",36036,243,36,36,2019,2020
"T108 R41W S7",36037,7,36,37,2019,2020
"T108 R41W S7",36176,20,36,176,2019,2020
"T108 R41W S7",37037,33,37,37,2019,2020
"T108 R41W S7",176036,2,176,36,2019,2020
"T108 R41W S7",195005,1,195,5,2019,2020
"T108 R41W S7",195037,2,195,37,2019,2020
"T108 R41W S7",61036,21,61,36,2019,2020
"T108 R41W S7",131131,1,131,131,2019,2020
"T108 R41W S7",5023,5,5,23,2019,2020
"T108 R41W S7",61195,10,61,195,2019,2020
"T108 R41W S7",36195,3,36,195,2019,2020
"T108 R41W S7",5001,9,5,1,2019,2020
"T108 R41W S7",176195,76,176,195,2019,2020
"T108 R41W S7",5005,1,5,5,2019,2020
"T108 R41W S7",23005,1,23,5,2019,2020
"T108 R41W S7",61005,36,61,5,2019,2020
"T108 R41W S7",36005,12,36,5,2019,2020
"T108 R41W S7",176037,11,176,37,2019,2020
"T108 R41W S7",1001,46,1,1,2019,2020
"T108 R41W S7",1005,72,1,5,2019,2020
"T108 R41W S7",1023,10,1,23,2019,2020
"T108 R41W S7",1036,24,1,36,2019,2020
"T108 R41W S7",61028,1,61,28,2019,2020
"T108 R41W S7",61001,18,61,1,2019,2020
"T108 R41W S7",37005,3,37,5,2019,2020
"T108 R41W S7",176005,3,176,5,2019,2020
"T108 R41W S7",176023,1,176,23,2019,2020
"T108 R41W S7",23001,2,23,1,2019,2020
"T108 R41W S7",61176,12,61,176,2019,2020
"T108 R41W S7",1195,36,1,195,2019,2020
"T108 R41W S7",176001,2,176,1,2019,2020
"T108 R41W S7",176141,1,176,141,2019,2020
"T108 R41W S7",1176,4,1,176,2019,2020
"T108 R41W S7",37001,5,37,1,2019,2020
"T108 R41W S7",195001,1,195,1,2019,2020
"T108 R41W S7",61041,1,61,41,2019,2020
"T108 R41W S7",37027,1,37,27,2019,2020
"T108 R41W S7",1028,1,1,28,2019,2020
"T108 R41W S7",1021,2,1,21,2019,2020
"T108 R41W S7",36001,75,36,1,2019,2020
"T108 R41W S7",61027,1,61,27,2019,2020
"T108 R41W S7",1037,1,1,37,2019,2020
"T108 R41W S7",36058,4,36,58,2019,2020
"T108 R41W S7",27043,1,27,43,2019,2020
"T108 R41W S7",36205,1,36,205,2019,2020
"T108 R41W S7",111111,118,111,111,2020,2021
"T108 R41W S7",111195,9,111,195,2020,2021
"T108 R41W S7",141141,9,141,141,2020,2021
"T108 R41W S7",141195,1,141,195,2020,2021
"T108 R41W S7",190190,1,190,190,2020,2021
"T108 R41W S7",190195,1,190,195,2020,2021
"T108 R41W S7",195111,14,195,111,2020,2021
"T108 R41W S7",195195,399,195,195,2020,2021
"T108 R41W S7",141190,1,141,190,2020,2021
"T108 R41W S7",176176,1069,176,176,2020,2021
"T108 R41W S7",195121,1,195,121,2020,2021
"T108 R41W S7",23005,9,23,5,2020,2021
"T108 R41W S7",121121,76,121,121,2020,2021
"T108 R41W S7",121122,2,121,122,2020,2021
"T108 R41W S7",195176,61,195,176,2020,2021
"T108 R41W S7",36036,226,36,36,2020,2021
"T108 R41W S7",36176,4,36,176,2020,2021
"T108 R41W S7",36195,34,36,195,2020,2021
"T108 R41W S7",122122,4,122,122,2020,2021
"T108 R41W S7",195141,3,195,141,2020,2021
"T108 R41W S7",5005,60,5,5,2020,2021
"T108 R41W S7",176037,3,176,37,2020,2021
"T108 R41W S7",195037,1,195,37,2020,2021
"T108 R41W S7",36037,5,36,37,2020,2021
"T108 R41W S7",37037,2,37,37,2020,2021
"T108 R41W S7",37176,23,37,176,2020,2021
"T108 R41W S7",195005,2,195,5,2020,2021
"T108 R41W S7",131131,1,131,131,2020,2021
"T108 R41W S7",37195,4,37,195,2020,2021
"T108 R41W S7",23001,2,23,1,2020,2021
"T108 R41W S7",1195,4,1,195,2020,2021
"T108 R41W S7",176195,161,176,195,2020,2021
"T108 R41W S7",176001,3,176,1,2020,2021
"T108 R41W S7",5036,6,5,36,2020,2021
"T108 R41W S7",37005,12,37,5,2020,2021
"T108 R41W S7",1005,121,1,5,2020,2021
"T108 R41W S7",5001,58,5,1,2020,2021
"T108 R41W S7",5176,5,5,176,2020,2021
"T108 R41W S7",23176,1,23,176,2020,2021
"T108 R41W S7",28001,1,28,1,2020,2021
"T108 R41W S7",36005,20,36,5,2020,2021
"T108 R41W S7",36028,3,36,28,2020,2021
"T108 R41W S7",37036,13,37,36,2020,2021
"T108 R41W S7",28005,1,28,5,2020,2021
"T108 R41W S7",36001,6,36,1,2020,2021
"T108 R41W S7",205005,1,205,5,2020,2021
"T108 R41W S7",176005,2,176,5,2020,2021
"T108 R41W S7",1001,29,1,1,2020,2021
"T108 R41W S7",1176,3,1,176,2020,2021
"T108 R41W S7",23036,5,23,36,2020,2021
"T108 R41W S7",41001,1,41,1,2020,2021
"T108 R41W S7",176036,86,176,36,2020,2021
"T108 R41W S7",195143,1,195,143,2020,2021
"T108 R41W S7",141143,1,141,143,2020,2021
"T108 R41W S7",176141,1,176,141,2020,2021
"T108 R41W S7",1036,1,1,36,2020,2021
"T108 R41W S7",176143,1,176,143,2020,2021
"T108 R41W S7",21001,1,21,1,2020,2021
"T108 R41W S7",43001,1,43,1,2020,2021
"T108 R41W S7",36027,1,36,27,2020,2021
