"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S26",143143,1,143,143,2011,2012
"T107 R43W S26",176005,11,176,5,2011,2012
"T107 R43W S26",176176,455,176,176,2011,2012
"T107 R43W S26",176023,2,176,23,2011,2012
"T107 R43W S26",5176,45,5,176,2011,2012
"T107 R43W S26",176001,3,176,1,2011,2012
"T107 R43W S26",6001,1,6,1,2011,2012
"T107 R43W S26",28005,19,28,5,2011,2012
"T107 R43W S26",131176,1,131,176,2011,2012
"T107 R43W S26",28001,2,28,1,2011,2012
"T107 R43W S26",1176,18,1,176,2011,2012
"T107 R43W S26",176141,3,176,141,2011,2012
"T107 R43W S26",176131,1,176,131,2011,2012
"T107 R43W S26",1131,1,1,131,2011,2012
"T107 R43W S26",195195,2,195,195,2012,2013
"T107 R43W S26",121121,112,121,121,2012,2013
"T107 R43W S26",141141,17,141,141,2012,2013
"T107 R43W S26",176195,9,176,195,2012,2013
"T107 R43W S26",195005,1,195,5,2012,2013
"T107 R43W S26",195176,29,195,176,2012,2013
"T107 R43W S26",37176,5,37,176,2012,2013
"T107 R43W S26",121122,1,121,122,2012,2013
"T107 R43W S26",122122,6,122,122,2012,2013
"T107 R43W S26",143141,1,143,141,2012,2013
"T107 R43W S26",176023,4,176,23,2012,2013
"T107 R43W S26",195001,1,195,1,2012,2013
"T107 R43W S26",1005,488,1,5,2012,2013
"T107 R43W S26",1023,109,1,23,2012,2013
"T107 R43W S26",5001,1298,5,1,2012,2013
"T107 R43W S26",5005,4,5,5,2012,2013
"T107 R43W S26",5023,8,5,23,2012,2013
"T107 R43W S26",5131,1,5,131,2012,2013
"T107 R43W S26",23001,2,23,1,2012,2013
"T107 R43W S26",23005,142,23,5,2012,2013
"T107 R43W S26",36036,2,36,36,2012,2013
"T107 R43W S26",41005,2,41,5,2012,2013
"T107 R43W S26",123122,1,123,122,2012,2013
"T107 R43W S26",123123,1,123,123,2012,2013
"T107 R43W S26",176005,6,176,5,2012,2013
"T107 R43W S26",176036,1,176,36,2012,2013
"T107 R43W S26",5036,2,5,36,2012,2013
"T107 R43W S26",23176,2,23,176,2012,2013
"T107 R43W S26",5121,1,5,121,2012,2013
"T107 R43W S26",37036,1,37,36,2012,2013
"T107 R43W S26",1001,15,1,1,2012,2013
"T107 R43W S26",5021,18,5,21,2012,2013
"T107 R43W S26",37001,2,37,1,2012,2013
"T107 R43W S26",176001,13,176,1,2012,2013
"T107 R43W S26",5176,18,5,176,2012,2013
"T107 R43W S26",141001,1,141,1,2012,2013
"T107 R43W S26",1195,1,1,195,2012,2013
"T107 R43W S26",1036,4,1,36,2012,2013
"T107 R43W S26",5027,6,5,27,2012,2013
"T107 R43W S26",5028,1,5,28,2012,2013
"T107 R43W S26",176176,502,176,176,2012,2013
"T107 R43W S26",131176,1,131,176,2012,2013
"T107 R43W S26",1027,1,1,27,2012,2013
"T107 R43W S26",1028,18,1,28,2012,2013
"T107 R43W S26",1176,12,1,176,2012,2013
"T107 R43W S26",131131,1,131,131,2012,2013
"T107 R43W S26",176027,1,176,27,2012,2013
"T107 R43W S26",176131,2,176,131,2012,2013
"T107 R43W S26",141195,2,141,195,2013,2014
"T107 R43W S26",195195,1,195,195,2013,2014
"T107 R43W S26",121121,112,121,121,2013,2014
"T107 R43W S26",141176,7,141,176,2013,2014
"T107 R43W S26",5195,1,5,195,2013,2014
"T107 R43W S26",36001,3,36,1,2013,2014
"T107 R43W S26",176195,11,176,195,2013,2014
"T107 R43W S26",195176,9,195,176,2013,2014
"T107 R43W S26",121122,1,121,122,2013,2014
"T107 R43W S26",122122,6,122,122,2013,2014
"T107 R43W S26",141141,9,141,141,2013,2014
"T107 R43W S26",176176,516,176,176,2013,2014
"T107 R43W S26",195005,2,195,5,2013,2014
"T107 R43W S26",36005,2,36,5,2013,2014
"T107 R43W S26",176037,9,176,37,2013,2014
"T107 R43W S26",23005,112,23,5,2013,2014
"T107 R43W S26",5001,630,5,1,2013,2014
"T107 R43W S26",5005,6,5,5,2013,2014
"T107 R43W S26",1023,3,1,23,2013,2014
"T107 R43W S26",131023,1,131,23,2013,2014
"T107 R43W S26",1001,36,1,1,2013,2014
"T107 R43W S26",1005,1277,1,5,2013,2014
"T107 R43W S26",5036,1,5,36,2013,2014
"T107 R43W S26",122123,2,122,123,2013,2014
"T107 R43W S26",123123,1,123,123,2013,2014
"T107 R43W S26",23001,9,23,1,2013,2014
"T107 R43W S26",1176,11,1,176,2013,2014
"T107 R43W S26",1141,1,1,141,2013,2014
"T107 R43W S26",21005,18,21,5,2013,2014
"T107 R43W S26",1195,4,1,195,2013,2014
"T107 R43W S26",176036,1,176,36,2013,2014
"T107 R43W S26",5176,5,5,176,2013,2014
"T107 R43W S26",27176,1,27,176,2013,2014
"T107 R43W S26",36176,5,36,176,2013,2014
"T107 R43W S26",176005,12,176,5,2013,2014
"T107 R43W S26",27005,6,27,5,2013,2014
"T107 R43W S26",28001,2,28,1,2013,2014
"T107 R43W S26",176001,18,176,1,2013,2014
"T107 R43W S26",28005,17,28,5,2013,2014
"T107 R43W S26",27001,1,27,1,2013,2014
"T107 R43W S26",176131,2,176,131,2013,2014
"T107 R43W S26",131005,1,131,5,2013,2014
"T107 R43W S26",131141,1,131,141,2013,2014
"T107 R43W S26",131131,1,131,131,2013,2014
"T107 R43W S26",121121,112,121,121,2014,2015
"T107 R43W S26",195141,2,195,141,2014,2015
"T107 R43W S26",195195,4,195,195,2014,2015
"T107 R43W S26",176141,4,176,141,2014,2015
"T107 R43W S26",176190,1,176,190,2014,2015
"T107 R43W S26",176195,18,176,195,2014,2015
"T107 R43W S26",141141,10,141,141,2014,2015
"T107 R43W S26",195176,8,195,176,2014,2015
"T107 R43W S26",36195,1,36,195,2014,2015
"T107 R43W S26",122121,3,122,121,2014,2015
"T107 R43W S26",122122,4,122,122,2014,2015
"T107 R43W S26",195036,1,195,36,2014,2015
"T107 R43W S26",123123,3,123,123,2014,2015
"T107 R43W S26",5176,1,5,176,2014,2015
"T107 R43W S26",36176,1,36,176,2014,2015
"T107 R43W S26",37176,9,37,176,2014,2015
"T107 R43W S26",176176,502,176,176,2014,2015
"T107 R43W S26",176036,6,176,36,2014,2015
"T107 R43W S26",195005,2,195,5,2014,2015
"T107 R43W S26",1005,496,1,5,2014,2015
"T107 R43W S26",5005,464,5,5,2014,2015
"T107 R43W S26",5023,1,5,23,2014,2015
"T107 R43W S26",1023,134,1,23,2014,2015
"T107 R43W S26",5001,983,5,1,2014,2015
"T107 R43W S26",5036,4,5,36,2014,2015
"T107 R43W S26",23023,3,23,23,2014,2015
"T107 R43W S26",1001,52,1,1,2014,2015
"T107 R43W S26",23061,1,23,61,2014,2015
"T107 R43W S26",195001,2,195,1,2014,2015
"T107 R43W S26",1036,2,1,36,2014,2015
"T107 R43W S26",176001,10,176,1,2014,2015
"T107 R43W S26",176005,6,176,5,2014,2015
"T107 R43W S26",176023,2,176,23,2014,2015
"T107 R43W S26",176061,1,176,61,2014,2015
"T107 R43W S26",1028,15,1,28,2014,2015
"T107 R43W S26",131176,1,131,176,2014,2015
"T107 R43W S26",141131,1,141,131,2014,2015
"T107 R43W S26",131131,2,131,131,2014,2015
"T107 R43W S26",176131,3,176,131,2014,2015
"T107 R43W S26",176042,1,176,42,2014,2015
"T107 R43W S26",121121,113,121,121,2015,2016
"T107 R43W S26",141190,1,141,190,2015,2016
"T107 R43W S26",190190,1,190,190,2015,2016
"T107 R43W S26",195195,11,195,195,2015,2016
"T107 R43W S26",141141,13,141,141,2015,2016
"T107 R43W S26",141195,1,141,195,2015,2016
"T107 R43W S26",176176,495,176,176,2015,2016
"T107 R43W S26",195176,12,195,176,2015,2016
"T107 R43W S26",176195,18,176,195,2015,2016
"T107 R43W S26",121122,2,121,122,2015,2016
"T107 R43W S26",122122,4,122,122,2015,2016
"T107 R43W S26",123123,3,123,123,2015,2016
"T107 R43W S26",36036,6,36,36,2015,2016
"T107 R43W S26",36005,3,36,5,2015,2016
"T107 R43W S26",176005,1,176,5,2015,2016
"T107 R43W S26",5005,24,5,5,2015,2016
"T107 R43W S26",131141,2,131,141,2015,2016
"T107 R43W S26",23005,133,23,5,2015,2016
"T107 R43W S26",28005,15,28,5,2015,2016
"T107 R43W S26",5001,932,5,1,2015,2016
"T107 R43W S26",5042,1,5,42,2015,2016
"T107 R43W S26",1023,127,1,23,2015,2016
"T107 R43W S26",1036,21,1,36,2015,2016
"T107 R43W S26",5036,5,5,36,2015,2016
"T107 R43W S26",23001,5,23,1,2015,2016
"T107 R43W S26",23036,1,23,36,2015,2016
"T107 R43W S26",1005,839,1,5,2015,2016
"T107 R43W S26",5176,5,5,176,2015,2016
"T107 R43W S26",1001,16,1,1,2015,2016
"T107 R43W S26",1037,2,1,37,2015,2016
"T107 R43W S26",5037,1,5,37,2015,2016
"T107 R43W S26",36001,1,36,1,2015,2016
"T107 R43W S26",1024,1,1,24,2015,2016
"T107 R43W S26",42001,1,42,1,2015,2016
"T107 R43W S26",61001,1,61,1,2015,2016
"T107 R43W S26",176001,3,176,1,2015,2016
"T107 R43W S26",1028,39,1,28,2015,2016
"T107 R43W S26",1027,2,1,27,2015,2016
"T107 R43W S26",23027,1,23,27,2015,2016
"T107 R43W S26",61027,1,61,27,2015,2016
"T107 R43W S26",36027,3,36,27,2015,2016
"T107 R43W S26",141131,1,141,131,2015,2016
"T107 R43W S26",176131,5,176,131,2015,2016
"T107 R43W S26",131131,4,131,131,2015,2016
"T107 R43W S26",121121,113,121,121,2016,2017
"T107 R43W S26",195195,16,195,195,2016,2017
"T107 R43W S26",176195,36,176,195,2016,2017
"T107 R43W S26",190141,2,190,141,2016,2017
"T107 R43W S26",122122,6,122,122,2016,2017
"T107 R43W S26",123123,3,123,123,2016,2017
"T107 R43W S26",36036,5,36,36,2016,2017
"T107 R43W S26",195141,2,195,141,2016,2017
"T107 R43W S26",141141,15,141,141,2016,2017
"T107 R43W S26",195176,10,195,176,2016,2017
"T107 R43W S26",195152,2,195,152,2016,2017
"T107 R43W S26",176176,459,176,176,2016,2017
"T107 R43W S26",5005,20,5,5,2016,2017
"T107 R43W S26",1005,895,1,5,2016,2017
"T107 R43W S26",1036,1,1,36,2016,2017
"T107 R43W S26",23005,105,23,5,2016,2017
"T107 R43W S26",42005,1,42,5,2016,2017
"T107 R43W S26",5001,995,5,1,2016,2017
"T107 R43W S26",23001,22,23,1,2016,2017
"T107 R43W S26",36005,10,36,5,2016,2017
"T107 R43W S26",36037,1,36,37,2016,2017
"T107 R43W S26",27005,4,27,5,2016,2017
"T107 R43W S26",176005,10,176,5,2016,2017
"T107 R43W S26",1001,58,1,1,2016,2017
"T107 R43W S26",24005,1,24,5,2016,2017
"T107 R43W S26",36001,13,36,1,2016,2017
"T107 R43W S26",37001,2,37,1,2016,2017
"T107 R43W S26",36028,3,36,28,2016,2017
"T107 R43W S26",37005,1,37,5,2016,2017
"T107 R43W S26",176152,1,176,152,2016,2017
"T107 R43W S26",176001,6,176,1,2016,2017
"T107 R43W S26",28001,2,28,1,2016,2017
"T107 R43W S26",1028,4,1,28,2016,2017
"T107 R43W S26",28005,37,28,5,2016,2017
"T107 R43W S26",131195,1,131,195,2016,2017
"T107 R43W S26",1195,1,1,195,2016,2017
"T107 R43W S26",131141,2,131,141,2016,2017
"T107 R43W S26",131176,7,131,176,2016,2017
"T107 R43W S26",27036,1,27,36,2016,2017
"T107 R43W S26",36027,1,36,27,2016,2017
"T107 R43W S26",27001,2,27,1,2016,2017
"T107 R43W S26",121121,113,121,121,2017,2018
"T107 R43W S26",195195,24,195,195,2017,2018
"T107 R43W S26",195141,1,195,141,2017,2018
"T107 R43W S26",195176,26,195,176,2017,2018
"T107 R43W S26",141190,1,141,190,2017,2018
"T107 R43W S26",122122,6,122,122,2017,2018
"T107 R43W S26",123123,3,123,123,2017,2018
"T107 R43W S26",5023,111,5,23,2017,2018
"T107 R43W S26",37037,1,37,37,2017,2018
"T107 R43W S26",195037,1,195,37,2017,2018
"T107 R43W S26",195005,1,195,5,2017,2018
"T107 R43W S26",141141,16,141,141,2017,2018
"T107 R43W S26",195001,1,195,1,2017,2018
"T107 R43W S26",36036,6,36,36,2017,2018
"T107 R43W S26",176195,20,176,195,2017,2018
"T107 R43W S26",141152,1,141,152,2017,2018
"T107 R43W S26",152152,1,152,152,2017,2018
"T107 R43W S26",176176,436,176,176,2017,2018
"T107 R43W S26",176037,4,176,37,2017,2018
"T107 R43W S26",5001,944,5,1,2017,2018
"T107 R43W S26",5005,15,5,5,2017,2018
"T107 R43W S26",1001,91,1,1,2017,2018
"T107 R43W S26",5036,3,5,36,2017,2018
"T107 R43W S26",28036,1,28,36,2017,2018
"T107 R43W S26",176111,3,176,111,2017,2018
"T107 R43W S26",1005,921,1,5,2017,2018
"T107 R43W S26",1023,34,1,23,2017,2018
"T107 R43W S26",1028,45,1,28,2017,2018
"T107 R43W S26",27005,1,27,5,2017,2018
"T107 R43W S26",36001,1,36,1,2017,2018
"T107 R43W S26",1036,2,1,36,2017,2018
"T107 R43W S26",176036,8,176,36,2017,2018
"T107 R43W S26",5176,10,5,176,2017,2018
"T107 R43W S26",141176,3,141,176,2017,2018
"T107 R43W S26",152111,1,152,111,2017,2018
"T107 R43W S26",152176,1,152,176,2017,2018
"T107 R43W S26",5131,1,5,131,2017,2018
"T107 R43W S26",28001,6,28,1,2017,2018
"T107 R43W S26",1061,1,1,61,2017,2018
"T107 R43W S26",1176,3,1,176,2017,2018
"T107 R43W S26",1053,3,1,53,2017,2018
"T107 R43W S26",176131,5,176,131,2017,2018
"T107 R43W S26",111195,2,111,195,2018,2019
"T107 R43W S26",190195,1,190,195,2018,2019
"T107 R43W S26",195195,33,195,195,2018,2019
"T107 R43W S26",121195,3,121,195,2018,2019
"T107 R43W S26",141195,3,141,195,2018,2019
"T107 R43W S26",176195,69,176,195,2018,2019
"T107 R43W S26",195121,3,195,121,2018,2019
"T107 R43W S26",36195,1,36,195,2018,2019
"T107 R43W S26",121176,3,121,176,2018,2019
"T107 R43W S26",122122,5,122,122,2018,2019
"T107 R43W S26",123123,2,123,123,2018,2019
"T107 R43W S26",141141,11,141,141,2018,2019
"T107 R43W S26",141143,2,141,143,2018,2019
"T107 R43W S26",176121,17,176,121,2018,2019
"T107 R43W S26",121121,98,121,121,2018,2019
"T107 R43W S26",1036,5,1,36,2018,2019
"T107 R43W S26",37176,5,37,176,2018,2019
"T107 R43W S26",37195,1,37,195,2018,2019
"T107 R43W S26",176122,1,176,122,2018,2019
"T107 R43W S26",36036,7,36,36,2018,2019
"T107 R43W S26",111176,2,111,176,2018,2019
"T107 R43W S26",1061,110,1,61,2018,2019
"T107 R43W S26",131131,5,131,131,2018,2019
"T107 R43W S26",5061,6,5,61,2018,2019
"T107 R43W S26",5121,23,5,121,2018,2019
"T107 R43W S26",176141,4,176,141,2018,2019
"T107 R43W S26",176176,363,176,176,2018,2019
"T107 R43W S26",5005,82,5,5,2018,2019
"T107 R43W S26",23005,144,23,5,2018,2019
"T107 R43W S26",1005,508,1,5,2018,2019
"T107 R43W S26",1195,1,1,195,2018,2019
"T107 R43W S26",5001,824,5,1,2018,2019
"T107 R43W S26",28005,45,28,5,2018,2019
"T107 R43W S26",36005,1,36,5,2018,2019
"T107 R43W S26",36037,2,36,37,2018,2019
"T107 R43W S26",121001,2,121,1,2018,2019
"T107 R43W S26",121005,4,121,5,2018,2019
"T107 R43W S26",122131,1,122,131,2018,2019
"T107 R43W S26",23001,1,23,1,2018,2019
"T107 R43W S26",1001,412,1,1,2018,2019
"T107 R43W S26",36176,5,36,176,2018,2019
"T107 R43W S26",1121,5,1,121,2018,2019
"T107 R43W S26",5122,3,5,122,2018,2019
"T107 R43W S26",176001,2,176,1,2018,2019
"T107 R43W S26",195176,8,195,176,2018,2019
"T107 R43W S26",36121,2,36,121,2018,2019
"T107 R43W S26",61121,1,61,121,2018,2019
"T107 R43W S26",121061,3,121,61,2018,2019
"T107 R43W S26",176005,12,176,5,2018,2019
"T107 R43W S26",1028,1,1,28,2018,2019
"T107 R43W S26",36061,2,36,61,2018,2019
"T107 R43W S26",176028,1,176,28,2018,2019
"T107 R43W S26",53005,3,53,5,2018,2019
"T107 R43W S26",176061,2,176,61,2018,2019
"T107 R43W S26",131176,1,131,176,2018,2019
"T107 R43W S26",176131,8,176,131,2018,2019
"T107 R43W S26",123122,1,123,122,2018,2019
"T107 R43W S26",1131,1,1,131,2018,2019
"T107 R43W S26",152176,1,152,176,2018,2019
"T107 R43W S26",141001,1,141,1,2018,2019
"T107 R43W S26",152131,1,152,131,2018,2019
"T107 R43W S26",141195,1,141,195,2019,2020
"T107 R43W S26",195141,4,195,141,2019,2020
"T107 R43W S26",195190,2,195,190,2019,2020
"T107 R43W S26",195195,98,195,195,2019,2020
"T107 R43W S26",195176,7,195,176,2019,2020
"T107 R43W S26",121121,149,121,121,2019,2020
"T107 R43W S26",37176,1,37,176,2019,2020
"T107 R43W S26",5036,6,5,36,2019,2020
"T107 R43W S26",122122,10,122,122,2019,2020
"T107 R43W S26",123123,2,123,123,2019,2020
"T107 R43W S26",141141,13,141,141,2019,2020
"T107 R43W S26",176176,323,176,176,2019,2020
"T107 R43W S26",141190,1,141,190,2019,2020
"T107 R43W S26",143141,2,143,141,2019,2020
"T107 R43W S26",36036,8,36,36,2019,2020
"T107 R43W S26",176036,1,176,36,2019,2020
"T107 R43W S26",195037,1,195,37,2019,2020
"T107 R43W S26",61036,37,61,36,2019,2020
"T107 R43W S26",131131,15,131,131,2019,2020
"T107 R43W S26",5023,112,5,23,2019,2020
"T107 R43W S26",5001,650,5,1,2019,2020
"T107 R43W S26",176195,50,176,195,2019,2020
"T107 R43W S26",131176,1,131,176,2019,2020
"T107 R43W S26",176131,1,176,131,2019,2020
"T107 R43W S26",5005,9,5,5,2019,2020
"T107 R43W S26",61005,77,61,5,2019,2020
"T107 R43W S26",36005,1,36,5,2019,2020
"T107 R43W S26",176037,6,176,37,2019,2020
"T107 R43W S26",1001,9,1,1,2019,2020
"T107 R43W S26",1005,1225,1,5,2019,2020
"T107 R43W S26",1036,4,1,36,2019,2020
"T107 R43W S26",61001,8,61,1,2019,2020
"T107 R43W S26",37005,1,37,5,2019,2020
"T107 R43W S26",5028,22,5,28,2019,2020
"T107 R43W S26",61176,1,61,176,2019,2020
"T107 R43W S26",28001,1,28,1,2019,2020
"T107 R43W S26",1195,1,1,195,2019,2020
"T107 R43W S26",176001,6,176,1,2019,2020
"T107 R43W S26",176141,1,176,141,2019,2020
"T107 R43W S26",195036,2,195,36,2019,2020
"T107 R43W S26",1028,2,1,28,2019,2020
"T107 R43W S26",1141,1,1,141,2019,2020
"T107 R43W S26",36001,3,36,1,2019,2020
"T107 R43W S26",28131,1,28,131,2019,2020
"T107 R43W S26",141141,15,141,141,2020,2021
"T107 R43W S26",190195,1,190,195,2020,2021
"T107 R43W S26",195190,1,195,190,2020,2021
"T107 R43W S26",195195,50,195,195,2020,2021
"T107 R43W S26",141190,1,141,190,2020,2021
"T107 R43W S26",176176,319,176,176,2020,2021
"T107 R43W S26",190141,1,190,141,2020,2021
"T107 R43W S26",23005,112,23,5,2020,2021
"T107 R43W S26",121121,128,121,121,2020,2021
"T107 R43W S26",121122,14,121,122,2020,2021
"T107 R43W S26",195176,94,195,176,2020,2021
