"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S10",5001,10,5,1,2012,2013
"T135 R47W S10",5005,18,5,5,2012,2013
"T135 R47W S10",5041,3,5,41,2012,2013
"T135 R47W S10",23001,481,23,1,2012,2013
"T135 R47W S10",23005,83,23,5,2012,2013
"T135 R47W S10",24005,1,24,5,2012,2013
"T135 R47W S10",41001,6,41,1,2012,2013
"T135 R47W S10",41005,633,41,5,2012,2013
"T135 R47W S10",42005,1,42,5,2012,2013
"T135 R47W S10",23041,595,23,41,2012,2013
"T135 R47W S10",21005,1,21,5,2012,2013
"T135 R47W S10",1001,6,1,1,2012,2013
"T135 R47W S10",141001,3,141,1,2012,2013
"T135 R47W S10",41141,8,41,141,2012,2013
"T135 R47W S10",41195,1,41,195,2012,2013
"T135 R47W S10",41142,1,41,142,2012,2013
"T135 R47W S10",141190,5,141,190,2013,2014
"T135 R47W S10",141195,1,141,195,2013,2014
"T135 R47W S10",121121,123,121,121,2013,2014
"T135 R47W S10",195001,1,195,1,2013,2014
"T135 R47W S10",122121,1,122,121,2013,2014
"T135 R47W S10",141141,7,141,141,2013,2014
"T135 R47W S10",195005,2,195,5,2013,2014
"T135 R47W S10",5001,1291,5,1,2013,2014
"T135 R47W S10",5005,121,5,5,2013,2014
"T135 R47W S10",5023,277,5,23,2013,2014
"T135 R47W S10",1023,4,1,23,2013,2014
"T135 R47W S10",1001,18,1,1,2013,2014
"T135 R47W S10",1005,481,1,5,2013,2014
"T135 R47W S10",1190,1,1,190,2013,2014
"T135 R47W S10",5036,6,5,36,2013,2014
"T135 R47W S10",5041,1,5,41,2013,2014
"T135 R47W S10",41005,52,41,5,2013,2014
"T135 R47W S10",1141,2,1,141,2013,2014
"T135 R47W S10",41001,546,41,1,2013,2014
"T135 R47W S10",141001,9,141,1,2013,2014
"T135 R47W S10",142001,1,142,1,2013,2014
"T135 R47W S10",121121,124,121,121,2014,2015
"T135 R47W S10",190141,4,190,141,2014,2015
"T135 R47W S10",190190,1,190,190,2014,2015
"T135 R47W S10",141141,6,141,141,2014,2015
"T135 R47W S10",1005,1229,1,5,2014,2015
"T135 R47W S10",5005,201,5,5,2014,2015
"T135 R47W S10",5023,441,5,23,2014,2015
"T135 R47W S10",23005,26,23,5,2014,2015
"T135 R47W S10",1023,2,1,23,2014,2015
"T135 R47W S10",5001,6,5,1,2014,2015
"T135 R47W S10",5006,2,5,6,2014,2015
"T135 R47W S10",5041,6,5,41,2014,2015
"T135 R47W S10",23023,5,23,23,2014,2015
"T135 R47W S10",23036,1,23,36,2014,2015
"T135 R47W S10",36005,4,36,5,2014,2015
"T135 R47W S10",36023,2,36,23,2014,2015
"T135 R47W S10",41005,1,41,5,2014,2015
"T135 R47W S10",23001,248,23,1,2014,2015
"T135 R47W S10",1001,4,1,1,2014,2015
"T135 R47W S10",23061,1,23,61,2014,2015
"T135 R47W S10",195001,1,195,1,2014,2015
"T135 R47W S10",1036,2,1,36,2014,2015
"T135 R47W S10",1041,614,1,41,2014,2015
"T135 R47W S10",1006,14,1,6,2014,2015
"T135 R47W S10",1195,1,1,195,2014,2015
"T135 R47W S10",141001,3,141,1,2014,2015
"T135 R47W S10",190001,1,190,1,2014,2015
"T135 R47W S10",121121,124,121,121,2015,2016
"T135 R47W S10",141190,8,141,190,2015,2016
"T135 R47W S10",190190,1,190,190,2015,2016
"T135 R47W S10",141141,2,141,141,2015,2016
"T135 R47W S10",195005,1,195,5,2015,2016
"T135 R47W S10",36005,2,36,5,2015,2016
"T135 R47W S10",5005,65,5,5,2015,2016
"T135 R47W S10",23005,15,23,5,2015,2016
"T135 R47W S10",5001,1354,5,1,2015,2016
"T135 R47W S10",5023,25,5,23,2015,2016
"T135 R47W S10",5041,11,5,41,2015,2016
"T135 R47W S10",41005,619,41,5,2015,2016
"T135 R47W S10",5036,5,5,36,2015,2016
"T135 R47W S10",23001,421,23,1,2015,2016
"T135 R47W S10",23023,8,23,23,2015,2016
"T135 R47W S10",23036,3,23,36,2015,2016
"T135 R47W S10",23041,3,23,41,2015,2016
"T135 R47W S10",36023,1,36,23,2015,2016
"T135 R47W S10",41001,1,41,1,2015,2016
"T135 R47W S10",1005,257,1,5,2015,2016
"T135 R47W S10",1001,1,1,1,2015,2016
"T135 R47W S10",6005,16,6,5,2015,2016
"T135 R47W S10",61023,1,61,23,2015,2016
"T135 R47W S10",1190,5,1,190,2015,2016
"T135 R47W S10",5043,1,5,43,2015,2016
"T135 R47W S10",121121,123,121,121,2016,2017
"T135 R47W S10",190190,1,190,190,2016,2017
"T135 R47W S10",190195,1,190,195,2016,2017
"T135 R47W S10",190141,2,190,141,2016,2017
"T135 R47W S10",121122,1,121,122,2016,2017
"T135 R47W S10",36036,4,36,36,2016,2017
"T135 R47W S10",141141,1,141,141,2016,2017
"T135 R47W S10",5005,44,5,5,2016,2017
"T135 R47W S10",5023,270,5,23,2016,2017
"T135 R47W S10",1005,1771,1,5,2016,2017
"T135 R47W S10",23005,6,23,5,2016,2017
"T135 R47W S10",41005,13,41,5,2016,2017
"T135 R47W S10",5001,653,5,1,2016,2017
"T135 R47W S10",5036,7,5,36,2016,2017
"T135 R47W S10",23001,3,23,1,2016,2017
"T135 R47W S10",23006,3,23,6,2016,2017
"T135 R47W S10",23036,10,23,36,2016,2017
"T135 R47W S10",36005,2,36,5,2016,2017
"T135 R47W S10",36037,2,36,37,2016,2017
"T135 R47W S10",23023,9,23,23,2016,2017
"T135 R47W S10",5042,1,5,42,2016,2017
"T135 R47W S10",41023,1,41,23,2016,2017
"T135 R47W S10",1001,6,1,1,2016,2017
"T135 R47W S10",23037,4,23,37,2016,2017
"T135 R47W S10",141001,1,141,1,2016,2017
"T135 R47W S10",190001,10,190,1,2016,2017
"T135 R47W S10",43005,1,43,5,2016,2017
"T135 R47W S10",121121,123,121,121,2017,2018
"T135 R47W S10",190141,1,190,141,2017,2018
"T135 R47W S10",195141,1,195,141,2017,2018
"T135 R47W S10",122121,1,122,121,2017,2018
"T135 R47W S10",5023,426,5,23,2017,2018
"T135 R47W S10",37037,5,37,37,2017,2018
"T135 R47W S10",141141,3,141,141,2017,2018
"T135 R47W S10",36036,12,36,36,2017,2018
"T135 R47W S10",6005,2,6,5,2017,2018
"T135 R47W S10",5001,1329,5,1,2017,2018
"T135 R47W S10",5005,80,5,5,2017,2018
"T135 R47W S10",36023,9,36,23,2017,2018
"T135 R47W S10",1001,8,1,1,2017,2018
"T135 R47W S10",5036,1,5,36,2017,2018
"T135 R47W S10",5041,1,5,41,2017,2018
"T135 R47W S10",23005,11,23,5,2017,2018
"T135 R47W S10",1005,130,1,5,2017,2018
"T135 R47W S10",23023,3,23,23,2017,2018
"T135 R47W S10",23001,266,23,1,2017,2018
"T135 R47W S10",42005,1,42,5,2017,2018
"T135 R47W S10",1023,1,1,23,2017,2018
"T135 R47W S10",37023,1,37,23,2017,2018
"T135 R47W S10",6036,1,6,36,2017,2018
"T135 R47W S10",1042,6,1,42,2017,2018
"T135 R47W S10",1041,517,1,41,2017,2018
"T135 R47W S10",1141,9,1,141,2017,2018
"T135 R47W S10",1006,2,1,6,2017,2018
"T135 R47W S10",141190,1,141,190,2018,2019
"T135 R47W S10",121122,1,121,122,2018,2019
"T135 R47W S10",141141,1,141,141,2018,2019
"T135 R47W S10",121121,89,121,121,2018,2019
"T135 R47W S10",5121,33,5,121,2018,2019
"T135 R47W S10",5005,42,5,5,2018,2019
"T135 R47W S10",23005,422,23,5,2018,2019
"T135 R47W S10",23121,18,23,121,2018,2019
"T135 R47W S10",1005,940,1,5,2018,2019
"T135 R47W S10",5001,148,5,1,2018,2019
"T135 R47W S10",41001,516,41,1,2018,2019
"T135 R47W S10",41005,1,41,5,2018,2019
"T135 R47W S10",41042,1,41,42,2018,2019
"T135 R47W S10",121001,8,121,1,2018,2019
"T135 R47W S10",121005,26,121,5,2018,2019
"T135 R47W S10",5141,1,5,141,2018,2019
"T135 R47W S10",1001,662,1,1,2018,2019
"T135 R47W S10",1042,1,1,42,2018,2019
"T135 R47W S10",36121,14,36,121,2018,2019
"T135 R47W S10",42001,6,42,1,2018,2019
"T135 R47W S10",37121,5,37,121,2018,2019
"T135 R47W S10",6001,2,6,1,2018,2019
"T135 R47W S10",141001,12,141,1,2018,2019
"T135 R47W S10",5061,4,5,61,2019,2020
"T135 R47W S10",121121,159,121,121,2019,2020
"T135 R47W S10",5195,2,5,195,2019,2020
"T135 R47W S10",122122,1,122,122,2019,2020
"T135 R47W S10",190005,1,190,5,2019,2020
"T135 R47W S10",5023,722,5,23,2019,2020
"T135 R47W S10",5001,670,5,1,2019,2020
"T135 R47W S10",5005,31,5,5,2019,2020
"T135 R47W S10",1005,704,1,5,2019,2020
"T135 R47W S10",1023,1,1,23,2019,2020
"T135 R47W S10",1036,1,1,36,2019,2020
"T135 R47W S10",42023,1,42,23,2019,2020
"T135 R47W S10",5041,2,5,41,2019,2020
"T135 R47W S10",42005,1,42,5,2019,2020
"T135 R47W S10",1061,644,1,61,2019,2020
"T135 R47W S10",1195,4,1,195,2019,2020
"T135 R47W S10",141005,2,141,5,2019,2020
"T135 R47W S10",23005,723,23,5,2020,2021
"T135 R47W S10",121121,136,121,121,2020,2021
"T135 R47W S10",121122,22,121,122,2020,2021
"T135 R47W S10",122122,1,122,122,2020,2021
"T135 R47W S10",5005,58,5,5,2020,2021
"T135 R47W S10",121123,1,121,123,2020,2021
"T135 R47W S10",195005,3,195,5,2020,2021
"T135 R47W S10",61005,645,61,5,2020,2021
"T135 R47W S10",61001,3,61,1,2020,2021
"T135 R47W S10",1005,670,1,5,2020,2021
"T135 R47W S10",5001,681,5,1,2020,2021
"T135 R47W S10",36005,1,36,5,2020,2021
"T135 R47W S10",41005,2,41,5,2020,2021
"T135 R47W S10",23036,1,23,36,2020,2021
"T135 R47W S10",195001,3,195,1,2020,2021
