"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S4",195001,1,195,1,2014,2015
"T107 R41W S4",176001,7,176,1,2014,2015
"T107 R41W S4",176005,7,176,5,2014,2015
"T107 R41W S4",1176,1,1,176,2014,2015
"T107 R41W S4",121121,126,121,121,2015,2016
"T107 R41W S4",195141,1,195,141,2015,2016
"T107 R41W S4",195190,1,195,190,2015,2016
"T107 R41W S4",195195,23,195,195,2015,2016
"T107 R41W S4",141195,1,141,195,2015,2016
"T107 R41W S4",190141,1,190,141,2015,2016
"T107 R41W S4",176176,390,176,176,2015,2016
"T107 R41W S4",195176,13,195,176,2015,2016
"T107 R41W S4",176195,18,176,195,2015,2016
"T107 R41W S4",195005,1,195,5,2015,2016
"T107 R41W S4",121122,5,121,122,2015,2016
"T107 R41W S4",122121,1,122,121,2015,2016
"T107 R41W S4",176005,1,176,5,2015,2016
"T107 R41W S4",5005,18,5,5,2015,2016
"T107 R41W S4",195001,1,195,1,2015,2016
"T107 R41W S4",5001,1442,5,1,2015,2016
"T107 R41W S4",1036,1,1,36,2015,2016
"T107 R41W S4",5036,4,5,36,2015,2016
"T107 R41W S4",5121,1,5,121,2015,2016
"T107 R41W S4",1005,811,1,5,2015,2016
"T107 R41W S4",5176,4,5,176,2015,2016
"T107 R41W S4",1001,40,1,1,2015,2016
"T107 R41W S4",1195,1,1,195,2015,2016
"T107 R41W S4",1176,2,1,176,2015,2016
"T107 R41W S4",5195,1,5,195,2015,2016
"T107 R41W S4",42001,1,42,1,2015,2016
"T107 R41W S4",121121,124,121,121,2016,2017
"T107 R41W S4",141195,1,141,195,2016,2017
"T107 R41W S4",190195,1,190,195,2016,2017
"T107 R41W S4",195195,36,195,195,2016,2017
"T107 R41W S4",176195,76,176,195,2016,2017
"T107 R41W S4",5195,2,5,195,2016,2017
"T107 R41W S4",122122,4,122,122,2016,2017
"T107 R41W S4",121122,4,121,122,2016,2017
"T107 R41W S4",122121,1,122,121,2016,2017
"T107 R41W S4",176037,1,176,37,2016,2017
"T107 R41W S4",141141,1,141,141,2016,2017
"T107 R41W S4",195176,8,195,176,2016,2017
"T107 R41W S4",176176,329,176,176,2016,2017
"T107 R41W S4",5005,12,5,5,2016,2017
"T107 R41W S4",1005,1443,1,5,2016,2017
"T107 R41W S4",5001,816,5,1,2016,2017
"T107 R41W S4",5036,1,5,36,2016,2017
"T107 R41W S4",36005,4,36,5,2016,2017
"T107 R41W S4",1001,39,1,1,2016,2017
"T107 R41W S4",36001,1,36,1,2016,2017
"T107 R41W S4",176001,3,176,1,2016,2017
"T107 R41W S4",1021,2,1,21,2016,2017
"T107 R41W S4",121121,123,121,121,2017,2018
"T107 R41W S4",195195,55,195,195,2017,2018
"T107 R41W S4",195176,59,195,176,2017,2018
"T107 R41W S4",122122,8,122,122,2017,2018
"T107 R41W S4",195152,1,195,152,2017,2018
"T107 R41W S4",5023,1,5,23,2017,2018
"T107 R41W S4",121001,1,121,1,2017,2018
"T107 R41W S4",121122,1,121,122,2017,2018
"T107 R41W S4",195037,1,195,37,2017,2018
"T107 R41W S4",141141,1,141,141,2017,2018
"T107 R41W S4",176195,17,176,195,2017,2018
"T107 R41W S4",176176,315,176,176,2017,2018
"T107 R41W S4",5001,1450,5,1,2017,2018
"T107 R41W S4",5005,7,5,5,2017,2018
"T107 R41W S4",1001,27,1,1,2017,2018
"T107 R41W S4",5041,1,5,41,2017,2018
"T107 R41W S4",36005,1,36,5,2017,2018
"T107 R41W S4",1005,832,1,5,2017,2018
"T107 R41W S4",176005,5,176,5,2017,2018
"T107 R41W S4",37176,1,37,176,2017,2018
"T107 R41W S4",21001,2,21,1,2017,2018
"T107 R41W S4",195141,2,195,141,2018,2019
"T107 R41W S4",195195,53,195,195,2018,2019
"T107 R41W S4",121195,12,121,195,2018,2019
"T107 R41W S4",176195,26,176,195,2018,2019
"T107 R41W S4",121122,1,121,122,2018,2019
"T107 R41W S4",121176,6,121,176,2018,2019
"T107 R41W S4",122122,9,122,122,2018,2019
"T107 R41W S4",141141,1,141,141,2018,2019
"T107 R41W S4",121121,75,121,121,2018,2019
"T107 R41W S4",1036,2,1,36,2018,2019
"T107 R41W S4",37195,1,37,195,2018,2019
"T107 R41W S4",5195,1,5,195,2018,2019
"T107 R41W S4",1061,20,1,61,2018,2019
"T107 R41W S4",5061,704,5,61,2018,2019
"T107 R41W S4",5121,2,5,121,2018,2019
"T107 R41W S4",176176,348,176,176,2018,2019
"T107 R41W S4",5005,7,5,5,2018,2019
"T107 R41W S4",23121,1,23,121,2018,2019
"T107 R41W S4",1005,1433,1,5,2018,2019
"T107 R41W S4",5001,130,5,1,2018,2019
"T107 R41W S4",5176,1,5,176,2018,2019
"T107 R41W S4",41005,1,41,5,2018,2019
"T107 R41W S4",121005,13,121,5,2018,2019
"T107 R41W S4",176036,1,176,36,2018,2019
"T107 R41W S4",195143,2,195,143,2018,2019
"T107 R41W S4",1001,13,1,1,2018,2019
"T107 R41W S4",1121,10,1,121,2018,2019
"T107 R41W S4",195176,15,195,176,2018,2019
"T107 R41W S4",121061,16,121,61,2018,2019
"T107 R41W S4",1122,2,1,122,2018,2019
"T107 R41W S4",152143,1,152,143,2018,2019
"T107 R41W S4",195141,4,195,141,2019,2020
"T107 R41W S4",195195,78,195,195,2019,2020
"T107 R41W S4",195176,4,195,176,2019,2020
"T107 R41W S4",121121,88,121,121,2019,2020
"T107 R41W S4",5036,4,5,36,2019,2020
"T107 R41W S4",5195,1,5,195,2019,2020
"T107 R41W S4",122122,12,122,122,2019,2020
"T107 R41W S4",141141,3,141,141,2019,2020
"T107 R41W S4",143195,1,143,195,2019,2020
"T107 R41W S4",176176,322,176,176,2019,2020
"T107 R41W S4",195143,1,195,143,2019,2020
"T107 R41W S4",36036,2,36,36,2019,2020
"T107 R41W S4",36037,1,36,37,2019,2020
"T107 R41W S4",176036,2,176,36,2019,2020
"T107 R41W S4",195005,1,195,5,2019,2020
"T107 R41W S4",195037,2,195,37,2019,2020
"T107 R41W S4",61036,4,61,36,2019,2020
"T107 R41W S4",143143,2,143,143,2019,2020
"T107 R41W S4",5001,1448,5,1,2019,2020
"T107 R41W S4",176195,34,176,195,2019,2020
"T107 R41W S4",5005,1,5,5,2019,2020
"T107 R41W S4",61005,108,61,5,2019,2020
"T107 R41W S4",176037,5,176,37,2019,2020
"T107 R41W S4",1001,6,1,1,2019,2020
"T107 R41W S4",1005,129,1,5,2019,2020
"T107 R41W S4",1036,4,1,36,2019,2020
"T107 R41W S4",61001,628,61,1,2019,2020
"T107 R41W S4",1195,4,1,195,2019,2020
"T107 R41W S4",176001,7,176,1,2019,2020
"T107 R41W S4",195001,3,195,1,2019,2020
"T107 R41W S4",141141,5,141,141,2020,2021
"T107 R41W S4",141195,1,141,195,2020,2021
"T107 R41W S4",195111,1,195,111,2020,2021
"T107 R41W S4",195195,79,195,195,2020,2021
"T107 R41W S4",176176,314,176,176,2020,2021
"T107 R41W S4",121121,73,121,121,2020,2021
"T107 R41W S4",121122,9,121,122,2020,2021
"T107 R41W S4",195176,33,195,176,2020,2021
"T107 R41W S4",36036,5,36,36,2020,2021
"T107 R41W S4",36176,1,36,176,2020,2021
"T107 R41W S4",36195,1,36,195,2020,2021
"T107 R41W S4",122122,11,122,122,2020,2021
"T107 R41W S4",141176,1,141,176,2020,2021
"T107 R41W S4",176121,3,176,121,2020,2021
"T107 R41W S4",195123,1,195,123,2020,2021
"T107 R41W S4",195141,1,195,141,2020,2021
"T107 R41W S4",5005,11,5,5,2020,2021
"T107 R41W S4",121123,4,121,123,2020,2021
"T107 R41W S4",122123,1,122,123,2020,2021
"T107 R41W S4",176037,2,176,37,2020,2021
"T107 R41W S4",195037,1,195,37,2020,2021
"T107 R41W S4",37037,2,37,37,2020,2021
"T107 R41W S4",37176,3,37,176,2020,2021
"T107 R41W S4",121124,2,121,124,2020,2021
"T107 R41W S4",195005,2,195,5,2020,2021
"T107 R41W S4",176123,1,176,123,2020,2021
"T107 R41W S4",143143,3,143,143,2020,2021
"T107 R41W S4",37195,1,37,195,2020,2021
"T107 R41W S4",176195,4,176,195,2020,2021
"T107 R41W S4",1005,2083,1,5,2020,2021
"T107 R41W S4",5001,228,5,1,2020,2021
"T107 R41W S4",36005,1,36,5,2020,2021
"T107 R41W S4",37036,2,37,36,2020,2021
"T107 R41W S4",36001,8,36,1,2020,2021
"T107 R41W S4",1001,9,1,1,2020,2021
"T107 R41W S4",176141,2,176,141,2020,2021
