"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S18",1041,247,1,41,2008,2009
"T116 R36W S18",176041,1,176,41,2008,2009
"T116 R36W S18",28176,1,28,176,2008,2009
"T116 R36W S18",42001,1,42,1,2008,2009
"T116 R36W S18",41001,550,41,1,2008,2009
"T116 R36W S18",141001,1,141,1,2008,2009
"T116 R36W S18",121001,3,121,1,2008,2009
"T116 R36W S18",53195,1,53,195,2008,2009
"T116 R36W S18",5053,5,5,53,2008,2009
"T116 R36W S18",1012,16,1,12,2008,2009
"T116 R36W S18",195053,2,195,53,2008,2009
"T116 R36W S18",176012,1,176,12,2008,2009
"T116 R36W S18",5012,2,5,12,2008,2009
"T116 R36W S18",23012,1,23,12,2008,2009
"T116 R36W S18",12001,50,12,1,2008,2009
"T116 R36W S18",53001,4,53,1,2008,2009
"T116 R36W S18",12023,1,12,23,2008,2009
"T116 R36W S18",12012,5,12,12,2008,2009
"T116 R36W S18",121121,123,121,121,2009,2010
"T116 R36W S18",141141,31,141,141,2009,2010
"T116 R36W S18",141190,5,141,190,2009,2010
"T116 R36W S18",176195,13,176,195,2009,2010
"T116 R36W S18",190141,2,190,141,2009,2010
"T116 R36W S18",195176,13,195,176,2009,2010
"T116 R36W S18",195195,13,195,195,2009,2010
"T116 R36W S18",195005,11,195,5,2009,2010
"T116 R36W S18",5195,2,5,195,2009,2010
"T116 R36W S18",36195,1,36,195,2009,2010
"T116 R36W S18",176176,11,176,176,2009,2010
"T116 R36W S18",176005,4,176,5,2009,2010
"T116 R36W S18",122121,4,122,121,2009,2010
"T116 R36W S18",122122,10,122,122,2009,2010
"T116 R36W S18",5005,30,5,5,2009,2010
"T116 R36W S18",5023,214,5,23,2009,2010
"T116 R36W S18",5176,19,5,176,2009,2010
"T116 R36W S18",41005,1,41,5,2009,2010
"T116 R36W S18",41176,1,41,176,2009,2010
"T116 R36W S18",23005,7,23,5,2009,2010
"T116 R36W S18",121176,1,121,176,2009,2010
"T116 R36W S18",123122,2,123,122,2009,2010
"T116 R36W S18",123123,2,123,123,2009,2010
"T116 R36W S18",1023,10,1,23,2009,2010
"T116 R36W S18",5121,2,5,121,2009,2010
"T116 R36W S18",141005,1,141,5,2009,2010
"T116 R36W S18",5036,3,5,36,2009,2010
"T116 R36W S18",23001,269,23,1,2009,2010
"T116 R36W S18",176001,17,176,1,2009,2010
"T116 R36W S18",195001,25,195,1,2009,2010
"T116 R36W S18",1005,777,1,5,2009,2010
"T116 R36W S18",1176,3,1,176,2009,2010
"T116 R36W S18",5041,10,5,41,2009,2010
"T116 R36W S18",122005,1,122,5,2009,2010
"T116 R36W S18",5001,651,5,1,2009,2010
"T116 R36W S18",1001,63,1,1,2009,2010
"T116 R36W S18",41001,262,41,1,2009,2010
"T116 R36W S18",42001,2,42,1,2009,2010
"T116 R36W S18",121001,1,121,1,2009,2010
"T116 R36W S18",1195,2,1,195,2009,2010
"T116 R36W S18",1141,1,1,141,2009,2010
"T116 R36W S18",1121,3,1,121,2009,2010
"T116 R36W S18",12001,23,12,1,2009,2010
"T116 R36W S18",53001,7,53,1,2009,2010
"T116 R36W S18",131041,1,131,41,2009,2010
"T116 R36W S18",12005,2,12,5,2009,2010
"T116 R36W S18",121121,120,121,121,2010,2011
"T116 R36W S18",176195,20,176,195,2010,2011
"T116 R36W S18",190141,4,190,141,2010,2011
"T116 R36W S18",190190,1,190,190,2010,2011
"T116 R36W S18",195195,25,195,195,2010,2011
"T116 R36W S18",5195,6,5,195,2010,2011
"T116 R36W S18",141141,34,141,141,2010,2011
"T116 R36W S18",5141,1,5,141,2010,2011
"T116 R36W S18",195176,3,195,176,2010,2011
"T116 R36W S18",121122,4,121,122,2010,2011
"T116 R36W S18",122122,12,122,122,2010,2011
"T116 R36W S18",176005,3,176,5,2010,2011
"T116 R36W S18",123122,1,123,122,2010,2011
"T116 R36W S18",195001,3,195,1,2010,2011
"T116 R36W S18",5005,29,5,5,2010,2011
"T116 R36W S18",5023,225,5,23,2010,2011
"T116 R36W S18",121005,1,121,5,2010,2011
"T116 R36W S18",123123,1,123,123,2010,2011
"T116 R36W S18",5001,36,5,1,2010,2011
"T116 R36W S18",23001,224,23,1,2010,2011
"T116 R36W S18",5041,536,5,41,2010,2011
"T116 R36W S18",41005,8,41,5,2010,2011
"T116 R36W S18",1001,47,1,1,2010,2011
"T116 R36W S18",1023,44,1,23,2010,2011
"T116 R36W S18",176001,19,176,1,2010,2011
"T116 R36W S18",176176,5,176,176,2010,2011
"T116 R36W S18",5122,1,5,122,2010,2011
"T116 R36W S18",41001,1,41,1,2010,2011
"T116 R36W S18",176121,1,176,121,2010,2011
"T116 R36W S18",1005,1188,1,5,2010,2011
"T116 R36W S18",121001,4,121,1,2010,2011
"T116 R36W S18",1195,34,1,195,2010,2011
"T116 R36W S18",1131,1,1,131,2010,2011
"T116 R36W S18",1121,1,1,121,2010,2011
"T116 R36W S18",36001,3,36,1,2010,2011
"T116 R36W S18",41041,1,41,41,2010,2011
"T116 R36W S18",1176,2,1,176,2010,2011
"T116 R36W S18",1041,3,1,41,2010,2011
"T116 R36W S18",121041,3,121,41,2010,2011
"T116 R36W S18",41131,1,41,131,2010,2011
"T116 R36W S18",190141,1,190,141,2011,2012
"T116 R36W S18",195195,55,195,195,2011,2012
"T116 R36W S18",121121,112,121,121,2011,2012
"T116 R36W S18",141141,38,141,141,2011,2012
"T116 R36W S18",5195,5,5,195,2011,2012
"T116 R36W S18",23195,2,23,195,2011,2012
"T116 R36W S18",176195,8,176,195,2011,2012
"T116 R36W S18",195036,1,195,36,2011,2012
"T116 R36W S18",195176,3,195,176,2011,2012
"T116 R36W S18",122121,4,122,121,2011,2012
"T116 R36W S18",122122,13,122,122,2011,2012
"T116 R36W S18",1195,1,1,195,2011,2012
"T116 R36W S18",195005,4,195,5,2011,2012
"T116 R36W S18",131195,1,131,195,2011,2012
"T116 R36W S18",5001,951,5,1,2011,2012
"T116 R36W S18",23001,267,23,1,2011,2012
"T116 R36W S18",5023,269,5,23,2011,2012
"T116 R36W S18",5041,2,5,41,2011,2012
"T116 R36W S18",122123,1,122,123,2011,2012
"T116 R36W S18",123123,1,123,123,2011,2012
"T116 R36W S18",1041,2,1,41,2011,2012
"T116 R36W S18",41005,526,41,5,2011,2012
"T116 R36W S18",121005,10,121,5,2011,2012
"T116 R36W S18",1005,248,1,5,2011,2012
"T116 R36W S18",141005,1,141,5,2011,2012
"T116 R36W S18",1023,4,1,23,2011,2012
"T116 R36W S18",41041,2,41,41,2011,2012
"T116 R36W S18",1001,79,1,1,2011,2012
"T116 R36W S18",5121,1,5,121,2011,2012
"T116 R36W S18",176176,1,176,176,2011,2012
"T116 R36W S18",195023,13,195,23,2011,2012
"T116 R36W S18",41001,13,41,1,2011,2012
"T116 R36W S18",195001,8,195,1,2011,2012
"T116 R36W S18",176001,1,176,1,2011,2012
"T116 R36W S18",1121,3,1,121,2011,2012
"T116 R36W S18",195028,1,195,28,2011,2012
"T116 R36W S18",131005,1,131,5,2011,2012
"T116 R36W S18",5053,1,5,53,2011,2012
"T116 R36W S18",41121,2,41,121,2011,2012
"T116 R36W S18",195195,43,195,195,2012,2013
"T116 R36W S18",121121,118,121,121,2012,2013
"T116 R36W S18",141141,37,141,141,2012,2013
"T116 R36W S18",23195,3,23,195,2012,2013
"T116 R36W S18",141176,1,141,176,2012,2013
"T116 R36W S18",176195,3,176,195,2012,2013
"T116 R36W S18",195005,5,195,5,2012,2013
"T116 R36W S18",195176,11,195,176,2012,2013
"T116 R36W S18",121122,3,121,122,2012,2013
"T116 R36W S18",122121,3,122,121,2012,2013
"T116 R36W S18",122122,10,122,122,2012,2013
"T116 R36W S18",5195,4,5,195,2012,2013
"T116 R36W S18",195131,2,195,131,2012,2013
"T116 R36W S18",195001,11,195,1,2012,2013
"T116 R36W S18",1005,529,1,5,2012,2013
"T116 R36W S18",1023,12,1,23,2012,2013
"T116 R36W S18",5001,539,5,1,2012,2013
"T116 R36W S18",5005,2,5,5,2012,2013
"T116 R36W S18",5023,233,5,23,2012,2013
"T116 R36W S18",23001,281,23,1,2012,2013
"T116 R36W S18",23005,2,23,5,2012,2013
"T116 R36W S18",36001,1,36,1,2012,2013
"T116 R36W S18",41001,2,41,1,2012,2013
"T116 R36W S18",41005,4,41,5,2012,2013
"T116 R36W S18",123122,2,123,122,2012,2013
"T116 R36W S18",176036,1,176,36,2012,2013
"T116 R36W S18",5121,12,5,121,2012,2013
"T116 R36W S18",1001,475,1,1,2012,2013
"T116 R36W S18",141001,1,141,1,2012,2013
"T116 R36W S18",1195,11,1,195,2012,2013
"T116 R36W S18",121001,1,121,1,2012,2013
"T116 R36W S18",1036,7,1,36,2012,2013
"T116 R36W S18",28195,1,28,195,2012,2013
"T116 R36W S18",1041,279,1,41,2012,2013
"T116 R36W S18",1042,1,1,42,2012,2013
"T116 R36W S18",1028,5,1,28,2012,2013
"T116 R36W S18",53001,1,53,1,2012,2013
"T116 R36W S18",141190,2,141,190,2013,2014
"T116 R36W S18",141195,5,141,195,2013,2014
"T116 R36W S18",195141,1,195,141,2013,2014
"T116 R36W S18",195190,1,195,190,2013,2014
"T116 R36W S18",195195,46,195,195,2013,2014
"T116 R36W S18",121121,126,121,121,2013,2014
"T116 R36W S18",195036,1,195,36,2013,2014
"T116 R36W S18",5195,2,5,195,2013,2014
"T116 R36W S18",36001,7,36,1,2013,2014
"T116 R36W S18",36195,1,36,195,2013,2014
"T116 R36W S18",176195,9,176,195,2013,2014
"T116 R36W S18",195001,4,195,1,2013,2014
"T116 R36W S18",195176,3,195,176,2013,2014
"T116 R36W S18",121122,4,121,122,2013,2014
"T116 R36W S18",122121,1,122,121,2013,2014
"T116 R36W S18",122122,10,122,122,2013,2014
"T116 R36W S18",141141,30,141,141,2013,2014
"T116 R36W S18",176176,2,176,176,2013,2014
"T116 R36W S18",195005,9,195,5,2013,2014
"T116 R36W S18",121123,1,121,123,2013,2014
"T116 R36W S18",176141,1,176,141,2013,2014
"T116 R36W S18",5001,417,5,1,2013,2014
"T116 R36W S18",5005,118,5,5,2013,2014
"T116 R36W S18",1001,43,1,1,2013,2014
"T116 R36W S18",1005,847,1,5,2013,2014
"T116 R36W S18",5036,2,5,36,2013,2014
"T116 R36W S18",5041,3,5,41,2013,2014
"T116 R36W S18",41005,5,41,5,2013,2014
"T116 R36W S18",122123,3,122,123,2013,2014
"T116 R36W S18",122124,1,122,124,2013,2014
"T116 R36W S18",23001,245,23,1,2013,2014
"T116 R36W S18",1036,1,1,36,2013,2014
"T116 R36W S18",1041,399,1,41,2013,2014
"T116 R36W S18",1141,1,1,141,2013,2014
"T116 R36W S18",41001,274,41,1,2013,2014
"T116 R36W S18",1195,21,1,195,2013,2014
"T116 R36W S18",28001,5,28,1,2013,2014
"T116 R36W S18",121001,2,121,1,2013,2014
"T116 R36W S18",42001,1,42,1,2013,2014
"T116 R36W S18",131131,2,131,131,2013,2014
"T116 R36W S18",121121,120,121,121,2014,2015
"T116 R36W S18",141190,1,141,190,2014,2015
"T116 R36W S18",141195,1,141,195,2014,2015
"T116 R36W S18",190141,1,190,141,2014,2015
"T116 R36W S18",190195,2,190,195,2014,2015
"T116 R36W S18",195141,8,195,141,2014,2015
"T116 R36W S18",195195,52,195,195,2014,2015
"T116 R36W S18",176195,4,176,195,2014,2015
"T116 R36W S18",141141,31,141,141,2014,2015
"T116 R36W S18",195176,1,195,176,2014,2015
"T116 R36W S18",36195,1,36,195,2014,2015
"T116 R36W S18",122122,13,122,122,2014,2015
"T116 R36W S18",123121,1,123,121,2014,2015
"T116 R36W S18",123123,2,123,123,2014,2015
"T116 R36W S18",124124,1,124,124,2014,2015
"T116 R36W S18",5195,1,5,195,2014,2015
"T116 R36W S18",36036,1,36,36,2014,2015
"T116 R36W S18",121122,2,121,122,2014,2015
"T116 R36W S18",122123,1,122,123,2014,2015
"T116 R36W S18",123122,1,123,122,2014,2015
"T116 R36W S18",176176,1,176,176,2014,2015
"T116 R36W S18",195005,4,195,5,2014,2015
"T116 R36W S18",1005,469,1,5,2014,2015
"T116 R36W S18",5005,166,5,5,2014,2015
"T116 R36W S18",5001,812,5,1,2014,2015
"T116 R36W S18",36005,1,36,5,2014,2015
"T116 R36W S18",41005,397,41,5,2014,2015
"T116 R36W S18",121005,5,121,5,2014,2015
"T116 R36W S18",1001,526,1,1,2014,2015
"T116 R36W S18",41001,5,41,1,2014,2015
"T116 R36W S18",36001,1,36,1,2014,2015
"T116 R36W S18",195001,19,195,1,2014,2015
"T116 R36W S18",1036,1,1,36,2014,2015
"T116 R36W S18",1041,2,1,41,2014,2015
"T116 R36W S18",131195,2,131,195,2014,2015
"T116 R36W S18",121121,120,121,121,2015,2016
"T116 R36W S18",195141,3,195,141,2015,2016
"T116 R36W S18",195195,59,195,195,2015,2016
"T116 R36W S18",141141,35,141,141,2015,2016
"T116 R36W S18",141195,5,141,195,2015,2016
"T116 R36W S18",190141,1,190,141,2015,2016
"T116 R36W S18",176195,2,176,195,2015,2016
"T116 R36W S18",122122,12,122,122,2015,2016
"T116 R36W S18",123123,3,123,123,2015,2016
"T116 R36W S18",124124,1,124,124,2015,2016
"T116 R36W S18",122121,3,122,121,2015,2016
"T116 R36W S18",36036,2,36,36,2015,2016
"T116 R36W S18",122123,1,122,123,2015,2016
"T116 R36W S18",5005,16,5,5,2015,2016
"T116 R36W S18",5001,1019,5,1,2015,2016
"T116 R36W S18",5041,1,5,41,2015,2016
"T116 R36W S18",41005,1,41,5,2015,2016
"T116 R36W S18",5036,1,5,36,2015,2016
"T116 R36W S18",41036,1,41,36,2015,2016
"T116 R36W S18",5121,5,5,121,2015,2016
"T116 R36W S18",1005,1047,1,5,2015,2016
"T116 R36W S18",1001,314,1,1,2015,2016
"T116 R36W S18",121001,1,121,1,2015,2016
"T116 R36W S18",1042,2,1,42,2015,2016
"T116 R36W S18",195131,1,195,131,2015,2016
"T116 R36W S18",121121,111,121,121,2016,2017
"T116 R36W S18",141195,11,141,195,2016,2017
"T116 R36W S18",195195,65,195,195,2016,2017
"T116 R36W S18",122122,8,122,122,2016,2017
"T116 R36W S18",123123,2,123,123,2016,2017
"T116 R36W S18",121122,3,121,122,2016,2017
"T116 R36W S18",122121,4,122,121,2016,2017
"T116 R36W S18",36036,3,36,36,2016,2017
"T116 R36W S18",195141,1,195,141,2016,2017
"T116 R36W S18",123122,2,123,122,2016,2017
"T116 R36W S18",141141,28,141,141,2016,2017
"T116 R36W S18",5005,8,5,5,2016,2017
"T116 R36W S18",1005,707,1,5,2016,2017
"T116 R36W S18",1036,2,1,36,2016,2017
"T116 R36W S18",42005,1,42,5,2016,2017
"T116 R36W S18",5001,1050,5,1,2016,2017
"T116 R36W S18",124124,1,124,124,2016,2017
"T116 R36W S18",121005,14,121,5,2016,2017
"T116 R36W S18",1001,623,1,1,2016,2017
"T116 R36W S18",5041,6,5,41,2016,2017
"T116 R36W S18",36001,1,36,1,2016,2017
"T116 R36W S18",1041,2,1,41,2016,2017
"T116 R36W S18",41001,1,41,1,2016,2017
"T116 R36W S18",131195,1,131,195,2016,2017
"T116 R36W S18",42041,1,42,41,2016,2017
"T116 R36W S18",121121,107,121,121,2017,2018
"T116 R36W S18",195190,2,195,190,2017,2018
"T116 R36W S18",195195,57,195,195,2017,2018
"T116 R36W S18",195141,10,195,141,2017,2018
"T116 R36W S18",195176,6,195,176,2017,2018
"T116 R36W S18",141190,1,141,190,2017,2018
"T116 R36W S18",141195,3,141,195,2017,2018
"T116 R36W S18",195142,1,195,142,2017,2018
"T116 R36W S18",122121,1,122,121,2017,2018
"T116 R36W S18",122122,11,122,122,2017,2018
"T116 R36W S18",123123,1,123,123,2017,2018
"T116 R36W S18",121123,1,121,123,2017,2018
"T116 R36W S18",123122,1,123,122,2017,2018
"T116 R36W S18",121001,4,121,1,2017,2018
"T116 R36W S18",121122,3,121,122,2017,2018
"T116 R36W S18",141141,24,141,141,2017,2018
"T116 R36W S18",195131,1,195,131,2017,2018
"T116 R36W S18",36036,3,36,36,2017,2018
"T116 R36W S18",5001,721,5,1,2017,2018
"T116 R36W S18",5005,3,5,5,2017,2018
"T116 R36W S18",1001,617,1,1,2017,2018
"T116 R36W S18",5036,2,5,36,2017,2018
"T116 R36W S18",124124,1,124,124,2017,2018
"T116 R36W S18",141142,1,141,142,2017,2018
"T116 R36W S18",1005,1037,1,5,2017,2018
"T116 R36W S18",36001,1,36,1,2017,2018
"T116 R36W S18",41005,7,41,5,2017,2018
"T116 R36W S18",5121,4,5,121,2017,2018
"T116 R36W S18",1036,14,1,36,2017,2018
"T116 R36W S18",41001,2,41,1,2017,2018
"T116 R36W S18",122123,1,122,123,2017,2018
"T116 R36W S18",1042,3,1,42,2017,2018
"T116 R36W S18",1041,4,1,41,2017,2018
"T116 R36W S18",36058,1,36,58,2017,2018
"T116 R36W S18",121190,1,121,190,2018,2019
"T116 R36W S18",190195,1,190,195,2018,2019
"T116 R36W S18",195141,1,195,141,2018,2019
"T116 R36W S18",195190,1,195,190,2018,2019
"T116 R36W S18",195195,55,195,195,2018,2019
"T116 R36W S18",121195,11,121,195,2018,2019
"T116 R36W S18",141195,11,141,195,2018,2019
"T116 R36W S18",176195,5,176,195,2018,2019
"T116 R36W S18",195121,3,195,121,2018,2019
"T116 R36W S18",142195,1,142,195,2018,2019
"T116 R36W S18",121023,3,121,23,2018,2019
"T116 R36W S18",121122,1,121,122,2018,2019
"T116 R36W S18",121141,7,121,141,2018,2019
"T116 R36W S18",122122,13,122,122,2018,2019
"T116 R36W S18",123123,1,123,123,2018,2019
"T116 R36W S18",141141,22,141,141,2018,2019
"T116 R36W S18",141143,1,141,143,2018,2019
"T116 R36W S18",121121,47,121,121,2018,2019
"T116 R36W S18",36036,8,36,36,2018,2019
"T116 R36W S18",1061,22,1,61,2018,2019
"T116 R36W S18",131131,1,131,131,2018,2019
"T116 R36W S18",122195,1,122,195,2018,2019
"T116 R36W S18",190141,2,190,141,2018,2019
"T116 R36W S18",5061,68,5,61,2018,2019
"T116 R36W S18",5121,15,5,121,2018,2019
"T116 R36W S18",176176,1,176,176,2018,2019
"T116 R36W S18",5023,1,5,23,2018,2019
"T116 R36W S18",5005,1,5,5,2018,2019
"T116 R36W S18",1005,464,1,5,2018,2019
"T116 R36W S18",1195,1,1,195,2018,2019
"T116 R36W S18",5001,933,5,1,2018,2019
"T116 R36W S18",5041,27,5,41,2018,2019
"T116 R36W S18",41001,2,41,1,2018,2019
"T116 R36W S18",41005,1,41,5,2018,2019
"T116 R36W S18",121001,14,121,1,2018,2019
"T116 R36W S18",121005,27,121,5,2018,2019
"T116 R36W S18",121041,1,121,41,2018,2019
"T116 R36W S18",1001,337,1,1,2018,2019
"T116 R36W S18",1042,1,1,42,2018,2019
"T116 R36W S18",5036,1,5,36,2018,2019
"T116 R36W S18",1121,2,1,121,2018,2019
"T116 R36W S18",36001,8,36,1,2018,2019
"T116 R36W S18",142141,1,142,141,2018,2019
"T116 R36W S18",1041,518,1,41,2018,2019
"T116 R36W S18",5042,1,5,42,2018,2019
"T116 R36W S18",42001,3,42,1,2018,2019
"T116 R36W S18",122123,1,122,123,2018,2019
"T116 R36W S18",36041,1,36,41,2018,2019
"T116 R36W S18",123122,1,123,122,2018,2019
"T116 R36W S18",124122,1,124,122,2018,2019
"T116 R36W S18",123005,1,123,5,2018,2019
"T116 R36W S18",58037,1,58,37,2018,2019
"T116 R36W S18",36012,2,36,12,2018,2019
"T116 R36W S18",41012,1,41,12,2018,2019
"T116 R36W S18",141195,8,141,195,2019,2020
"T116 R36W S18",190195,1,190,195,2019,2020
"T116 R36W S18",195190,2,195,190,2019,2020
"T116 R36W S18",195195,81,195,195,2019,2020
"T116 R36W S18",190141,1,190,141,2019,2020
"T116 R36W S18",195176,2,195,176,2019,2020
"T116 R36W S18",121121,67,121,121,2019,2020
"T116 R36W S18",5036,1,5,36,2019,2020
"T116 R36W S18",122122,16,122,122,2019,2020
"T116 R36W S18",123123,2,123,123,2019,2020
"T116 R36W S18",141141,23,141,141,2019,2020
"T116 R36W S18",143195,1,143,195,2019,2020
"T116 R36W S18",176176,1,176,176,2019,2020
"T116 R36W S18",141190,1,141,190,2019,2020
"T116 R36W S18",36036,6,36,36,2019,2020
"T116 R36W S18",37037,1,37,37,2019,2020
"T116 R36W S18",195005,1,195,5,2019,2020
"T116 R36W S18",61036,1,61,36,2019,2020
"T116 R36W S18",131131,1,131,131,2019,2020
"T116 R36W S18",5001,470,5,1,2019,2020
"T116 R36W S18",5005,20,5,5,2019,2020
"T116 R36W S18",23005,3,23,5,2019,2020
"T116 R36W S18",61005,66,61,5,2019,2020
"T116 R36W S18",1001,36,1,1,2019,2020
"T116 R36W S18",1005,1220,1,5,2019,2020
"T116 R36W S18",1036,18,1,36,2019,2020
"T116 R36W S18",5176,2,5,176,2019,2020
"T116 R36W S18",41001,528,41,1,2019,2020
"T116 R36W S18",41005,15,41,5,2019,2020
"T116 R36W S18",61001,23,61,1,2019,2020
"T116 R36W S18",5028,1,5,28,2019,2020
"T116 R36W S18",23036,1,23,36,2019,2020
"T116 R36W S18",42005,2,42,5,2019,2020
"T116 R36W S18",141142,1,141,142,2019,2020
"T116 R36W S18",1195,18,1,195,2019,2020
"T116 R36W S18",1176,1,1,176,2019,2020
"T116 R36W S18",41021,1,41,21,2019,2020
"T116 R36W S18",1143,4,1,143,2019,2020
"T116 R36W S18",36001,2,36,1,2019,2020
"T116 R36W S18",41041,3,41,41,2019,2020
"T116 R36W S18",36058,1,36,58,2019,2020
"T116 R36W S18",12053,3,12,53,2019,2020
"T116 R36W S18",141141,24,141,141,2020,2021
"T116 R36W S18",190190,1,190,190,2020,2021
"T116 R36W S18",190195,1,190,195,2020,2021
"T116 R36W S18",195190,1,195,190,2020,2021
"T116 R36W S18",195195,86,195,195,2020,2021
"T116 R36W S18",142190,1,142,190,2020,2021
"T116 R36W S18",176176,2,176,176,2020,2021
"T116 R36W S18",195121,4,195,121,2020,2021
"T116 R36W S18",121121,60,121,121,2020,2021
"T116 R36W S18",121122,5,121,122,2020,2021
"T116 R36W S18",195176,7,195,176,2020,2021
"T116 R36W S18",36036,22,36,36,2020,2021
"T116 R36W S18",122122,12,122,122,2020,2021
"T116 R36W S18",123123,2,123,123,2020,2021
"T116 R36W S18",190176,1,190,176,2020,2021
"T116 R36W S18",195122,1,195,122,2020,2021
"T116 R36W S18",195123,2,195,123,2020,2021
"T116 R36W S18",195141,7,195,141,2020,2021
"T116 R36W S18",121123,1,121,123,2020,2021
"T116 R36W S18",122123,3,122,123,2020,2021
"T116 R36W S18",122124,1,122,124,2020,2021
"T116 R36W S18",37037,1,37,37,2020,2021
"T116 R36W S18",121124,1,121,124,2020,2021
"T116 R36W S18",131131,1,131,131,2020,2021
"T116 R36W S18",143143,3,143,143,2020,2021
"T116 R36W S18",176195,1,176,195,2020,2021
"T116 R36W S18",1005,481,1,5,2020,2021
"T116 R36W S18",5001,1326,5,1,2020,2021
"T116 R36W S18",5176,1,5,176,2020,2021
"T116 R36W S18",28001,1,28,1,2020,2021
"T116 R36W S18",36001,5,36,1,2020,2021
"T116 R36W S18",41005,1,41,5,2020,2021
"T116 R36W S18",1001,577,1,1,2020,2021
"T116 R36W S18",176122,1,176,122,2020,2021
"T116 R36W S18",1176,1,1,176,2020,2021
"T116 R36W S18",41001,2,41,1,2020,2021
"T116 R36W S18",176036,2,176,36,2020,2021
"T116 R36W S18",143176,1,143,176,2020,2021
"T116 R36W S18",21036,1,21,36,2020,2021
"T116 R36W S18",195001,1,195,1,2020,2021
"T116 R36W S18",58037,1,58,37,2020,2021
"T116 R36W S18",53001,3,53,1,2020,2021
