"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S22",1005,989,1,5,2010,2011
"T113 R29W S22",121001,31,121,1,2010,2011
"T113 R29W S22",1195,3,1,195,2010,2011
"T113 R29W S22",1121,1,1,121,2010,2011
"T113 R29W S22",176027,1,176,27,2010,2011
"T113 R29W S22",195195,60,195,195,2011,2012
"T113 R29W S22",121121,171,121,121,2011,2012
"T113 R29W S22",141141,11,141,141,2011,2012
"T113 R29W S22",5195,14,5,195,2011,2012
"T113 R29W S22",36195,4,36,195,2011,2012
"T113 R29W S22",152195,7,152,195,2011,2012
"T113 R29W S22",5036,4,5,36,2011,2012
"T113 R29W S22",176195,5,176,195,2011,2012
"T113 R29W S22",195176,1,195,176,2011,2012
"T113 R29W S22",121122,2,121,122,2011,2012
"T113 R29W S22",122121,3,122,121,2011,2012
"T113 R29W S22",122122,4,122,122,2011,2012
"T113 R29W S22",1036,3,1,36,2011,2012
"T113 R29W S22",1195,32,1,195,2011,2012
"T113 R29W S22",5005,17,5,5,2011,2012
"T113 R29W S22",5111,2,5,111,2011,2012
"T113 R29W S22",131195,1,131,195,2011,2012
"T113 R29W S22",5001,1011,5,1,2011,2012
"T113 R29W S22",121005,1,121,5,2011,2012
"T113 R29W S22",1005,1109,1,5,2011,2012
"T113 R29W S22",1001,425,1,1,2011,2012
"T113 R29W S22",41195,2,41,195,2011,2012
"T113 R29W S22",195001,4,195,1,2011,2012
"T113 R29W S22",41036,1,41,36,2011,2012
"T113 R29W S22",1121,22,1,121,2011,2012
"T113 R29W S22",1176,2,1,176,2011,2012
"T113 R29W S22",27195,1,27,195,2011,2012
"T113 R29W S22",1012,1,1,12,2011,2012
"T113 R29W S22",195195,87,195,195,2012,2013
"T113 R29W S22",121121,187,121,121,2012,2013
"T113 R29W S22",141141,11,141,141,2012,2013
"T113 R29W S22",36195,3,36,195,2012,2013
"T113 R29W S22",176195,1,176,195,2012,2013
"T113 R29W S22",195005,7,195,5,2012,2013
"T113 R29W S22",195176,13,195,176,2012,2013
"T113 R29W S22",122121,1,122,121,2012,2013
"T113 R29W S22",122122,5,122,122,2012,2013
"T113 R29W S22",5195,1,5,195,2012,2013
"T113 R29W S22",195131,2,195,131,2012,2013
"T113 R29W S22",195001,17,195,1,2012,2013
"T113 R29W S22",1005,1085,1,5,2012,2013
"T113 R29W S22",5001,1081,5,1,2012,2013
"T113 R29W S22",5005,34,5,5,2012,2013
"T113 R29W S22",111001,2,111,1,2012,2013
"T113 R29W S22",36001,1,36,1,2012,2013
"T113 R29W S22",36036,4,36,36,2012,2013
"T113 R29W S22",121005,6,121,5,2012,2013
"T113 R29W S22",5121,6,5,121,2012,2013
"T113 R29W S22",1001,346,1,1,2012,2013
"T113 R29W S22",176001,1,176,1,2012,2013
"T113 R29W S22",5176,2,5,176,2012,2013
"T113 R29W S22",1195,5,1,195,2012,2013
"T113 R29W S22",121001,3,121,1,2012,2013
"T113 R29W S22",176176,1,176,176,2012,2013
"T113 R29W S22",1176,1,1,176,2012,2013
"T113 R29W S22",1121,1,1,121,2012,2013
"T113 R29W S22",5012,3,5,12,2012,2013
"T113 R29W S22",1053,2,1,53,2012,2013
"T113 R29W S22",12001,1,12,1,2012,2013
"T113 R29W S22",195111,2,195,111,2013,2014
"T113 R29W S22",195141,5,195,141,2013,2014
"T113 R29W S22",195195,74,195,195,2013,2014
"T113 R29W S22",121121,177,121,121,2013,2014
"T113 R29W S22",195036,1,195,36,2013,2014
"T113 R29W S22",5195,4,5,195,2013,2014
"T113 R29W S22",36001,4,36,1,2013,2014
"T113 R29W S22",176195,13,176,195,2013,2014
"T113 R29W S22",195001,4,195,1,2013,2014
"T113 R29W S22",195176,4,195,176,2013,2014
"T113 R29W S22",121122,3,121,122,2013,2014
"T113 R29W S22",122122,5,122,122,2013,2014
"T113 R29W S22",141141,11,141,141,2013,2014
"T113 R29W S22",176176,1,176,176,2013,2014
"T113 R29W S22",195005,5,195,5,2013,2014
"T113 R29W S22",131195,2,131,195,2013,2014
"T113 R29W S22",121123,2,121,123,2013,2014
"T113 R29W S22",5001,1071,5,1,2013,2014
"T113 R29W S22",5005,50,5,5,2013,2014
"T113 R29W S22",1001,749,1,1,2013,2014
"T113 R29W S22",1005,686,1,5,2013,2014
"T113 R29W S22",5121,4,5,121,2013,2014
"T113 R29W S22",121005,8,121,5,2013,2014
"T113 R29W S22",1195,13,1,195,2013,2014
"T113 R29W S22",176005,2,176,5,2013,2014
"T113 R29W S22",176001,1,176,1,2013,2014
"T113 R29W S22",121001,4,121,1,2013,2014
"T113 R29W S22",195131,1,195,131,2013,2014
"T113 R29W S22",1121,1,1,121,2013,2014
"T113 R29W S22",5053,1,5,53,2013,2014
"T113 R29W S22",53001,2,53,1,2013,2014
"T113 R29W S22",1053,1,1,53,2013,2014
"T113 R29W S22",1012,2,1,12,2013,2014
"T113 R29W S22",5012,2,5,12,2013,2014
"T113 R29W S22",195012,1,195,12,2013,2014
"T113 R29W S22",12001,3,12,1,2013,2014
"T113 R29W S22",121053,1,121,53,2013,2014
"T113 R29W S22",111195,1,111,195,2014,2015
"T113 R29W S22",121121,179,121,121,2014,2015
"T113 R29W S22",141195,3,141,195,2014,2015
"T113 R29W S22",195141,17,195,141,2014,2015
"T113 R29W S22",195195,51,195,195,2014,2015
"T113 R29W S22",176195,1,176,195,2014,2015
"T113 R29W S22",141141,12,141,141,2014,2015
"T113 R29W S22",195176,23,195,176,2014,2015
"T113 R29W S22",111141,1,111,141,2014,2015
"T113 R29W S22",1121,1,1,121,2014,2015
"T113 R29W S22",122121,1,122,121,2014,2015
"T113 R29W S22",122122,7,122,122,2014,2015
"T113 R29W S22",123123,2,123,123,2014,2015
"T113 R29W S22",5176,1,5,176,2014,2015
"T113 R29W S22",5195,1,5,195,2014,2015
"T113 R29W S22",36036,1,36,36,2014,2015
"T113 R29W S22",121122,1,121,122,2014,2015
"T113 R29W S22",141176,1,141,176,2014,2015
"T113 R29W S22",176176,4,176,176,2014,2015
"T113 R29W S22",195005,2,195,5,2014,2015
"T113 R29W S22",195131,1,195,131,2014,2015
"T113 R29W S22",1005,1035,1,5,2014,2015
"T113 R29W S22",5005,34,5,5,2014,2015
"T113 R29W S22",5001,708,5,1,2014,2015
"T113 R29W S22",121005,1,121,5,2014,2015
"T113 R29W S22",1001,800,1,1,2014,2015
"T113 R29W S22",195001,12,195,1,2014,2015
"T113 R29W S22",1036,1,1,36,2014,2015
"T113 R29W S22",1176,1,1,176,2014,2015
"T113 R29W S22",5121,7,5,121,2014,2015
"T113 R29W S22",131176,1,131,176,2014,2015
"T113 R29W S22",121001,1,121,1,2014,2015
"T113 R29W S22",53005,1,53,5,2014,2015
"T113 R29W S22",12005,1,12,5,2014,2015
"T113 R29W S22",53001,2,53,1,2014,2015
"T113 R29W S22",12001,4,12,1,2014,2015
"T113 R29W S22",121121,180,121,121,2015,2016
"T113 R29W S22",195111,1,195,111,2015,2016
"T113 R29W S22",195141,6,195,141,2015,2016
"T113 R29W S22",195152,3,195,152,2015,2016
"T113 R29W S22",195195,43,195,195,2015,2016
"T113 R29W S22",141141,14,141,141,2015,2016
"T113 R29W S22",141195,14,141,195,2015,2016
"T113 R29W S22",176176,15,176,176,2015,2016
"T113 R29W S22",195176,4,195,176,2015,2016
"T113 R29W S22",141176,1,141,176,2015,2016
"T113 R29W S22",176195,15,176,195,2015,2016
"T113 R29W S22",121122,2,121,122,2015,2016
"T113 R29W S22",122122,6,122,122,2015,2016
"T113 R29W S22",123123,2,123,123,2015,2016
"T113 R29W S22",36195,1,36,195,2015,2016
"T113 R29W S22",122121,2,122,121,2015,2016
"T113 R29W S22",176141,1,176,141,2015,2016
"T113 R29W S22",5005,7,5,5,2015,2016
"T113 R29W S22",5001,1063,5,1,2015,2016
"T113 R29W S22",5036,3,5,36,2015,2016
"T113 R29W S22",121005,4,121,5,2015,2016
"T113 R29W S22",1005,1437,1,5,2015,2016
"T113 R29W S22",5027,1,5,27,2015,2016
"T113 R29W S22",1001,87,1,1,2015,2016
"T113 R29W S22",1195,1,1,195,2015,2016
"T113 R29W S22",1176,1,1,176,2015,2016
"T113 R29W S22",141036,1,141,36,2015,2016
"T113 R29W S22",121001,2,121,1,2015,2016
"T113 R29W S22",36027,1,36,27,2015,2016
"T113 R29W S22",131176,1,131,176,2015,2016
"T113 R29W S22",1012,1,1,12,2015,2016
"T113 R29W S22",121121,175,121,121,2016,2017
"T113 R29W S22",141195,3,141,195,2016,2017
"T113 R29W S22",195195,49,195,195,2016,2017
"T113 R29W S22",152195,2,152,195,2016,2017
"T113 R29W S22",176195,4,176,195,2016,2017
"T113 R29W S22",122122,7,122,122,2016,2017
"T113 R29W S22",123123,1,123,123,2016,2017
"T113 R29W S22",121122,1,121,122,2016,2017
"T113 R29W S22",122121,1,122,121,2016,2017
"T113 R29W S22",195141,9,195,141,2016,2017
"T113 R29W S22",123122,1,123,122,2016,2017
"T113 R29W S22",141141,13,141,141,2016,2017
"T113 R29W S22",195176,9,195,176,2016,2017
"T113 R29W S22",176176,14,176,176,2016,2017
"T113 R29W S22",5005,103,5,5,2016,2017
"T113 R29W S22",195001,3,195,1,2016,2017
"T113 R29W S22",141176,3,141,176,2016,2017
"T113 R29W S22",1005,757,1,5,2016,2017
"T113 R29W S22",1036,1,1,36,2016,2017
"T113 R29W S22",5001,1342,5,1,2016,2017
"T113 R29W S22",5121,3,5,121,2016,2017
"T113 R29W S22",36005,2,36,5,2016,2017
"T113 R29W S22",111141,1,111,141,2016,2017
"T113 R29W S22",121005,1,121,5,2016,2017
"T113 R29W S22",27005,1,27,5,2016,2017
"T113 R29W S22",176005,3,176,5,2016,2017
"T113 R29W S22",1001,391,1,1,2016,2017
"T113 R29W S22",36001,2,36,1,2016,2017
"T113 R29W S22",195037,1,195,37,2016,2017
"T113 R29W S22",195005,3,195,5,2016,2017
"T113 R29W S22",1121,2,1,121,2016,2017
"T113 R29W S22",152141,1,152,141,2016,2017
"T113 R29W S22",121001,5,121,1,2016,2017
"T113 R29W S22",141001,2,141,1,2016,2017
"T113 R29W S22",1195,1,1,195,2016,2017
"T113 R29W S22",176131,1,176,131,2016,2017
"T113 R29W S22",27001,1,27,1,2016,2017
"T113 R29W S22",12005,1,12,5,2016,2017
"T113 R29W S22",121121,178,121,121,2017,2018
"T113 R29W S22",195111,1,195,111,2017,2018
"T113 R29W S22",195195,52,195,195,2017,2018
"T113 R29W S22",195176,4,195,176,2017,2018
"T113 R29W S22",141195,9,141,195,2017,2018
"T113 R29W S22",122122,8,122,122,2017,2018
"T113 R29W S22",123123,1,123,123,2017,2018
"T113 R29W S22",195036,1,195,36,2017,2018
"T113 R29W S22",195152,1,195,152,2017,2018
"T113 R29W S22",141141,11,141,141,2017,2018
"T113 R29W S22",36036,1,36,36,2017,2018
"T113 R29W S22",176195,7,176,195,2017,2018
"T113 R29W S22",5061,1,5,61,2017,2018
"T113 R29W S22",176176,16,176,176,2017,2018
"T113 R29W S22",176037,1,176,37,2017,2018
"T113 R29W S22",5001,780,5,1,2017,2018
"T113 R29W S22",5005,87,5,5,2017,2018
"T113 R29W S22",1001,1214,1,1,2017,2018
"T113 R29W S22",121005,3,121,5,2017,2018
"T113 R29W S22",1005,528,1,5,2017,2018
"T113 R29W S22",37195,1,37,195,2017,2018
"T113 R29W S22",5176,1,5,176,2017,2018
"T113 R29W S22",5195,2,5,195,2017,2018
"T113 R29W S22",122123,1,122,123,2017,2018
"T113 R29W S22",141176,4,141,176,2017,2018
"T113 R29W S22",1195,3,1,195,2017,2018
"T113 R29W S22",176001,1,176,1,2017,2018
"T113 R29W S22",1176,1,1,176,2017,2018
"T113 R29W S22",176131,1,176,131,2017,2018
"T113 R29W S22",131131,1,131,131,2017,2018
"T113 R29W S22",111195,1,111,195,2018,2019
"T113 R29W S22",195005,3,195,5,2018,2019
"T113 R29W S22",195141,17,195,141,2018,2019
"T113 R29W S22",195195,34,195,195,2018,2019
"T113 R29W S22",121195,10,121,195,2018,2019
"T113 R29W S22",141195,1,141,195,2018,2019
"T113 R29W S22",176195,6,176,195,2018,2019
"T113 R29W S22",195121,7,195,121,2018,2019
"T113 R29W S22",121141,2,121,141,2018,2019
"T113 R29W S22",122122,7,122,122,2018,2019
"T113 R29W S22",141141,10,141,141,2018,2019
"T113 R29W S22",176121,1,176,121,2018,2019
"T113 R29W S22",121121,76,121,121,2018,2019
"T113 R29W S22",37176,1,37,176,2018,2019
"T113 R29W S22",195122,2,195,122,2018,2019
"T113 R29W S22",195123,1,195,123,2018,2019
"T113 R29W S22",36036,1,36,36,2018,2019
"T113 R29W S22",152195,1,152,195,2018,2019
"T113 R29W S22",1061,29,1,61,2018,2019
"T113 R29W S22",131131,1,131,131,2018,2019
"T113 R29W S22",5061,2,5,61,2018,2019
"T113 R29W S22",5121,5,5,121,2018,2019
"T113 R29W S22",61061,1,61,61,2018,2019
"T113 R29W S22",176176,18,176,176,2018,2019
"T113 R29W S22",1005,1226,1,5,2018,2019
"T113 R29W S22",1195,3,1,195,2018,2019
"T113 R29W S22",5001,608,5,1,2018,2019
"T113 R29W S22",121001,44,121,1,2018,2019
"T113 R29W S22",121005,34,121,5,2018,2019
"T113 R29W S22",123121,2,123,121,2018,2019
"T113 R29W S22",121036,1,121,36,2018,2019
"T113 R29W S22",1001,390,1,1,2018,2019
"T113 R29W S22",5036,1,5,36,2018,2019
"T113 R29W S22",1121,14,1,121,2018,2019
"T113 R29W S22",36001,1,36,1,2018,2019
"T113 R29W S22",5122,2,5,122,2018,2019
"T113 R29W S22",122001,1,122,1,2018,2019
"T113 R29W S22",195176,8,195,176,2018,2019
"T113 R29W S22",121037,2,121,37,2018,2019
"T113 R29W S22",195001,2,195,1,2018,2019
"T113 R29W S22",121061,9,121,61,2018,2019
"T113 R29W S22",176005,1,176,5,2018,2019
"T113 R29W S22",131176,1,131,176,2018,2019
"T113 R29W S22",1122,5,1,122,2018,2019
"T113 R29W S22",1123,1,1,123,2018,2019
"T113 R29W S22",1053,326,1,53,2018,2019
"T113 R29W S22",1012,1,1,12,2018,2019
"T113 R29W S22",141195,5,141,195,2019,2020
"T113 R29W S22",195141,3,195,141,2019,2020
"T113 R29W S22",195195,45,195,195,2019,2020
"T113 R29W S22",195176,2,195,176,2019,2020
"T113 R29W S22",121121,105,121,121,2019,2020
"T113 R29W S22",37176,2,37,176,2019,2020
"T113 R29W S22",5036,1,5,36,2019,2020
"T113 R29W S22",122122,16,122,122,2019,2020
"T113 R29W S22",123123,2,123,123,2019,2020
"T113 R29W S22",141141,22,141,141,2019,2020
"T113 R29W S22",176176,24,176,176,2019,2020
"T113 R29W S22",36036,2,36,36,2019,2020
"T113 R29W S22",36176,1,36,176,2019,2020
"T113 R29W S22",141143,2,141,143,2019,2020
"T113 R29W S22",61036,3,61,36,2019,2020
"T113 R29W S22",195131,1,195,131,2019,2020
"T113 R29W S22",131131,1,131,131,2019,2020
"T113 R29W S22",5023,1,5,23,2019,2020
"T113 R29W S22",5001,1252,5,1,2019,2020
"T113 R29W S22",176195,2,176,195,2019,2020
"T113 R29W S22",176131,1,176,131,2019,2020
"T113 R29W S22",5005,7,5,5,2019,2020
"T113 R29W S22",61005,8,61,5,2019,2020
"T113 R29W S22",1001,41,1,1,2019,2020
"T113 R29W S22",1005,693,1,5,2019,2020
"T113 R29W S22",1023,6,1,23,2019,2020
"T113 R29W S22",1036,1,1,36,2019,2020
"T113 R29W S22",61001,29,61,1,2019,2020
"T113 R29W S22",53001,326,53,1,2019,2020
"T113 R29W S22",1061,1,1,61,2019,2020
"T113 R29W S22",176141,1,176,141,2019,2020
"T113 R29W S22",195036,1,195,36,2019,2020
"T113 R29W S22",1053,304,1,53,2019,2020
"T113 R29W S22",195001,4,195,1,2019,2020
"T113 R29W S22",61027,1,61,27,2019,2020
"T113 R29W S22",5053,3,5,53,2019,2020
"T113 R29W S22",12001,1,12,1,2019,2020
"T113 R29W S22",141141,20,141,141,2020,2021
"T113 R29W S22",141195,4,141,195,2020,2021
"T113 R29W S22",195190,1,195,190,2020,2021
"T113 R29W S22",195195,22,195,195,2020,2021
"T113 R29W S22",176176,22,176,176,2020,2021
"T113 R29W S22",195121,2,195,121,2020,2021
"T113 R29W S22",23005,7,23,5,2020,2021
"T113 R29W S22",121121,84,121,121,2020,2021
"T113 R29W S22",121122,17,121,122,2020,2021
"T113 R29W S22",195176,13,195,176,2020,2021
"T113 R29W S22",36036,1,36,36,2020,2021
"T113 R29W S22",36176,1,36,176,2020,2021
"T113 R29W S22",36195,1,36,195,2020,2021
"T113 R29W S22",122122,15,122,122,2020,2021
"T113 R29W S22",123123,2,123,123,2020,2021
"T113 R29W S22",141176,1,141,176,2020,2021
"T113 R29W S22",176121,3,176,121,2020,2021
"T113 R29W S22",195122,1,195,122,2020,2021
"T113 R29W S22",195123,2,195,123,2020,2021
"T113 R29W S22",195141,1,195,141,2020,2021
"T113 R29W S22",5005,131,5,5,2020,2021
"T113 R29W S22",121123,4,121,123,2020,2021
"T113 R29W S22",122123,1,122,123,2020,2021
"T113 R29W S22",141121,1,141,121,2020,2021
"T113 R29W S22",5121,1,5,121,2020,2021
"T113 R29W S22",36122,1,36,122,2020,2021
"T113 R29W S22",195005,9,195,5,2020,2021
"T113 R29W S22",143141,1,143,141,2020,2021
"T113 R29W S22",131131,1,131,131,2020,2021
"T113 R29W S22",176123,2,176,123,2020,2021
"T113 R29W S22",61005,1,61,5,2020,2021
"T113 R29W S22",176195,1,176,195,2020,2021
"T113 R29W S22",131176,1,131,176,2020,2021
"T113 R29W S22",5036,1,5,36,2020,2021
"T113 R29W S22",1005,1622,1,5,2020,2021
"T113 R29W S22",5001,573,5,1,2020,2021
"T113 R29W S22",36005,3,36,5,2020,2021
"T113 R29W S22",36001,1,36,1,2020,2021
"T113 R29W S22",176005,1,176,5,2020,2021
"T113 R29W S22",1001,30,1,1,2020,2021
"T113 R29W S22",27005,1,27,5,2020,2021
"T113 R29W S22",1176,1,1,176,2020,2021
"T113 R29W S22",195001,1,195,1,2020,2021
"T113 R29W S22",53005,176,53,5,2020,2021
"T113 R29W S22",5122,1,5,122,2020,2021
"T113 R29W S22",131122,1,131,122,2020,2021
"T113 R29W S22",143121,1,143,121,2020,2021
"T113 R29W S22",53001,130,53,1,2020,2021
"T113 R29W S22",53012,1,53,12,2020,2021
"T113 R29W S22",5053,1,5,53,2020,2021
