"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S17",37195,1,37,195,2010,2011
"T117 R45W S17",122122,2,122,122,2010,2011
"T117 R45W S17",176005,30,176,5,2010,2011
"T117 R45W S17",122121,7,122,121,2010,2011
"T117 R45W S17",195001,25,195,1,2010,2011
"T117 R45W S17",5005,54,5,5,2010,2011
"T117 R45W S17",5001,878,5,1,2010,2011
"T117 R45W S17",1001,276,1,1,2010,2011
"T117 R45W S17",176001,26,176,1,2010,2011
"T117 R45W S17",176176,12,176,176,2010,2011
"T117 R45W S17",176121,1,176,121,2010,2011
"T117 R45W S17",1005,893,1,5,2010,2011
"T117 R45W S17",1195,12,1,195,2010,2011
"T117 R45W S17",1176,2,1,176,2010,2011
"T117 R45W S17",141190,8,141,190,2011,2012
"T117 R45W S17",190141,8,190,141,2011,2012
"T117 R45W S17",195195,364,195,195,2011,2012
"T117 R45W S17",121121,120,121,121,2011,2012
"T117 R45W S17",141141,106,141,141,2011,2012
"T117 R45W S17",5195,22,5,195,2011,2012
"T117 R45W S17",36195,5,36,195,2011,2012
"T117 R45W S17",176195,11,176,195,2011,2012
"T117 R45W S17",195036,1,195,36,2011,2012
"T117 R45W S17",195176,6,195,176,2011,2012
"T117 R45W S17",121122,5,121,122,2011,2012
"T117 R45W S17",122121,1,122,121,2011,2012
"T117 R45W S17",122122,1,122,122,2011,2012
"T117 R45W S17",1195,45,1,195,2011,2012
"T117 R45W S17",5005,35,5,5,2011,2012
"T117 R45W S17",195005,3,195,5,2011,2012
"T117 R45W S17",5001,920,5,1,2011,2012
"T117 R45W S17",1005,709,1,5,2011,2012
"T117 R45W S17",1001,449,1,1,2011,2012
"T117 R45W S17",176176,2,176,176,2011,2012
"T117 R45W S17",195001,6,195,1,2011,2012
"T117 R45W S17",5176,7,5,176,2011,2012
"T117 R45W S17",176001,1,176,1,2011,2012
"T117 R45W S17",1176,2,1,176,2011,2012
"T117 R45W S17",121001,11,121,1,2011,2012
"T117 R45W S17",141190,17,141,190,2012,2013
"T117 R45W S17",190141,5,190,141,2012,2013
"T117 R45W S17",190190,3,190,190,2012,2013
"T117 R45W S17",195195,410,195,195,2012,2013
"T117 R45W S17",121121,119,121,121,2012,2013
"T117 R45W S17",141141,97,141,141,2012,2013
"T117 R45W S17",36195,1,36,195,2012,2013
"T117 R45W S17",176195,11,176,195,2012,2013
"T117 R45W S17",195005,26,195,5,2012,2013
"T117 R45W S17",195176,2,195,176,2012,2013
"T117 R45W S17",122121,5,122,121,2012,2013
"T117 R45W S17",122122,1,122,122,2012,2013
"T117 R45W S17",5195,9,5,195,2012,2013
"T117 R45W S17",195001,9,195,1,2012,2013
"T117 R45W S17",1005,1225,1,5,2012,2013
"T117 R45W S17",5001,702,5,1,2012,2013
"T117 R45W S17",5005,34,5,5,2012,2013
"T117 R45W S17",176005,6,176,5,2012,2013
"T117 R45W S17",5036,2,5,36,2012,2013
"T117 R45W S17",1001,131,1,1,2012,2013
"T117 R45W S17",1195,20,1,195,2012,2013
"T117 R45W S17",121001,2,121,1,2012,2013
"T117 R45W S17",1176,1,1,176,2012,2013
"T117 R45W S17",1121,10,1,121,2012,2013
"T117 R45W S17",141190,54,141,190,2013,2014
"T117 R45W S17",141195,16,141,195,2013,2014
"T117 R45W S17",190141,2,190,141,2013,2014
"T117 R45W S17",190190,6,190,190,2013,2014
"T117 R45W S17",190195,12,190,195,2013,2014
"T117 R45W S17",195111,1,195,111,2013,2014
"T117 R45W S17",195141,5,195,141,2013,2014
"T117 R45W S17",195190,10,195,190,2013,2014
"T117 R45W S17",195195,382,195,195,2013,2014
"T117 R45W S17",121121,127,121,121,2013,2014
"T117 R45W S17",195036,1,195,36,2013,2014
"T117 R45W S17",5195,2,5,195,2013,2014
"T117 R45W S17",36001,1,36,1,2013,2014
"T117 R45W S17",176195,2,176,195,2013,2014
"T117 R45W S17",195001,28,195,1,2013,2014
"T117 R45W S17",195176,11,195,176,2013,2014
"T117 R45W S17",121122,7,121,122,2013,2014
"T117 R45W S17",122122,1,122,122,2013,2014
"T117 R45W S17",141141,32,141,141,2013,2014
"T117 R45W S17",195005,12,195,5,2013,2014
"T117 R45W S17",36005,1,36,5,2013,2014
"T117 R45W S17",5001,1262,5,1,2013,2014
"T117 R45W S17",5005,26,5,5,2013,2014
"T117 R45W S17",195023,1,195,23,2013,2014
"T117 R45W S17",1001,180,1,1,2013,2014
"T117 R45W S17",1005,657,1,5,2013,2014
"T117 R45W S17",1195,5,1,195,2013,2014
"T117 R45W S17",5176,1,5,176,2013,2014
"T117 R45W S17",176001,1,176,1,2013,2014
"T117 R45W S17",1121,2,1,121,2013,2014
"T117 R45W S17",121121,127,121,121,2014,2015
"T117 R45W S17",141190,6,141,190,2014,2015
"T117 R45W S17",141195,1,141,195,2014,2015
"T117 R45W S17",190141,47,190,141,2014,2015
"T117 R45W S17",190190,18,190,190,2014,2015
"T117 R45W S17",190195,5,190,195,2014,2015
"T117 R45W S17",195141,42,195,141,2014,2015
"T117 R45W S17",195190,9,195,190,2014,2015
"T117 R45W S17",195195,347,195,195,2014,2015
"T117 R45W S17",176195,5,176,195,2014,2015
"T117 R45W S17",141141,32,141,141,2014,2015
"T117 R45W S17",195176,10,195,176,2014,2015
"T117 R45W S17",36195,1,36,195,2014,2015
"T117 R45W S17",122121,6,122,121,2014,2015
"T117 R45W S17",122122,2,122,122,2014,2015
"T117 R45W S17",5176,1,5,176,2014,2015
"T117 R45W S17",176176,7,176,176,2014,2015
"T117 R45W S17",195005,3,195,5,2014,2015
"T117 R45W S17",195131,1,195,131,2014,2015
"T117 R45W S17",1005,1414,1,5,2014,2015
"T117 R45W S17",5005,55,5,5,2014,2015
"T117 R45W S17",5023,1,5,23,2014,2015
"T117 R45W S17",23005,1,23,5,2014,2015
"T117 R45W S17",5001,639,5,1,2014,2015
"T117 R45W S17",111005,1,111,5,2014,2015
"T117 R45W S17",1001,57,1,1,2014,2015
"T117 R45W S17",195001,7,195,1,2014,2015
"T117 R45W S17",1195,1,1,195,2014,2015
"T117 R45W S17",121001,2,121,1,2014,2015
"T117 R45W S17",121121,129,121,121,2015,2016
"T117 R45W S17",141190,3,141,190,2015,2016
"T117 R45W S17",190190,1,190,190,2015,2016
"T117 R45W S17",190195,2,190,195,2015,2016
"T117 R45W S17",195141,15,195,141,2015,2016
"T117 R45W S17",195190,8,195,190,2015,2016
"T117 R45W S17",195195,324,195,195,2015,2016
"T117 R45W S17",141141,92,141,141,2015,2016
"T117 R45W S17",141195,26,141,195,2015,2016
"T117 R45W S17",190141,30,190,141,2015,2016
"T117 R45W S17",176176,9,176,176,2015,2016
"T117 R45W S17",195176,5,195,176,2015,2016
"T117 R45W S17",176195,9,176,195,2015,2016
"T117 R45W S17",195005,1,195,5,2015,2016
"T117 R45W S17",121122,2,121,122,2015,2016
"T117 R45W S17",122122,2,122,122,2015,2016
"T117 R45W S17",131195,1,131,195,2015,2016
"T117 R45W S17",5005,79,5,5,2015,2016
"T117 R45W S17",195001,7,195,1,2015,2016
"T117 R45W S17",23005,1,23,5,2015,2016
"T117 R45W S17",5001,1383,5,1,2015,2016
"T117 R45W S17",5023,1,5,23,2015,2016
"T117 R45W S17",5036,8,5,36,2015,2016
"T117 R45W S17",1005,675,1,5,2015,2016
"T117 R45W S17",1001,28,1,1,2015,2016
"T117 R45W S17",5037,1,5,37,2015,2016
"T117 R45W S17",5195,2,5,195,2015,2016
"T117 R45W S17",121001,2,121,1,2015,2016
"T117 R45W S17",1121,2,1,121,2015,2016
"T117 R45W S17",121121,129,121,121,2016,2017
"T117 R45W S17",141195,12,141,195,2016,2017
"T117 R45W S17",190195,10,190,195,2016,2017
"T117 R45W S17",195190,3,195,190,2016,2017
"T117 R45W S17",195195,331,195,195,2016,2017
"T117 R45W S17",141190,2,141,190,2016,2017
"T117 R45W S17",176195,7,176,195,2016,2017
"T117 R45W S17",5195,4,5,195,2016,2017
"T117 R45W S17",190141,2,190,141,2016,2017
"T117 R45W S17",122122,4,122,122,2016,2017
"T117 R45W S17",121122,2,121,122,2016,2017
"T117 R45W S17",36036,1,36,36,2016,2017
"T117 R45W S17",195141,20,195,141,2016,2017
"T117 R45W S17",141141,123,141,141,2016,2017
"T117 R45W S17",195176,2,195,176,2016,2017
"T117 R45W S17",176176,7,176,176,2016,2017
"T117 R45W S17",5005,82,5,5,2016,2017
"T117 R45W S17",195001,4,195,1,2016,2017
"T117 R45W S17",1005,1251,1,5,2016,2017
"T117 R45W S17",5001,666,5,1,2016,2017
"T117 R45W S17",5036,3,5,36,2016,2017
"T117 R45W S17",23001,1,23,1,2016,2017
"T117 R45W S17",36005,2,36,5,2016,2017
"T117 R45W S17",36037,2,36,37,2016,2017
"T117 R45W S17",5037,1,5,37,2016,2017
"T117 R45W S17",1001,159,1,1,2016,2017
"T117 R45W S17",36001,3,36,1,2016,2017
"T117 R45W S17",37005,1,37,5,2016,2017
"T117 R45W S17",195005,4,195,5,2016,2017
"T117 R45W S17",1121,2,1,121,2016,2017
"T117 R45W S17",1195,8,1,195,2016,2017
"T117 R45W S17",121121,130,121,121,2017,2018
"T117 R45W S17",190190,1,190,190,2017,2018
"T117 R45W S17",190195,4,190,195,2017,2018
"T117 R45W S17",195190,2,195,190,2017,2018
"T117 R45W S17",195195,350,195,195,2017,2018
"T117 R45W S17",195141,5,195,141,2017,2018
"T117 R45W S17",195176,8,195,176,2017,2018
"T117 R45W S17",141190,6,141,190,2017,2018
"T117 R45W S17",141195,31,141,195,2017,2018
"T117 R45W S17",122121,2,122,121,2017,2018
"T117 R45W S17",122122,4,122,122,2017,2018
"T117 R45W S17",121122,1,121,122,2017,2018
"T117 R45W S17",195005,6,195,5,2017,2018
"T117 R45W S17",141141,108,141,141,2017,2018
"T117 R45W S17",195001,1,195,1,2017,2018
"T117 R45W S17",36036,2,36,36,2017,2018
"T117 R45W S17",176195,1,176,195,2017,2018
"T117 R45W S17",176176,7,176,176,2017,2018
"T117 R45W S17",5001,1298,5,1,2017,2018
"T117 R45W S17",5005,42,5,5,2017,2018
"T117 R45W S17",1001,165,1,1,2017,2018
"T117 R45W S17",36005,2,36,5,2017,2018
"T117 R45W S17",1005,668,1,5,2017,2018
"T117 R45W S17",176005,1,176,5,2017,2018
"T117 R45W S17",37005,2,37,5,2017,2018
"T117 R45W S17",37001,1,37,1,2017,2018
"T117 R45W S17",141190,12,141,190,2018,2019
"T117 R45W S17",190190,8,190,190,2018,2019
"T117 R45W S17",190195,1,190,195,2018,2019
"T117 R45W S17",195005,5,195,5,2018,2019
"T117 R45W S17",195141,4,195,141,2018,2019
"T117 R45W S17",195190,3,195,190,2018,2019
"T117 R45W S17",195195,372,195,195,2018,2019
"T117 R45W S17",121195,35,121,195,2018,2019
"T117 R45W S17",141195,21,141,195,2018,2019
"T117 R45W S17",176195,4,176,195,2018,2019
"T117 R45W S17",121111,1,121,111,2018,2019
"T117 R45W S17",121122,3,121,122,2018,2019
"T117 R45W S17",121141,1,121,141,2018,2019
"T117 R45W S17",122122,2,122,122,2018,2019
"T117 R45W S17",141141,80,141,141,2018,2019
"T117 R45W S17",121121,49,121,121,2018,2019
"T117 R45W S17",1036,1,1,36,2018,2019
"T117 R45W S17",5195,2,5,195,2018,2019
"T117 R45W S17",36036,1,36,36,2018,2019
"T117 R45W S17",1061,1021,1,61,2018,2019
"T117 R45W S17",122195,1,122,195,2018,2019
"T117 R45W S17",5061,94,5,61,2018,2019
"T117 R45W S17",176176,11,176,176,2018,2019
"T117 R45W S17",5005,203,5,5,2018,2019
"T117 R45W S17",1005,427,1,5,2018,2019
"T117 R45W S17",1195,1,1,195,2018,2019
"T117 R45W S17",5001,421,5,1,2018,2019
"T117 R45W S17",5176,1,5,176,2018,2019
"T117 R45W S17",121005,22,121,5,2018,2019
"T117 R45W S17",122131,1,122,131,2018,2019
"T117 R45W S17",1001,15,1,1,2018,2019
"T117 R45W S17",36176,1,36,176,2018,2019
"T117 R45W S17",195176,2,195,176,2018,2019
"T117 R45W S17",121061,21,121,61,2018,2019
"T117 R45W S17",122061,1,122,61,2018,2019
"T117 R45W S17",111195,1,111,195,2019,2020
"T117 R45W S17",141195,2,141,195,2019,2020
"T117 R45W S17",190190,15,190,190,2019,2020
"T117 R45W S17",190195,8,190,195,2019,2020
"T117 R45W S17",195141,12,195,141,2019,2020
"T117 R45W S17",195190,8,195,190,2019,2020
"T117 R45W S17",195195,407,195,195,2019,2020
"T117 R45W S17",195176,1,195,176,2019,2020
"T117 R45W S17",61023,5,61,23,2019,2020
"T117 R45W S17",121121,49,121,121,2019,2020
"T117 R45W S17",5036,5,5,36,2019,2020
"T117 R45W S17",5195,8,5,195,2019,2020
"T117 R45W S17",122122,5,122,122,2019,2020
"T117 R45W S17",141141,80,141,141,2019,2020
"T117 R45W S17",176176,11,176,176,2019,2020
"T117 R45W S17",141190,3,141,190,2019,2020
"T117 R45W S17",36036,1,36,36,2019,2020
"T117 R45W S17",195005,3,195,5,2019,2020
"T117 R45W S17",61036,2,61,36,2019,2020
"T117 R45W S17",5023,3,5,23,2019,2020
"T117 R45W S17",61195,2,61,195,2019,2020
"T117 R45W S17",36195,1,36,195,2019,2020
"T117 R45W S17",5001,614,5,1,2019,2020
"T117 R45W S17",176195,1,176,195,2019,2020
"T117 R45W S17",176131,1,176,131,2019,2020
"T117 R45W S17",5005,27,5,5,2019,2020
"T117 R45W S17",61005,277,61,5,2019,2020
"T117 R45W S17",131195,1,131,195,2019,2020
"T117 R45W S17",1001,20,1,1,2019,2020
"T117 R45W S17",1005,410,1,5,2019,2020
"T117 R45W S17",61001,851,61,1,2019,2020
"T117 R45W S17",1195,6,1,195,2019,2020
"T117 R45W S17",176001,1,176,1,2019,2020
"T117 R45W S17",176141,1,176,141,2019,2020
"T117 R45W S17",195001,6,195,1,2019,2020
"T117 R45W S17",141141,81,141,141,2020,2021
"T117 R45W S17",141195,7,141,195,2020,2021
"T117 R45W S17",190190,10,190,190,2020,2021
"T117 R45W S17",190195,8,190,195,2020,2021
"T117 R45W S17",195111,2,195,111,2020,2021
"T117 R45W S17",195190,5,195,190,2020,2021
"T117 R45W S17",195195,366,195,195,2020,2021
"T117 R45W S17",141190,3,141,190,2020,2021
"T117 R45W S17",176176,10,176,176,2020,2021
"T117 R45W S17",190141,8,190,141,2020,2021
"T117 R45W S17",195121,2,195,121,2020,2021
"T117 R45W S17",23005,8,23,5,2020,2021
"T117 R45W S17",121121,47,121,121,2020,2021
"T117 R45W S17",121122,1,121,122,2020,2021
"T117 R45W S17",195176,43,195,176,2020,2021
"T117 R45W S17",36036,2,36,36,2020,2021
"T117 R45W S17",36176,4,36,176,2020,2021
"T117 R45W S17",122122,5,122,122,2020,2021
"T117 R45W S17",141176,1,141,176,2020,2021
"T117 R45W S17",195141,9,195,141,2020,2021
"T117 R45W S17",195142,1,195,142,2020,2021
"T117 R45W S17",5005,32,5,5,2020,2021
"T117 R45W S17",121123,1,121,123,2020,2021
"T117 R45W S17",5121,1,5,121,2020,2021
"T117 R45W S17",195005,3,195,5,2020,2021
"T117 R45W S17",5195,2,5,195,2020,2021
"T117 R45W S17",5023,2,5,23,2020,2021
"T117 R45W S17",1005,1346,1,5,2020,2021
"T117 R45W S17",5001,676,5,1,2020,2021
"T117 R45W S17",5176,4,5,176,2020,2021
"T117 R45W S17",36005,2,36,5,2020,2021
"T117 R45W S17",1001,146,1,1,2020,2021
"T117 R45W S17",176122,1,176,122,2020,2021
"T117 R45W S17",195143,1,195,143,2020,2021
"T117 R45W S17",195001,5,195,1,2020,2021
"T117 R45W S17",176141,1,176,141,2020,2021
"T117 R45W S17",131123,1,131,123,2020,2021
"T117 R45W S17",141122,1,141,122,2020,2021
