"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,19,0.662713637949076,356,12.4171607952564,72,2.51133589117544
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,24,0.837111963725148,356,12.4171607952564,639,22.2881060341821
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,26,0.906871294035577,356,12.4171607952564,1653,57.6560865015696
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,32,1.11614928496686,503,17.5444715730729,1635,57.0282525287757
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.523194977328218,503,17.5444715730729,671,23.4042553191489
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,456,15.9051273107778,503,17.5444715730729,517,18.0327868852459
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,40,1.39518660620858,85,2.96477153819323,44,1.53470526682944
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,44,1.53470526682944,85,2.96477153819323,671,23.4042553191489
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0348796651552145,85,2.96477153819323,517,18.0327868852459
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,35,1.22078828043251,626,21.8346703871643,1635,57.0282525287757
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.104638995465644,626,21.8346703871643,44,1.53470526682944
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,581,20.2650854551796,626,21.8346703871643,671,23.4042553191489
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.244157656086502,626,21.8346703871643,517,18.0327868852459
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1568,54.6913149633763,1653,57.6560865015696,1635,57.0282525287757
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0348796651552145,1653,57.6560865015696,44,1.53470526682944
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,31,1.08126961981165,1653,57.6560865015696,671,23.4042553191489
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,53,1.84862225322637,1653,57.6560865015696,517,18.0327868852459
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,321,11.1963725148239,1635,57.0282525287757,816,28.461806766655
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.453435647017789,1635,57.0282525287757,634,22.113707708406
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1301,45.3784443669341,1635,57.0282525287757,1375,47.95953958842
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,34,1.18590861527729,38,1.32542727589815,42,1.46494593651901
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.104638995465644,38,1.32542727589815,634,22.113707708406
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0348796651552145,38,1.32542727589815,1375,47.95953958842
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.313916986396931,677,23.6135333100802,816,28.461806766655
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,7,0.244157656086502,677,23.6135333100802,42,1.46494593651901
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,617,21.5207534007674,677,23.6135333100802,634,22.113707708406
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,44,1.53470526682944,677,23.6135333100802,1375,47.95953958842
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,486,16.9515172654343,517,18.0327868852459,816,28.461806766655
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0348796651552145,517,18.0327868852459,42,1.46494593651901
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0348796651552145,517,18.0327868852459,634,22.113707708406
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,29,1.01151028950122,517,18.0327868852459,1375,47.95953958842
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,12,0.418555981862574,816,28.461806766655,1323,46.1457970003488
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.069759330310429,816,28.461806766655,643,22.4276246948029
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,802,27.973491454482,816,28.461806766655,872,30.4150680153471
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,12,0.418555981862574,32,1.11614928496686,29,1.01151028950122
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,20,0.69759330310429,32,1.11614928496686,643,22.4276246948029
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,8,0.279037321241716,644,22.4625043599581,1323,46.1457970003488
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,17,0.592954307638647,644,22.4625043599581,29,1.01151028950122
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,612,21.3463550749913,644,22.4625043599581,643,22.4276246948029
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.244157656086502,644,22.4625043599581,872,30.4150680153471
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1303,45.4482036972445,1375,47.95953958842,1323,46.1457970003488
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.313916986396931,1375,47.95953958842,643,22.4276246948029
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,63,2.19741890477851,1375,47.95953958842,872,30.4150680153471
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,98,3.41820718521102,1323,46.1457970003488,913,31.8451342867108
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0348796651552145,1323,46.1457970003488,604,21.0673177537496
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1223,42.6578304848274,1323,46.1457970003488,1285,44.8203697244506
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0348796651552145,1323,46.1457970003488,8,0.279037321241716
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,36,1.25566794558772,51,1.77886292291594,57,1.98814091384723
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,15,0.523194977328218,51,1.77886292291594,604,21.0673177537496
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.174398325776073,621,21.6602720613882,913,31.8451342867108
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,21,0.732472968259505,621,21.6602720613882,57,1.98814091384723
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,586,20.4394837809557,621,21.6602720613882,604,21.0673177537496
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,9,0.313916986396931,621,21.6602720613882,1285,44.8203697244506
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,810,28.2525287757237,872,30.4150680153471,913,31.8451342867108
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.069759330310429,872,30.4150680153471,604,21.0673177537496
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,53,1.84862225322637,872,30.4150680153471,1285,44.8203697244506
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,7,0.244157656086502,872,30.4150680153471,8,0.279037321241716
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,374,13.0449947680502,913,31.8451342867108,1505,52.4938960585978
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,113,3.94140216253924,913,31.8451342867108,142,4.95291245204046
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.104638995465644,913,31.8451342867108,660,23.0205790024416
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,419,14.6145797000349,913,31.8451342867108,555,19.3582141611441
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,4,0.139518660620858,913,31.8451342867108,4,0.139518660620858
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,25,0.871991628880363,36,1.25566794558772,142,4.95291245204046
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,11,0.38367631670736,36,1.25566794558772,660,23.0205790024416
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0348796651552145,625,21.7997907220091,1505,52.4938960585978
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,623,21.7300313916986,625,21.7997907220091,660,23.0205790024416
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0348796651552145,625,21.7997907220091,555,19.3582141611441
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1129,39.3791419602372,1285,44.8203697244506,1505,52.4938960585978
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,1,0.0348796651552145,1285,44.8203697244506,1,0.0348796651552145
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.139518660620858,1285,44.8203697244506,142,4.95291245204046
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,23,0.802232298569934,1285,44.8203697244506,660,23.0205790024416
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,128,4.46459713986746,1285,44.8203697244506,555,19.3582141611441
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0348796651552145,8,0.279037321241716,1505,52.4938960585978
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,7,0.244157656086502,8,0.279037321241716,555,19.3582141611441
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,10,0.348796651552145,1505,52.4938960585978,400,13.9518660620858
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,30,1.04638995465644,1505,52.4938960585978,170,5.92954307638647
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1465,51.0987094523893,1505,52.4938960585978,1655,57.72584583188
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,1,0.0348796651552145,1,0.0348796651552145,1655,57.72584583188
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0348796651552145,143,4.98779211719567,400,13.9518660620858
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,132,4.60411580048832,143,4.98779211719567,170,5.92954307638647
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,5,0.174398325776073,143,4.98779211719567,641,22.3578653644925
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,4,0.139518660620858,143,4.98779211719567,1655,57.72584583188
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,1,0.0348796651552145,143,4.98779211719567,1,0.0348796651552145
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0348796651552145,659,22.9856993372864,400,13.9518660620858
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,636,22.1834670387164,659,22.9856993372864,641,22.3578653644925
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,22,0.767352633414719,659,22.9856993372864,1655,57.72584583188
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,388,13.5333100802232,555,19.3582141611441,400,13.9518660620858
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,4,0.139518660620858,555,19.3582141611441,170,5.92954307638647
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,163,5.68538542029997,555,19.3582141611441,1655,57.72584583188
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,4,0.139518660620858,4,0.139518660620858,170,5.92954307638647
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,18,0.627833972793861,400,13.9518660620858,1575,54.9354726194629
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0348796651552145,400,13.9518660620858,178,6.20858039762818
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0348796651552145,400,13.9518660620858,640,22.3229856993373
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,380,13.2542727589815,400,13.9518660620858,473,16.4980816184165
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,170,5.92954307638647,176,6.13882106731775,178,6.20858039762818
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,6,0.209277990931287,176,6.13882106731775,640,22.3229856993373
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,5,0.174398325776073,635,22.1485873735612,178,6.20858039762818
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,629,21.9393093826299,635,22.1485873735612,640,22.3229856993373
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0348796651552145,635,22.1485873735612,473,16.4980816184165
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1557,54.307638646669,1655,57.72584583188,1575,54.9354726194629
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.069759330310429,1655,57.72584583188,178,6.20858039762818
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.104638995465644,1655,57.72584583188,640,22.3229856993373
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,92,3.20892919427973,1655,57.72584583188,473,16.4980816184165
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.0348796651552145,1655,57.72584583188,1,0.0348796651552145
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,1,0.0348796651552145,1,0.0348796651552145,640,22.3229856993373
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,506,17.6491105685385,1575,54.9354726194629,860,29.9965120334845
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,210,7.32472968259505,1575,54.9354726194629,945,32.9612835716777
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,859,29.9616323683293,1575,54.9354726194629,877,30.5894663411231
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,3,0.104638995465644,188,6.55737704918033,860,29.9965120334845
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,178,6.20858039762818,188,6.55737704918033,185,6.45273805371469
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,7,0.244157656086502,188,6.55737704918033,945,32.9612835716777
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,12,0.418555981862574,630,21.9741890477851,860,29.9965120334845
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,7,0.244157656086502,630,21.9741890477851,185,6.45273805371469
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,606,21.13707708406,630,21.9741890477851,945,32.9612835716777
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,5,0.174398325776073,630,21.9741890477851,877,30.5894663411231
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,339,11.8242064876177,473,16.4980816184165,860,29.9965120334845
