"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S31",5176,2,5,176,2009,2010
"T162 R49W S31",42023,5,42,23,2009,2010
"T162 R49W S31",61006,1,61,6,2009,2010
"T162 R49W S31",61023,45,61,23,2009,2010
"T162 R49W S31",111005,4,111,5,2009,2010
"T162 R49W S31",23005,431,23,5,2009,2010
"T162 R49W S31",23023,699,23,23,2009,2010
"T162 R49W S31",23031,9,23,31,2009,2010
"T162 R49W S31",24023,1,24,23,2009,2010
"T162 R49W S31",36023,1,36,23,2009,2010
"T162 R49W S31",37005,1,37,5,2009,2010
"T162 R49W S31",61024,1,61,24,2009,2010
"T162 R49W S31",61041,1,61,41,2009,2010
"T162 R49W S31",176061,1,176,61,2009,2010
"T162 R49W S31",1023,1,1,23,2009,2010
"T162 R49W S31",23006,20,23,6,2009,2010
"T162 R49W S31",23041,504,23,41,2009,2010
"T162 R49W S31",23121,3,23,121,2009,2010
"T162 R49W S31",23061,1,23,61,2009,2010
"T162 R49W S31",141005,1,141,5,2009,2010
"T162 R49W S31",21023,6,21,23,2009,2010
"T162 R49W S31",23001,2,23,1,2009,2010
"T162 R49W S31",23024,1,23,24,2009,2010
"T162 R49W S31",176037,2,176,37,2009,2010
"T162 R49W S31",37111,1,37,111,2009,2010
"T162 R49W S31",1176,1,1,176,2009,2010
"T162 R49W S31",23036,1,23,36,2009,2010
"T162 R49W S31",111111,11,111,111,2010,2011
"T162 R49W S31",121121,80,121,121,2010,2011
"T162 R49W S31",141190,8,141,190,2010,2011
"T162 R49W S31",190141,33,190,141,2010,2011
"T162 R49W S31",190190,177,190,190,2010,2011
"T162 R49W S31",141141,11,141,141,2010,2011
"T162 R49W S31",142190,1,142,190,2010,2011
"T162 R49W S31",176111,30,176,111,2010,2011
"T162 R49W S31",190142,1,190,142,2010,2011
"T162 R49W S31",23190,1,23,190,2010,2011
"T162 R49W S31",176023,29,176,23,2010,2011
"T162 R49W S31",176036,8,176,36,2010,2011
"T162 R49W S31",176037,14,176,37,2010,2011
"T162 R49W S31",176190,1,176,190,2010,2011
"T162 R49W S31",23111,2,23,111,2010,2011
"T162 R49W S31",23195,1,23,195,2010,2011
"T162 R49W S31",121122,1,121,122,2010,2011
"T162 R49W S31",122122,6,122,122,2010,2011
"T162 R49W S31",176005,3,176,5,2010,2011
"T162 R49W S31",122121,4,122,121,2010,2011
"T162 R49W S31",5111,3,5,111,2010,2011
"T162 R49W S31",190111,96,190,111,2010,2011
"T162 R49W S31",5190,2,5,190,2010,2011
"T162 R49W S31",111023,4,111,23,2010,2011
"T162 R49W S31",111190,1,111,190,2010,2011
"T162 R49W S31",23141,2,23,141,2010,2011
"T162 R49W S31",141111,3,141,111,2010,2011
"T162 R49W S31",5005,30,5,5,2010,2011
"T162 R49W S31",5023,253,5,23,2010,2011
"T162 R49W S31",6111,1,6,111,2010,2011
"T162 R49W S31",23005,284,23,5,2010,2011
"T162 R49W S31",23023,975,23,23,2010,2011
"T162 R49W S31",31005,2,31,5,2010,2011
"T162 R49W S31",31023,3,31,23,2010,2011
"T162 R49W S31",31111,2,31,111,2010,2011
"T162 R49W S31",61005,1,61,5,2010,2011
"T162 R49W S31",23036,2,23,36,2010,2011
"T162 R49W S31",23037,9,23,37,2010,2011
"T162 R49W S31",24023,1,24,23,2010,2011
"T162 R49W S31",24036,1,24,36,2010,2011
"T162 R49W S31",61023,1,61,23,2010,2011
"T162 R49W S31",121023,1,121,23,2010,2011
"T162 R49W S31",5001,9,5,1,2010,2011
"T162 R49W S31",23001,2,23,1,2010,2011
"T162 R49W S31",23041,19,23,41,2010,2011
"T162 R49W S31",5037,1,5,37,2010,2011
"T162 R49W S31",5041,139,5,41,2010,2011
"T162 R49W S31",6023,20,6,23,2010,2011
"T162 R49W S31",36023,1,36,23,2010,2011
"T162 R49W S31",41023,505,41,23,2010,2011
"T162 R49W S31",1023,2,1,23,2010,2011
"T162 R49W S31",176176,2,176,176,2010,2011
"T162 R49W S31",111037,2,111,37,2010,2011
"T162 R49W S31",37023,2,37,23,2010,2011
"T162 R49W S31",23021,2,23,21,2010,2011
"T162 R49W S31",31037,1,31,37,2010,2011
"T162 R49W S31",23176,2,23,176,2010,2011
"T162 R49W S31",31024,1,31,24,2010,2011
"T162 R49W S31",111111,60,111,111,2011,2012
"T162 R49W S31",141111,5,141,111,2011,2012
"T162 R49W S31",141190,31,141,190,2011,2012
"T162 R49W S31",190141,25,190,141,2011,2012
"T162 R49W S31",190190,162,190,190,2011,2012
"T162 R49W S31",121121,83,121,121,2011,2012
"T162 R49W S31",141141,9,141,141,2011,2012
"T162 R49W S31",190111,3,190,111,2011,2012
"T162 R49W S31",142190,1,142,190,2011,2012
"T162 R49W S31",23195,1,23,195,2011,2012
"T162 R49W S31",37036,1,37,36,2011,2012
"T162 R49W S31",121122,1,121,122,2011,2012
"T162 R49W S31",122121,2,122,121,2011,2012
"T162 R49W S31",122122,5,122,122,2011,2012
"T162 R49W S31",5005,258,5,5,2011,2012
"T162 R49W S31",5111,5,5,111,2011,2012
"T162 R49W S31",111141,4,111,141,2011,2012
"T162 R49W S31",195005,1,195,5,2011,2012
"T162 R49W S31",111005,3,111,5,2011,2012
"T162 R49W S31",111190,78,111,190,2011,2012
"T162 R49W S31",23005,944,23,5,2011,2012
"T162 R49W S31",23111,60,23,111,2011,2012
"T162 R49W S31",176111,3,176,111,2011,2012
"T162 R49W S31",23001,2,23,1,2011,2012
"T162 R49W S31",5023,48,5,23,2011,2012
"T162 R49W S31",5041,7,5,41,2011,2012
"T162 R49W S31",23023,234,23,23,2011,2012
"T162 R49W S31",23024,6,23,24,2011,2012
"T162 R49W S31",23031,331,23,31,2011,2012
"T162 R49W S31",23041,207,23,41,2011,2012
"T162 R49W S31",36111,9,36,111,2011,2012
"T162 R49W S31",37111,20,37,111,2011,2012
"T162 R49W S31",111023,2,111,23,2011,2012
"T162 R49W S31",41005,16,41,5,2011,2012
"T162 R49W S31",1005,1,1,5,2011,2012
"T162 R49W S31",5042,2,5,42,2011,2012
"T162 R49W S31",37005,1,37,5,2011,2012
"T162 R49W S31",41023,142,41,23,2011,2012
"T162 R49W S31",141005,1,141,5,2011,2012
"T162 R49W S31",23042,11,23,42,2011,2012
"T162 R49W S31",1023,10,1,23,2011,2012
"T162 R49W S31",37023,2,37,23,2011,2012
"T162 R49W S31",36005,2,36,5,2011,2012
"T162 R49W S31",111042,1,111,42,2011,2012
"T162 R49W S31",24023,1,24,23,2011,2012
"T162 R49W S31",176005,1,176,5,2011,2012
"T162 R49W S31",23006,1,23,6,2011,2012
"T162 R49W S31",21005,1,21,5,2011,2012
"T162 R49W S31",37001,1,37,1,2011,2012
"T162 R49W S31",37041,1,37,41,2011,2012
"T162 R49W S31",37042,1,37,42,2011,2012
"T162 R49W S31",21031,1,21,31,2011,2012
"T162 R49W S31",190001,1,190,1,2011,2012
"T162 R49W S31",111111,69,111,111,2012,2013
"T162 R49W S31",111190,19,111,190,2012,2013
"T162 R49W S31",111195,1,111,195,2012,2013
"T162 R49W S31",141190,26,141,190,2012,2013
"T162 R49W S31",190141,25,190,141,2012,2013
"T162 R49W S31",190190,225,190,190,2012,2013
"T162 R49W S31",195111,1,195,111,2012,2013
"T162 R49W S31",121121,84,121,121,2012,2013
"T162 R49W S31",141141,6,141,141,2012,2013
"T162 R49W S31",190111,21,190,111,2012,2013
"T162 R49W S31",190023,1,190,23,2012,2013
"T162 R49W S31",121122,1,121,122,2012,2013
"T162 R49W S31",122121,4,122,121,2012,2013
"T162 R49W S31",122122,2,122,122,2012,2013
"T162 R49W S31",141111,3,141,111,2012,2013
"T162 R49W S31",111061,5,111,61,2012,2013
"T162 R49W S31",111141,2,111,141,2012,2013
"T162 R49W S31",141005,1,141,5,2012,2013
"T162 R49W S31",111005,14,111,5,2012,2013
"T162 R49W S31",1023,2,1,23,2012,2013
"T162 R49W S31",1141,1,1,141,2012,2013
"T162 R49W S31",5001,1,5,1,2012,2013
"T162 R49W S31",5005,57,5,5,2012,2013
"T162 R49W S31",5023,1149,5,23,2012,2013
"T162 R49W S31",5037,2,5,37,2012,2013
"T162 R49W S31",5042,1,5,42,2012,2013
"T162 R49W S31",5111,17,5,111,2012,2013
"T162 R49W S31",111001,6,111,1,2012,2013
"T162 R49W S31",111023,35,111,23,2012,2013
"T162 R49W S31",111037,14,111,37,2012,2013
"T162 R49W S31",23001,4,23,1,2012,2013
"T162 R49W S31",23005,378,23,5,2012,2013
"T162 R49W S31",23023,56,23,23,2012,2013
"T162 R49W S31",23111,1,23,111,2012,2013
"T162 R49W S31",31111,1,31,111,2012,2013
"T162 R49W S31",41005,10,41,5,2012,2013
"T162 R49W S31",24023,6,24,23,2012,2013
"T162 R49W S31",31023,329,31,23,2012,2013
"T162 R49W S31",41023,205,41,23,2012,2013
"T162 R49W S31",141023,1,141,23,2012,2013
"T162 R49W S31",42005,2,42,5,2012,2013
"T162 R49W S31",5141,1,5,141,2012,2013
"T162 R49W S31",42023,10,42,23,2012,2013
"T162 R49W S31",36037,1,36,37,2012,2013
"T162 R49W S31",1001,1,1,1,2012,2013
"T162 R49W S31",6023,1,6,23,2012,2013
"T162 R49W S31",42195,1,42,195,2012,2013
"T162 R49W S31",5028,1,5,28,2012,2013
"T162 R49W S31",42042,1,42,42,2012,2013
"T162 R49W S31",141041,1,141,41,2012,2013
"T162 R49W S31",31042,2,31,42,2012,2013
"T162 R49W S31",42021,1,42,21,2012,2013
"T162 R49W S31",111111,44,111,111,2013,2014
"T162 R49W S31",111190,35,111,190,2013,2014
"T162 R49W S31",111195,5,111,195,2013,2014
"T162 R49W S31",141190,16,141,190,2013,2014
"T162 R49W S31",190111,25,190,111,2013,2014
"T162 R49W S31",190141,6,190,141,2013,2014
"T162 R49W S31",190190,239,190,190,2013,2014
"T162 R49W S31",195190,1,195,190,2013,2014
"T162 R49W S31",121121,80,121,121,2013,2014
"T162 R49W S31",111141,1,111,141,2013,2014
"T162 R49W S31",111176,1,111,176,2013,2014
"T162 R49W S31",141111,9,141,111,2013,2014
"T162 R49W S31",5195,1,5,195,2013,2014
"T162 R49W S31",37195,2,37,195,2013,2014
"T162 R49W S31",37037,6,37,37,2013,2014
"T162 R49W S31",37176,1,37,176,2013,2014
"T162 R49W S31",121122,8,121,122,2013,2014
"T162 R49W S31",122122,2,122,122,2013,2014
"T162 R49W S31",141141,8,141,141,2013,2014
"T162 R49W S31",195005,1,195,5,2013,2014
"T162 R49W S31",5190,1,5,190,2013,2014
"T162 R49W S31",23005,524,23,5,2013,2014
"T162 R49W S31",37190,1,37,190,2013,2014
"T162 R49W S31",61190,2,61,190,2013,2014
"T162 R49W S31",61111,2,61,111,2013,2014
"T162 R49W S31",5005,30,5,5,2013,2014
"T162 R49W S31",5023,419,5,23,2013,2014
"T162 R49W S31",23023,564,23,23,2013,2014
"T162 R49W S31",1023,8,1,23,2013,2014
"T162 R49W S31",5021,1,5,21,2013,2014
"T162 R49W S31",5031,5,5,31,2013,2014
"T162 R49W S31",111023,15,111,23,2013,2014
"T162 R49W S31",141023,2,141,23,2013,2014
"T162 R49W S31",1005,1,1,5,2013,2014
"T162 R49W S31",1190,1,1,190,2013,2014
"T162 R49W S31",5036,2,5,36,2013,2014
"T162 R49W S31",37005,2,37,5,2013,2014
"T162 R49W S31",37036,5,37,36,2013,2014
"T162 R49W S31",61036,1,61,36,2013,2014
"T162 R49W S31",111005,9,111,5,2013,2014
"T162 R49W S31",111037,2,111,37,2013,2014
"T162 R49W S31",122123,1,122,123,2013,2014
"T162 R49W S31",23006,5,23,6,2013,2014
"T162 R49W S31",23021,2,23,21,2013,2014
"T162 R49W S31",23031,297,23,31,2013,2014
"T162 R49W S31",23041,402,23,41,2013,2014
"T162 R49W S31",1036,1,1,36,2013,2014
"T162 R49W S31",5042,2,5,42,2013,2014
"T162 R49W S31",5037,1,5,37,2013,2014
"T162 R49W S31",23036,1,23,36,2013,2014
"T162 R49W S31",21005,1,21,5,2013,2014
"T162 R49W S31",1195,1,1,195,2013,2014
"T162 R49W S31",111142,1,111,142,2013,2014
"T162 R49W S31",42024,1,42,24,2013,2014
"T162 R49W S31",28023,1,28,23,2013,2014
"T162 R49W S31",42031,3,42,31,2013,2014
"T162 R49W S31",41190,1,41,190,2013,2014
"T162 R49W S31",111111,75,111,111,2014,2015
"T162 R49W S31",111190,1,111,190,2014,2015
"T162 R49W S31",121121,80,121,121,2014,2015
"T162 R49W S31",141190,6,141,190,2014,2015
"T162 R49W S31",190111,3,190,111,2014,2015
"T162 R49W S31",190141,11,190,141,2014,2015
"T162 R49W S31",190190,282,190,190,2014,2015
"T162 R49W S31",195141,2,195,141,2014,2015
"T162 R49W S31",195190,6,195,190,2014,2015
"T162 R49W S31",176190,2,176,190,2014,2015
"T162 R49W S31",141141,9,141,141,2014,2015
"T162 R49W S31",122121,2,122,121,2014,2015
"T162 R49W S31",122122,8,122,122,2014,2015
"T162 R49W S31",123121,1,123,121,2014,2015
"T162 R49W S31",142141,1,142,141,2014,2015
"T162 R49W S31",36036,5,36,36,2014,2015
"T162 R49W S31",5005,33,5,5,2014,2015
"T162 R49W S31",5023,519,5,23,2014,2015
"T162 R49W S31",21023,2,21,23,2014,2015
"T162 R49W S31",24005,1,24,5,2014,2015
"T162 R49W S31",21005,1,21,5,2014,2015
"T162 R49W S31",23005,320,23,5,2014,2015
"T162 R49W S31",23041,369,23,41,2014,2015
"T162 R49W S31",31005,5,31,5,2014,2015
"T162 R49W S31",5001,1,5,1,2014,2015
"T162 R49W S31",5031,8,5,31,2014,2015
"T162 R49W S31",5041,4,5,41,2014,2015
"T162 R49W S31",5111,2,5,111,2014,2015
"T162 R49W S31",6023,5,6,23,2014,2015
"T162 R49W S31",23023,317,23,23,2014,2015
"T162 R49W S31",31023,299,31,23,2014,2015
"T162 R49W S31",36005,2,36,5,2014,2015
"T162 R49W S31",36023,2,36,23,2014,2015
"T162 R49W S31",37005,7,37,5,2014,2015
"T162 R49W S31",37023,1,37,23,2014,2015
"T162 R49W S31",37111,1,37,111,2014,2015
"T162 R49W S31",41023,402,41,23,2014,2015
"T162 R49W S31",111005,4,111,5,2014,2015
"T162 R49W S31",23006,1,23,6,2014,2015
"T162 R49W S31",23021,2,23,21,2014,2015
"T162 R49W S31",5042,1,5,42,2014,2015
"T162 R49W S31",195001,1,195,1,2014,2015
"T162 R49W S31",31021,1,31,21,2014,2015
"T162 R49W S31",36024,1,36,24,2014,2015
"T162 R49W S31",190005,1,190,5,2014,2015
"T162 R49W S31",42005,1,42,5,2014,2015
"T162 R49W S31",42031,1,42,31,2014,2015
"T162 R49W S31",111111,69,111,111,2015,2016
"T162 R49W S31",111190,1,111,190,2015,2016
"T162 R49W S31",121121,79,121,121,2015,2016
"T162 R49W S31",141190,12,141,190,2015,2016
"T162 R49W S31",190190,278,190,190,2015,2016
"T162 R49W S31",141141,9,141,141,2015,2016
"T162 R49W S31",190141,10,190,141,2015,2016
"T162 R49W S31",141176,2,141,176,2015,2016
"T162 R49W S31",121122,2,121,122,2015,2016
"T162 R49W S31",121123,1,121,123,2015,2016
"T162 R49W S31",122122,8,122,122,2015,2016
"T162 R49W S31",190176,7,190,176,2015,2016
"T162 R49W S31",36037,2,36,37,2015,2016
"T162 R49W S31",36005,1,36,5,2015,2016
"T162 R49W S31",5005,310,5,5,2015,2016
"T162 R49W S31",23005,781,23,5,2015,2016
"T162 R49W S31",5001,3,5,1,2015,2016
"T162 R49W S31",5023,36,5,23,2015,2016
"T162 R49W S31",5041,8,5,41,2015,2016
"T162 R49W S31",41041,1,41,41,2015,2016
"T162 R49W S31",5021,2,5,21,2015,2016
"T162 R49W S31",5036,3,5,36,2015,2016
"T162 R49W S31",5111,3,5,111,2015,2016
"T162 R49W S31",6023,1,6,23,2015,2016
"T162 R49W S31",21005,2,21,5,2015,2016
"T162 R49W S31",23001,5,23,1,2015,2016
"T162 R49W S31",23023,351,23,23,2015,2016
"T162 R49W S31",23031,21,23,31,2015,2016
"T162 R49W S31",23041,228,23,41,2015,2016
"T162 R49W S31",31005,5,31,5,2015,2016
"T162 R49W S31",41023,370,41,23,2015,2016
"T162 R49W S31",121023,1,121,23,2015,2016
"T162 R49W S31",5176,1,5,176,2015,2016
"T162 R49W S31",1001,2,1,1,2015,2016
"T162 R49W S31",23006,158,23,6,2015,2016
"T162 R49W S31",36111,2,36,111,2015,2016
"T162 R49W S31",41031,2,41,31,2015,2016
"T162 R49W S31",42023,1,42,23,2015,2016
"T162 R49W S31",111005,6,111,5,2015,2016
"T162 R49W S31",5031,7,5,31,2015,2016
"T162 R49W S31",111176,5,111,176,2015,2016
"T162 R49W S31",23037,2,23,37,2015,2016
"T162 R49W S31",5195,2,5,195,2015,2016
"T162 R49W S31",21021,1,21,21,2015,2016
"T162 R49W S31",24036,1,24,36,2015,2016
"T162 R49W S31",190005,2,190,5,2015,2016
"T162 R49W S31",31031,4,31,31,2015,2016
"T162 R49W S31",23195,1,23,195,2015,2016
"T162 R49W S31",111111,73,111,111,2016,2017
"T162 R49W S31",121121,74,121,121,2016,2017
"T162 R49W S31",190190,247,190,190,2016,2017
"T162 R49W S31",141190,7,141,190,2016,2017
"T162 R49W S31",190141,43,190,141,2016,2017
"T162 R49W S31",122122,8,122,122,2016,2017
"T162 R49W S31",176190,3,176,190,2016,2017
"T162 R49W S31",122121,2,122,121,2016,2017
"T162 R49W S31",176037,1,176,37,2016,2017
"T162 R49W S31",190005,1,190,5,2016,2017
"T162 R49W S31",36036,1,36,36,2016,2017
"T162 R49W S31",37036,3,37,36,2016,2017
"T162 R49W S31",195141,1,195,141,2016,2017
"T162 R49W S31",141141,12,141,141,2016,2017
"T162 R49W S31",5111,7,5,111,2016,2017
"T162 R49W S31",5005,23,5,5,2016,2017
"T162 R49W S31",5023,1073,5,23,2016,2017
"T162 R49W S31",1005,3,1,5,2016,2017
"T162 R49W S31",23005,676,23,5,2016,2017
"T162 R49W S31",41005,6,41,5,2016,2017
"T162 R49W S31",5036,1,5,36,2016,2017
"T162 R49W S31",21005,1,21,5,2016,2017
"T162 R49W S31",23121,1,23,121,2016,2017
"T162 R49W S31",31005,13,31,5,2016,2017
"T162 R49W S31",36005,1,36,5,2016,2017
"T162 R49W S31",36037,1,36,37,2016,2017
"T162 R49W S31",37111,1,37,111,2016,2017
"T162 R49W S31",176036,2,176,36,2016,2017
"T162 R49W S31",176111,4,176,111,2016,2017
"T162 R49W S31",21023,2,21,23,2016,2017
"T162 R49W S31",23023,82,23,23,2016,2017
"T162 R49W S31",121005,5,121,5,2016,2017
"T162 R49W S31",1023,6,1,23,2016,2017
"T162 R49W S31",41023,210,41,23,2016,2017
"T162 R49W S31",1001,1,1,1,2016,2017
"T162 R49W S31",5190,1,5,190,2016,2017
"T162 R49W S31",31023,21,31,23,2016,2017
"T162 R49W S31",176141,4,176,141,2016,2017
"T162 R49W S31",111037,1,111,37,2016,2017
"T162 R49W S31",6023,154,6,23,2016,2017
"T162 R49W S31",23021,1,23,21,2016,2017
"T162 R49W S31",36141,1,36,141,2016,2017
"T162 R49W S31",5021,1,5,21,2016,2017
"T162 R49W S31",195028,1,195,28,2016,2017
"T162 R49W S31",176001,1,176,1,2016,2017
"T162 R49W S31",5141,1,5,141,2016,2017
"T162 R49W S31",195006,1,195,6,2016,2017
"T162 R49W S31",41021,21,41,21,2016,2017
"T162 R49W S31",6021,4,6,21,2016,2017
"T162 R49W S31",123124,1,123,124,2016,2017
"T162 R49W S31",111111,81,111,111,2017,2018
"T162 R49W S31",111195,2,111,195,2017,2018
"T162 R49W S31",121121,75,121,121,2017,2018
"T162 R49W S31",190141,14,190,141,2017,2018
"T162 R49W S31",190190,239,190,190,2017,2018
"T162 R49W S31",190195,3,190,195,2017,2018
"T162 R49W S31",111190,1,111,190,2017,2018
"T162 R49W S31",141190,37,141,190,2017,2018
"T162 R49W S31",141195,1,141,195,2017,2018
"T162 R49W S31",122121,2,122,121,2017,2018
"T162 R49W S31",122122,6,122,122,2017,2018
"T162 R49W S31",5023,690,5,23,2017,2018
"T162 R49W S31",37037,2,37,37,2017,2018
"T162 R49W S31",121122,1,121,122,2017,2018
"T162 R49W S31",36037,4,36,37,2017,2018
"T162 R49W S31",141141,22,141,141,2017,2018
"T162 R49W S31",190005,2,190,5,2017,2018
"T162 R49W S31",36036,1,36,36,2017,2018
"T162 R49W S31",111005,1,111,5,2017,2018
"T162 R49W S31",141111,1,141,111,2017,2018
"T162 R49W S31",6005,1,6,5,2017,2018
"T162 R49W S31",5001,5,5,1,2017,2018
"T162 R49W S31",5005,22,5,5,2017,2018
"T162 R49W S31",1001,1,1,1,2017,2018
"T162 R49W S31",5036,6,5,36,2017,2018
"T162 R49W S31",5041,1,5,41,2017,2018
"T162 R49W S31",23005,563,23,5,2017,2018
"T162 R49W S31",23028,1,23,28,2017,2018
"T162 R49W S31",23041,656,23,41,2017,2018
"T162 R49W S31",28023,1,28,23,2017,2018
"T162 R49W S31",121005,1,121,5,2017,2018
"T162 R49W S31",23023,321,23,23,2017,2018
"T162 R49W S31",5059,1,5,59,2017,2018
"T162 R49W S31",23001,7,23,1,2017,2018
"T162 R49W S31",36001,2,36,1,2017,2018
"T162 R49W S31",5121,3,5,121,2017,2018
"T162 R49W S31",37195,1,37,195,2017,2018
"T162 R49W S31",21005,3,21,5,2017,2018
"T162 R49W S31",141036,1,141,36,2017,2018
"T162 R49W S31",21023,23,21,23,2017,2018
"T162 R49W S31",1061,1,1,61,2017,2018
"T162 R49W S31",21001,1,21,1,2017,2018
"T162 R49W S31",5141,1,5,141,2017,2018
"T162 R49W S31",124122,1,124,122,2017,2018
"T162 R49W S31",111111,1,111,111,2018,2019
"T162 R49W S31",111190,20,111,190,2018,2019
"T162 R49W S31",111195,4,111,195,2018,2019
"T162 R49W S31",141190,15,141,190,2018,2019
"T162 R49W S31",190190,268,190,190,2018,2019
"T162 R49W S31",190195,3,190,195,2018,2019
"T162 R49W S31",195141,2,195,141,2018,2019
"T162 R49W S31",195195,2,195,195,2018,2019
"T162 R49W S31",141195,7,141,195,2018,2019
"T162 R49W S31",121023,3,121,23,2018,2019
"T162 R49W S31",121122,3,121,122,2018,2019
"T162 R49W S31",121176,4,121,176,2018,2019
"T162 R49W S31",122122,8,122,122,2018,2019
"T162 R49W S31",141005,3,141,5,2018,2019
"T162 R49W S31",141141,10,141,141,2018,2019
"T162 R49W S31",121121,67,121,121,2018,2019
"T162 R49W S31",37176,6,37,176,2018,2019
"T162 R49W S31",5195,3,5,195,2018,2019
"T162 R49W S31",36036,4,36,36,2018,2019
"T162 R49W S31",111176,2,111,176,2018,2019
"T162 R49W S31",141142,1,141,142,2018,2019
"T162 R49W S31",190141,3,190,141,2018,2019
"T162 R49W S31",5121,4,5,121,2018,2019
"T162 R49W S31",61195,1,61,195,2018,2019
"T162 R49W S31",5023,557,5,23,2018,2019
"T162 R49W S31",5005,24,5,5,2018,2019
"T162 R49W S31",23005,95,23,5,2018,2019
"T162 R49W S31",23023,506,23,23,2018,2019
"T162 R49W S31",23176,2,23,176,2018,2019
"T162 R49W S31",111005,1,111,5,2018,2019
"T162 R49W S31",111131,52,111,131,2018,2019
