"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S12",190141,1,190,141,2012,2013
"T119 R30W S12",195111,3,195,111,2012,2013
"T119 R30W S12",195141,4,195,141,2012,2013
"T119 R30W S12",195195,890,195,195,2012,2013
"T119 R30W S12",121121,22,121,121,2012,2013
"T119 R30W S12",141141,683,141,141,2012,2013
"T119 R30W S12",195152,11,195,152,2012,2013
"T119 R30W S12",141152,1,141,152,2012,2013
"T119 R30W S12",37195,3,37,195,2012,2013
"T119 R30W S12",142195,1,142,195,2012,2013
"T119 R30W S12",36195,1,36,195,2012,2013
"T119 R30W S12",141176,2,141,176,2012,2013
"T119 R30W S12",176195,41,176,195,2012,2013
"T119 R30W S12",195005,6,195,5,2012,2013
"T119 R30W S12",195036,7,195,36,2012,2013
"T119 R30W S12",195037,2,195,37,2012,2013
"T119 R30W S12",195176,36,195,176,2012,2013
"T119 R30W S12",121122,4,121,122,2012,2013
"T119 R30W S12",122121,19,122,121,2012,2013
"T119 R30W S12",122122,9,122,122,2012,2013
"T119 R30W S12",152152,15,152,152,2012,2013
"T119 R30W S12",5195,10,5,195,2012,2013
"T119 R30W S12",152176,7,152,176,2012,2013
"T119 R30W S12",152141,5,152,141,2012,2013
"T119 R30W S12",141005,1,141,5,2012,2013
"T119 R30W S12",176141,17,176,141,2012,2013
"T119 R30W S12",195001,14,195,1,2012,2013
"T119 R30W S12",1005,641,1,5,2012,2013
"T119 R30W S12",1141,3,1,141,2012,2013
"T119 R30W S12",5001,282,5,1,2012,2013
"T119 R30W S12",5005,11,5,5,2012,2013
"T119 R30W S12",5131,1,5,131,2012,2013
"T119 R30W S12",5036,1,5,36,2012,2013
"T119 R30W S12",1001,184,1,1,2012,2013
"T119 R30W S12",176001,3,176,1,2012,2013
"T119 R30W S12",5176,1,5,176,2012,2013
"T119 R30W S12",176152,4,176,152,2012,2013
"T119 R30W S12",1195,29,1,195,2012,2013
"T119 R30W S12",1036,1,1,36,2012,2013
"T119 R30W S12",176176,9,176,176,2012,2013
"T119 R30W S12",1190,2,1,190,2012,2013
"T119 R30W S12",1152,1,1,152,2012,2013
"T119 R30W S12",1176,2,1,176,2012,2013
"T119 R30W S12",111111,3,111,111,2013,2014
"T119 R30W S12",141152,25,141,152,2013,2014
"T119 R30W S12",141195,29,141,195,2013,2014
"T119 R30W S12",190111,2,190,111,2013,2014
"T119 R30W S12",190141,6,190,141,2013,2014
"T119 R30W S12",190152,3,190,152,2013,2014
"T119 R30W S12",195111,97,195,111,2013,2014
"T119 R30W S12",195141,118,195,141,2013,2014
"T119 R30W S12",195152,2,195,152,2013,2014
"T119 R30W S12",195195,607,195,195,2013,2014
"T119 R30W S12",121121,13,121,121,2013,2014
"T119 R30W S12",141176,4,141,176,2013,2014
"T119 R30W S12",111176,1,111,176,2013,2014
"T119 R30W S12",141111,2,141,111,2013,2014
"T119 R30W S12",152195,14,152,195,2013,2014
"T119 R30W S12",195036,35,195,36,2013,2014
"T119 R30W S12",195037,2,195,37,2013,2014
"T119 R30W S12",5195,1,5,195,2013,2014
"T119 R30W S12",36001,2,36,1,2013,2014
"T119 R30W S12",152176,8,152,176,2013,2014
"T119 R30W S12",176195,10,176,195,2013,2014
"T119 R30W S12",195001,33,195,1,2013,2014
"T119 R30W S12",195176,77,195,176,2013,2014
"T119 R30W S12",121122,25,121,122,2013,2014
"T119 R30W S12",122122,13,122,122,2013,2014
"T119 R30W S12",141005,2,141,5,2013,2014
"T119 R30W S12",141141,649,141,141,2013,2014
"T119 R30W S12",176176,35,176,176,2013,2014
"T119 R30W S12",195005,26,195,5,2013,2014
"T119 R30W S12",36005,2,36,5,2013,2014
"T119 R30W S12",36036,5,36,36,2013,2014
"T119 R30W S12",121123,3,121,123,2013,2014
"T119 R30W S12",176141,5,176,141,2013,2014
"T119 R30W S12",152141,5,152,141,2013,2014
"T119 R30W S12",152152,2,152,152,2013,2014
"T119 R30W S12",190005,1,190,5,2013,2014
"T119 R30W S12",5001,649,5,1,2013,2014
"T119 R30W S12",5005,5,5,5,2013,2014
"T119 R30W S12",1001,156,1,1,2013,2014
"T119 R30W S12",1005,319,1,5,2013,2014
"T119 R30W S12",37036,2,37,36,2013,2014
"T119 R30W S12",111037,1,111,37,2013,2014
"T119 R30W S12",1036,1,1,36,2013,2014
"T119 R30W S12",5141,4,5,141,2013,2014
"T119 R30W S12",1176,3,1,176,2013,2014
"T119 R30W S12",1141,3,1,141,2013,2014
"T119 R30W S12",1195,1,1,195,2013,2014
"T119 R30W S12",141036,2,141,36,2013,2014
"T119 R30W S12",176036,3,176,36,2013,2014
"T119 R30W S12",152111,2,152,111,2013,2014
"T119 R30W S12",176005,1,176,5,2013,2014
"T119 R30W S12",176001,2,176,1,2013,2014
"T119 R30W S12",152001,1,152,1,2013,2014
"T119 R30W S12",176152,1,176,152,2013,2014
"T119 R30W S12",131005,1,131,5,2013,2014
"T119 R30W S12",111111,38,111,111,2014,2015
"T119 R30W S12",111195,64,111,195,2014,2015
"T119 R30W S12",121121,9,121,121,2014,2015
"T119 R30W S12",141195,79,141,195,2014,2015
"T119 R30W S12",195111,69,195,111,2014,2015
"T119 R30W S12",195141,6,195,141,2014,2015
"T119 R30W S12",195195,558,195,195,2014,2015
"T119 R30W S12",176141,4,176,141,2014,2015
"T119 R30W S12",176195,36,176,195,2014,2015
"T119 R30W S12",141141,661,141,141,2014,2015
"T119 R30W S12",195176,12,195,176,2014,2015
"T119 R30W S12",36195,2,36,195,2014,2015
"T119 R30W S12",37195,1,37,195,2014,2015
"T119 R30W S12",111141,1,111,141,2014,2015
"T119 R30W S12",141111,16,141,111,2014,2015
"T119 R30W S12",122121,9,122,121,2014,2015
"T119 R30W S12",122122,29,122,122,2014,2015
"T119 R30W S12",123123,1,123,123,2014,2015
"T119 R30W S12",5195,10,5,195,2014,2015
"T119 R30W S12",36036,36,36,36,2014,2015
"T119 R30W S12",36176,1,36,176,2014,2015
"T119 R30W S12",37176,2,37,176,2014,2015
"T119 R30W S12",121122,4,121,122,2014,2015
"T119 R30W S12",123122,2,123,122,2014,2015
"T119 R30W S12",141176,9,141,176,2014,2015
"T119 R30W S12",176176,48,176,176,2014,2015
"T119 R30W S12",176036,3,176,36,2014,2015
"T119 R30W S12",195152,16,195,152,2014,2015
"T119 R30W S12",1005,716,1,5,2014,2015
"T119 R30W S12",5005,25,5,5,2014,2015
"T119 R30W S12",5023,1,5,23,2014,2015
"T119 R30W S12",5001,319,5,1,2014,2015
"T119 R30W S12",5111,1,5,111,2014,2015
"T119 R30W S12",36005,5,36,5,2014,2015
"T119 R30W S12",36037,1,36,37,2014,2015
"T119 R30W S12",36111,1,36,111,2014,2015
"T119 R30W S12",195023,1,195,23,2014,2015
"T119 R30W S12",1001,111,1,1,2014,2015
"T119 R30W S12",111001,3,111,1,2014,2015
"T119 R30W S12",36001,2,36,1,2014,2015
"T119 R30W S12",1036,1,1,36,2014,2015
"T119 R30W S12",176001,1,176,1,2014,2015
"T119 R30W S12",1111,1,1,111,2014,2015
"T119 R30W S12",1041,2,1,41,2014,2015
"T119 R30W S12",141005,5,141,5,2014,2015
"T119 R30W S12",176111,9,176,111,2014,2015
"T119 R30W S12",152141,31,152,141,2014,2015
"T119 R30W S12",5141,1,5,141,2014,2015
"T119 R30W S12",141152,20,141,152,2014,2015
"T119 R30W S12",152152,1,152,152,2014,2015
"T119 R30W S12",152111,1,152,111,2014,2015
"T119 R30W S12",1195,11,1,195,2014,2015
"T119 R30W S12",176152,27,176,152,2014,2015
"T119 R30W S12",1141,1,1,141,2014,2015
"T119 R30W S12",111111,17,111,111,2015,2016
"T119 R30W S12",111195,96,111,195,2015,2016
"T119 R30W S12",121121,9,121,121,2015,2016
"T119 R30W S12",195111,34,195,111,2015,2016
"T119 R30W S12",195141,26,195,141,2015,2016
"T119 R30W S12",195152,6,195,152,2015,2016
"T119 R30W S12",195195,587,195,195,2015,2016
"T119 R30W S12",141141,589,141,141,2015,2016
"T119 R30W S12",141152,99,141,152,2015,2016
"T119 R30W S12",141195,11,141,195,2015,2016
"T119 R30W S12",176176,50,176,176,2015,2016
"T119 R30W S12",195176,105,195,176,2015,2016
"T119 R30W S12",141176,2,141,176,2015,2016
"T119 R30W S12",176195,13,176,195,2015,2016
"T119 R30W S12",141111,4,141,111,2015,2016
"T119 R30W S12",121122,9,121,122,2015,2016
"T119 R30W S12",122122,31,122,122,2015,2016
"T119 R30W S12",122121,2,122,121,2015,2016
"T119 R30W S12",36036,36,36,36,2015,2016
"T119 R30W S12",36037,4,36,37,2015,2016
"T119 R30W S12",37036,1,37,36,2015,2016
"T119 R30W S12",195037,2,195,37,2015,2016
"T119 R30W S12",176141,5,176,141,2015,2016
"T119 R30W S12",122123,2,122,123,2015,2016
"T119 R30W S12",152195,29,152,195,2015,2016
"T119 R30W S12",5005,38,5,5,2015,2016
"T119 R30W S12",195001,1,195,1,2015,2016
"T119 R30W S12",111141,4,111,141,2015,2016
"T119 R30W S12",23005,1,23,5,2015,2016
"T119 R30W S12",5001,700,5,1,2015,2016
"T119 R30W S12",1036,5,1,36,2015,2016
"T119 R30W S12",5036,7,5,36,2015,2016
"T119 R30W S12",5111,2,5,111,2015,2016
"T119 R30W S12",23001,1,23,1,2015,2016
"T119 R30W S12",41001,2,41,1,2015,2016
"T119 R30W S12",1005,264,1,5,2015,2016
"T119 R30W S12",5176,1,5,176,2015,2016
"T119 R30W S12",1001,163,1,1,2015,2016
"T119 R30W S12",1041,1,1,41,2015,2016
"T119 R30W S12",111005,1,111,5,2015,2016
"T119 R30W S12",1195,2,1,195,2015,2016
"T119 R30W S12",111176,17,111,176,2015,2016
"T119 R30W S12",176111,2,176,111,2015,2016
"T119 R30W S12",5195,2,5,195,2015,2016
"T119 R30W S12",123122,1,123,122,2015,2016
"T119 R30W S12",1111,1,1,111,2015,2016
"T119 R30W S12",152152,11,152,152,2015,2016
"T119 R30W S12",176152,2,176,152,2015,2016
"T119 R30W S12",111037,1,111,37,2015,2016
"T119 R30W S12",152141,15,152,141,2015,2016
"T119 R30W S12",152176,3,152,176,2015,2016
"T119 R30W S12",152111,4,152,111,2015,2016
"T119 R30W S12",152037,1,152,37,2015,2016
"T119 R30W S12",152001,1,152,1,2015,2016
"T119 R30W S12",5012,1,5,12,2015,2016
"T119 R30W S12",111111,19,111,111,2016,2017
"T119 R30W S12",111195,33,111,195,2016,2017
"T119 R30W S12",121121,10,121,121,2016,2017
"T119 R30W S12",141195,14,141,195,2016,2017
"T119 R30W S12",195111,40,195,111,2016,2017
"T119 R30W S12",195195,613,195,195,2016,2017
"T119 R30W S12",152195,4,152,195,2016,2017
"T119 R30W S12",176195,28,176,195,2016,2017
"T119 R30W S12",5195,1,5,195,2016,2017
"T119 R30W S12",122122,37,122,122,2016,2017
"T119 R30W S12",37037,1,37,37,2016,2017
"T119 R30W S12",121122,1,121,122,2016,2017
"T119 R30W S12",122121,2,122,121,2016,2017
"T119 R30W S12",36036,41,36,36,2016,2017
"T119 R30W S12",37036,3,37,36,2016,2017
"T119 R30W S12",37195,3,37,195,2016,2017
"T119 R30W S12",141111,3,141,111,2016,2017
"T119 R30W S12",195141,41,195,141,2016,2017
"T119 R30W S12",123122,2,123,122,2016,2017
"T119 R30W S12",141141,604,141,141,2016,2017
"T119 R30W S12",122123,2,122,123,2016,2017
"T119 R30W S12",195176,30,195,176,2016,2017
"T119 R30W S12",195152,15,195,152,2016,2017
"T119 R30W S12",141152,1,141,152,2016,2017
"T119 R30W S12",152152,3,152,152,2016,2017
"T119 R30W S12",176176,100,176,176,2016,2017
"T119 R30W S12",5005,200,5,5,2016,2017
"T119 R30W S12",195001,1,195,1,2016,2017
"T119 R30W S12",141176,17,141,176,2016,2017
"T119 R30W S12",1005,720,1,5,2016,2017
"T119 R30W S12",1036,7,1,36,2016,2017
"T119 R30W S12",5001,92,5,1,2016,2017
"T119 R30W S12",5036,11,5,36,2016,2017
"T119 R30W S12",36005,1,36,5,2016,2017
"T119 R30W S12",36037,6,36,37,2016,2017
"T119 R30W S12",111141,5,111,141,2016,2017
"T119 R30W S12",111176,3,111,176,2016,2017
"T119 R30W S12",176036,2,176,36,2016,2017
"T119 R30W S12",176111,6,176,111,2016,2017
"T119 R30W S12",1001,138,1,1,2016,2017
"T119 R30W S12",36001,1,36,1,2016,2017
"T119 R30W S12",176141,40,176,141,2016,2017
"T119 R30W S12",111005,2,111,5,2016,2017
"T119 R30W S12",111152,2,111,152,2016,2017
"T119 R30W S12",37141,1,37,141,2016,2017
"T119 R30W S12",176152,2,176,152,2016,2017
"T119 R30W S12",152141,106,152,141,2016,2017
"T119 R30W S12",152176,5,152,176,2016,2017
"T119 R30W S12",41001,1,41,1,2016,2017
"T119 R30W S12",1141,2,1,141,2016,2017
"T119 R30W S12",1176,1,1,176,2016,2017
"T119 R30W S12",12005,1,12,5,2016,2017
"T119 R30W S12",111111,18,111,111,2017,2018
"T119 R30W S12",111195,45,111,195,2017,2018
"T119 R30W S12",121121,10,121,121,2017,2018
"T119 R30W S12",195111,7,195,111,2017,2018
"T119 R30W S12",195190,1,195,190,2017,2018
"T119 R30W S12",195195,623,195,195,2017,2018
"T119 R30W S12",195141,24,195,141,2017,2018
"T119 R30W S12",195176,20,195,176,2017,2018
"T119 R30W S12",111141,2,111,141,2017,2018
"T119 R30W S12",141195,73,141,195,2017,2018
"T119 R30W S12",122122,40,122,122,2017,2018
"T119 R30W S12",123123,1,123,123,2017,2018
"T119 R30W S12",195152,19,195,152,2017,2018
"T119 R30W S12",123122,1,123,122,2017,2018
"T119 R30W S12",37037,5,37,37,2017,2018
"T119 R30W S12",121122,2,121,122,2017,2018
"T119 R30W S12",195037,2,195,37,2017,2018
"T119 R30W S12",36037,8,36,37,2017,2018
"T119 R30W S12",141141,667,141,141,2017,2018
"T119 R30W S12",152195,6,152,195,2017,2018
"T119 R30W S12",36036,40,36,36,2017,2018
"T119 R30W S12",152141,2,152,141,2017,2018
"T119 R30W S12",176195,31,176,195,2017,2018
"T119 R30W S12",36195,1,36,195,2017,2018
"T119 R30W S12",141152,31,141,152,2017,2018
"T119 R30W S12",152152,11,152,152,2017,2018
"T119 R30W S12",176176,111,176,176,2017,2018
"T119 R30W S12",176037,2,176,37,2017,2018
"T119 R30W S12",5001,841,5,1,2017,2018
"T119 R30W S12",5005,82,5,5,2017,2018
"T119 R30W S12",1001,201,1,1,2017,2018
"T119 R30W S12",5036,1,5,36,2017,2018
"T119 R30W S12",36005,4,36,5,2017,2018
"T119 R30W S12",37036,1,37,36,2017,2018
"T119 R30W S12",111176,2,111,176,2017,2018
"T119 R30W S12",176111,1,176,111,2017,2018
"T119 R30W S12",1005,29,1,5,2017,2018
"T119 R30W S12",1023,1,1,23,2017,2018
"T119 R30W S12",36001,11,36,1,2017,2018
"T119 R30W S12",176005,2,176,5,2017,2018
"T119 R30W S12",37005,1,37,5,2017,2018
"T119 R30W S12",1036,1,1,36,2017,2018
"T119 R30W S12",141037,4,141,37,2017,2018
"T119 R30W S12",141005,1,141,5,2017,2018
"T119 R30W S12",141176,23,141,176,2017,2018
"T119 R30W S12",1042,1,1,42,2017,2018
"T119 R30W S12",152176,2,152,176,2017,2018
"T119 R30W S12",111001,1,111,1,2017,2018
"T119 R30W S12",152037,2,152,37,2017,2018
"T119 R30W S12",176141,8,176,141,2017,2018
"T119 R30W S12",176131,1,176,131,2017,2018
"T119 R30W S12",111111,5,111,111,2018,2019
"T119 R30W S12",111195,20,111,195,2018,2019
"T119 R30W S12",141190,48,141,190,2018,2019
"T119 R30W S12",190195,1,190,195,2018,2019
"T119 R30W S12",195005,1,195,5,2018,2019
"T119 R30W S12",195141,25,195,141,2018,2019
"T119 R30W S12",195190,5,195,190,2018,2019
"T119 R30W S12",195195,733,195,195,2018,2019
"T119 R30W S12",152190,1,152,190,2018,2019
"T119 R30W S12",121195,4,121,195,2018,2019
"T119 R30W S12",141195,99,141,195,2018,2019
"T119 R30W S12",176195,54,176,195,2018,2019
"T119 R30W S12",36195,2,36,195,2018,2019
"T119 R30W S12",121141,3,121,141,2018,2019
"T119 R30W S12",121143,1,121,143,2018,2019
"T119 R30W S12",122122,33,122,122,2018,2019
"T119 R30W S12",123123,1,123,123,2018,2019
"T119 R30W S12",141141,549,141,141,2018,2019
"T119 R30W S12",176037,2,176,37,2018,2019
"T119 R30W S12",121121,2,121,121,2018,2019
"T119 R30W S12",1036,11,1,36,2018,2019
"T119 R30W S12",37176,11,37,176,2018,2019
"T119 R30W S12",37195,7,37,195,2018,2019
"T119 R30W S12",122121,1,122,121,2018,2019
"T119 R30W S12",36036,19,36,36,2018,2019
"T119 R30W S12",37036,5,37,36,2018,2019
"T119 R30W S12",152195,8,152,195,2018,2019
"T119 R30W S12",111176,1,111,176,2018,2019
"T119 R30W S12",1061,9,1,61,2018,2019
"T119 R30W S12",176190,1,176,190,2018,2019
"T119 R30W S12",122141,4,122,141,2018,2019
"T119 R30W S12",122195,2,122,195,2018,2019
"T119 R30W S12",5061,21,5,61,2018,2019
"T119 R30W S12",5121,1,5,121,2018,2019
"T119 R30W S12",176141,11,176,141,2018,2019
"T119 R30W S12",176176,87,176,176,2018,2019
"T119 R30W S12",5023,6,5,23,2018,2019
"T119 R30W S12",5005,11,5,5,2018,2019
"T119 R30W S12",23005,1,23,5,2018,2019
"T119 R30W S12",1005,685,1,5,2018,2019
"T119 R30W S12",1195,5,1,195,2018,2019
"T119 R30W S12",5001,35,5,1,2018,2019
"T119 R30W S12",5176,3,5,176,2018,2019
"T119 R30W S12",36005,1,36,5,2018,2019
"T119 R30W S12",36037,1,36,37,2018,2019
"T119 R30W S12",141176,3,141,176,2018,2019
"T119 R30W S12",1001,337,1,1,2018,2019
"T119 R30W S12",5036,42,5,36,2018,2019
