"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S27",42005,21,42,5,2009,2010
"T135 R47W S27",61005,272,61,5,2009,2010
"T135 R47W S27",61023,1,61,23,2009,2010
"T135 R47W S27",23005,171,23,5,2009,2010
"T135 R47W S27",24176,1,24,176,2009,2010
"T135 R47W S27",61024,2,61,24,2009,2010
"T135 R47W S27",5121,2,5,121,2009,2010
"T135 R47W S27",1036,1,1,36,2009,2010
"T135 R47W S27",121005,5,121,5,2009,2010
"T135 R47W S27",21005,11,21,5,2009,2010
"T135 R47W S27",1005,602,1,5,2009,2010
"T135 R47W S27",1176,1,1,176,2009,2010
"T135 R47W S27",5001,323,5,1,2009,2010
"T135 R47W S27",1001,4,1,1,2009,2010
"T135 R47W S27",42001,1,42,1,2009,2010
"T135 R47W S27",61087,1,61,87,2009,2010
"T135 R47W S27",5087,2,5,87,2009,2010
"T135 R47W S27",28005,1,28,5,2009,2010
"T135 R47W S27",1121,3,1,121,2009,2010
"T135 R47W S27",1087,1,1,87,2009,2010
"T135 R47W S27",121121,140,121,121,2010,2011
"T135 R47W S27",141190,6,141,190,2010,2011
"T135 R47W S27",176195,1,176,195,2010,2011
"T135 R47W S27",190141,2,190,141,2010,2011
"T135 R47W S27",195195,1,195,195,2010,2011
"T135 R47W S27",5195,5,5,195,2010,2011
"T135 R47W S27",36195,1,36,195,2010,2011
"T135 R47W S27",141141,8,141,141,2010,2011
"T135 R47W S27",195005,2,195,5,2010,2011
"T135 R47W S27",195036,2,195,36,2010,2011
"T135 R47W S27",176036,5,176,36,2010,2011
"T135 R47W S27",176005,44,176,5,2010,2011
"T135 R47W S27",5111,1,5,111,2010,2011
"T135 R47W S27",5005,102,5,5,2010,2011
"T135 R47W S27",5023,310,5,23,2010,2011
"T135 R47W S27",23005,4,23,5,2010,2011
"T135 R47W S27",5036,3,5,36,2010,2011
"T135 R47W S27",24005,2,24,5,2010,2011
"T135 R47W S27",5001,1831,5,1,2010,2011
"T135 R47W S27",23001,1,23,1,2010,2011
"T135 R47W S27",1001,34,1,1,2010,2011
"T135 R47W S27",1023,5,1,23,2010,2011
"T135 R47W S27",1005,289,1,5,2010,2011
"T135 R47W S27",121001,15,121,1,2010,2011
"T135 R47W S27",87005,1,87,5,2010,2011
"T135 R47W S27",87195,3,87,195,2010,2011
"T135 R47W S27",141190,2,141,190,2011,2012
"T135 R47W S27",190141,5,190,141,2011,2012
"T135 R47W S27",190190,1,190,190,2011,2012
"T135 R47W S27",195195,7,195,195,2011,2012
"T135 R47W S27",121121,138,121,121,2011,2012
"T135 R47W S27",141141,8,141,141,2011,2012
"T135 R47W S27",5195,1,5,195,2011,2012
"T135 R47W S27",36195,8,36,195,2011,2012
"T135 R47W S27",36036,1,36,36,2011,2012
"T135 R47W S27",195036,3,195,36,2011,2012
"T135 R47W S27",1195,3,1,195,2011,2012
"T135 R47W S27",5005,42,5,5,2011,2012
"T135 R47W S27",195005,1,195,5,2011,2012
"T135 R47W S27",111005,1,111,5,2011,2012
"T135 R47W S27",23005,312,23,5,2011,2012
"T135 R47W S27",5001,12,5,1,2011,2012
"T135 R47W S27",23001,3,23,1,2011,2012
"T135 R47W S27",5023,369,5,23,2011,2012
"T135 R47W S27",5024,17,5,24,2011,2012
"T135 R47W S27",5041,1,5,41,2011,2012
"T135 R47W S27",121005,2,121,5,2011,2012
"T135 R47W S27",1005,1508,1,5,2011,2012
"T135 R47W S27",1023,41,1,23,2011,2012
"T135 R47W S27",36176,1,36,176,2011,2012
"T135 R47W S27",1001,308,1,1,2011,2012
"T135 R47W S27",5021,2,5,21,2011,2012
"T135 R47W S27",1121,20,1,121,2011,2012
"T135 R47W S27",1024,1,1,24,2011,2012
"T135 R47W S27",141190,2,141,190,2012,2013
"T135 R47W S27",190141,2,190,141,2012,2013
"T135 R47W S27",190190,1,190,190,2012,2013
"T135 R47W S27",195195,13,195,195,2012,2013
"T135 R47W S27",121121,144,121,121,2012,2013
"T135 R47W S27",141141,8,141,141,2012,2013
"T135 R47W S27",23195,6,23,195,2012,2013
"T135 R47W S27",36195,2,36,195,2012,2013
"T135 R47W S27",141142,2,141,142,2012,2013
"T135 R47W S27",176195,1,176,195,2012,2013
"T135 R47W S27",195005,2,195,5,2012,2013
"T135 R47W S27",195176,1,195,176,2012,2013
"T135 R47W S27",36023,1,36,23,2012,2013
"T135 R47W S27",195023,2,195,23,2012,2013
"T135 R47W S27",5195,1,5,195,2012,2013
"T135 R47W S27",195001,1,195,1,2012,2013
"T135 R47W S27",1005,48,1,5,2012,2013
"T135 R47W S27",1023,7,1,23,2012,2013
"T135 R47W S27",5001,1175,5,1,2012,2013
"T135 R47W S27",5005,365,5,5,2012,2013
"T135 R47W S27",5023,318,5,23,2012,2013
"T135 R47W S27",5041,4,5,41,2012,2013
"T135 R47W S27",23001,13,23,1,2012,2013
"T135 R47W S27",23005,348,23,5,2012,2013
"T135 R47W S27",23023,37,23,23,2012,2013
"T135 R47W S27",23036,3,23,36,2012,2013
"T135 R47W S27",24001,1,24,1,2012,2013
"T135 R47W S27",24005,3,24,5,2012,2013
"T135 R47W S27",36036,1,36,36,2012,2013
"T135 R47W S27",121005,1,121,5,2012,2013
"T135 R47W S27",24023,13,24,23,2012,2013
"T135 R47W S27",41023,1,41,23,2012,2013
"T135 R47W S27",5036,1,5,36,2012,2013
"T135 R47W S27",23041,3,23,41,2012,2013
"T135 R47W S27",5121,2,5,121,2012,2013
"T135 R47W S27",1001,265,1,1,2012,2013
"T135 R47W S27",21023,2,21,23,2012,2013
"T135 R47W S27",24195,1,24,195,2012,2013
"T135 R47W S27",141001,1,141,1,2012,2013
"T135 R47W S27",121001,13,121,1,2012,2013
"T135 R47W S27",1041,3,1,41,2012,2013
"T135 R47W S27",190141,2,190,141,2013,2014
"T135 R47W S27",190190,1,190,190,2013,2014
"T135 R47W S27",195141,1,195,141,2013,2014
"T135 R47W S27",195195,7,195,195,2013,2014
"T135 R47W S27",121121,139,121,121,2013,2014
"T135 R47W S27",195036,7,195,36,2013,2014
"T135 R47W S27",176195,1,176,195,2013,2014
"T135 R47W S27",141141,10,141,141,2013,2014
"T135 R47W S27",195005,9,195,5,2013,2014
"T135 R47W S27",36005,3,36,5,2013,2014
"T135 R47W S27",36036,1,36,36,2013,2014
"T135 R47W S27",23005,352,23,5,2013,2014
"T135 R47W S27",142141,2,142,141,2013,2014
"T135 R47W S27",5001,3,5,1,2013,2014
"T135 R47W S27",5005,452,5,5,2013,2014
"T135 R47W S27",5023,311,5,23,2013,2014
"T135 R47W S27",23023,26,23,23,2013,2014
"T135 R47W S27",1023,22,1,23,2013,2014
"T135 R47W S27",1001,2,1,1,2013,2014
"T135 R47W S27",1005,1429,1,5,2013,2014
"T135 R47W S27",5121,1,5,121,2013,2014
"T135 R47W S27",36023,1,36,23,2013,2014
"T135 R47W S27",41005,9,41,5,2013,2014
"T135 R47W S27",121005,7,121,5,2013,2014
"T135 R47W S27",23001,1,23,1,2013,2014
"T135 R47W S27",41023,1,41,23,2013,2014
"T135 R47W S27",1036,1,1,36,2013,2014
"T135 R47W S27",23036,2,23,36,2013,2014
"T135 R47W S27",1141,1,1,141,2013,2014
"T135 R47W S27",1195,2,1,195,2013,2014
"T135 R47W S27",1028,1,1,28,2013,2014
"T135 R47W S27",1121,11,1,121,2013,2014
"T135 R47W S27",121121,147,121,121,2014,2015
"T135 R47W S27",141190,1,141,190,2014,2015
"T135 R47W S27",190141,1,190,141,2014,2015
"T135 R47W S27",195195,3,195,195,2014,2015
"T135 R47W S27",141141,14,141,141,2014,2015
"T135 R47W S27",195176,5,195,176,2014,2015
"T135 R47W S27",36036,9,36,36,2014,2015
"T135 R47W S27",36190,1,36,190,2014,2015
"T135 R47W S27",1005,1,1,5,2014,2015
"T135 R47W S27",5005,111,5,5,2014,2015
"T135 R47W S27",5023,313,5,23,2014,2015
"T135 R47W S27",23005,329,23,5,2014,2015
"T135 R47W S27",1023,2,1,23,2014,2015
"T135 R47W S27",5001,1824,5,1,2014,2015
"T135 R47W S27",5036,9,5,36,2014,2015
"T135 R47W S27",5041,2,5,41,2014,2015
"T135 R47W S27",23023,2,23,23,2014,2015
"T135 R47W S27",23036,1,23,36,2014,2015
"T135 R47W S27",23001,25,23,1,2014,2015
"T135 R47W S27",23021,1,23,21,2014,2015
"T135 R47W S27",1001,3,1,1,2014,2015
"T135 R47W S27",23061,3,23,61,2014,2015
"T135 R47W S27",28001,1,28,1,2014,2015
"T135 R47W S27",195001,2,195,1,2014,2015
"T135 R47W S27",36021,1,36,21,2014,2015
"T135 R47W S27",5121,2,5,121,2014,2015
"T135 R47W S27",141021,1,141,21,2014,2015
"T135 R47W S27",121001,4,121,1,2014,2015
"T135 R47W S27",121121,145,121,121,2015,2016
"T135 R47W S27",141190,1,141,190,2015,2016
"T135 R47W S27",190190,1,190,190,2015,2016
"T135 R47W S27",195195,1,195,195,2015,2016
"T135 R47W S27",141141,14,141,141,2015,2016
"T135 R47W S27",190141,1,190,141,2015,2016
"T135 R47W S27",176176,3,176,176,2015,2016
"T135 R47W S27",195176,2,195,176,2015,2016
"T135 R47W S27",176195,2,176,195,2015,2016
"T135 R47W S27",36036,10,36,36,2015,2016
"T135 R47W S27",36005,1,36,5,2015,2016
"T135 R47W S27",5005,40,5,5,2015,2016
"T135 R47W S27",61005,1,61,5,2015,2016
"T135 R47W S27",23005,305,23,5,2015,2016
"T135 R47W S27",5001,2,5,1,2015,2016
"T135 R47W S27",5023,356,5,23,2015,2016
"T135 R47W S27",5041,35,5,41,2015,2016
"T135 R47W S27",41041,2,41,41,2015,2016
"T135 R47W S27",1023,8,1,23,2015,2016
"T135 R47W S27",1036,1,1,36,2015,2016
"T135 R47W S27",5036,7,5,36,2015,2016
"T135 R47W S27",23001,9,23,1,2015,2016
"T135 R47W S27",23023,2,23,23,2015,2016
"T135 R47W S27",23041,1,23,41,2015,2016
"T135 R47W S27",36023,1,36,23,2015,2016
"T135 R47W S27",121005,3,121,5,2015,2016
"T135 R47W S27",1005,1016,1,5,2015,2016
"T135 R47W S27",36041,5,36,41,2015,2016
"T135 R47W S27",1001,697,1,1,2015,2016
"T135 R47W S27",1041,121,1,41,2015,2016
"T135 R47W S27",21023,1,21,23,2015,2016
"T135 R47W S27",61023,1,61,23,2015,2016
"T135 R47W S27",1195,1,1,195,2015,2016
"T135 R47W S27",36001,2,36,1,2015,2016
"T135 R47W S27",61041,1,61,41,2015,2016
"T135 R47W S27",121001,1,121,1,2015,2016
"T135 R47W S27",1006,14,1,6,2015,2016
"T135 R47W S27",21195,1,21,195,2015,2016
"T135 R47W S27",1121,1,1,121,2015,2016
"T135 R47W S27",21190,1,21,190,2015,2016
"T135 R47W S27",5022,1,5,22,2015,2016
"T135 R47W S27",121121,141,121,121,2016,2017
"T135 R47W S27",190190,3,190,190,2016,2017
"T135 R47W S27",195111,4,195,111,2016,2017
"T135 R47W S27",195190,1,195,190,2016,2017
"T135 R47W S27",141190,15,141,190,2016,2017
"T135 R47W S27",176195,1,176,195,2016,2017
"T135 R47W S27",176190,2,176,190,2016,2017
"T135 R47W S27",36036,8,36,36,2016,2017
"T135 R47W S27",5005,82,5,5,2016,2017
"T135 R47W S27",5023,498,5,23,2016,2017
"T135 R47W S27",5059,2,5,59,2016,2017
"T135 R47W S27",1005,589,1,5,2016,2017
"T135 R47W S27",1036,12,1,36,2016,2017
"T135 R47W S27",6005,1,6,5,2016,2017
"T135 R47W S27",23005,364,23,5,2016,2017
"T135 R47W S27",41005,45,41,5,2016,2017
"T135 R47W S27",5001,662,5,1,2016,2017
"T135 R47W S27",5036,110,5,36,2016,2017
"T135 R47W S27",6036,1,6,36,2016,2017
"T135 R47W S27",23001,2,23,1,2016,2017
"T135 R47W S27",36005,8,36,5,2016,2017
"T135 R47W S27",176111,2,176,111,2016,2017
"T135 R47W S27",23023,3,23,23,2016,2017
"T135 R47W S27",121005,2,121,5,2016,2017
"T135 R47W S27",1023,89,1,23,2016,2017
"T135 R47W S27",41023,54,41,23,2016,2017
"T135 R47W S27",5037,8,5,37,2016,2017
"T135 R47W S27",41036,34,41,36,2016,2017
"T135 R47W S27",1001,14,1,1,2016,2017
"T135 R47W S27",5041,2,5,41,2016,2017
"T135 R47W S27",1037,5,1,37,2016,2017
"T135 R47W S27",36001,2,36,1,2016,2017
"T135 R47W S27",6023,11,6,23,2016,2017
"T135 R47W S27",1041,2,1,41,2016,2017
"T135 R47W S27",5021,2,5,21,2016,2017
"T135 R47W S27",6001,1,6,1,2016,2017
"T135 R47W S27",121001,3,121,1,2016,2017
"T135 R47W S27",41037,13,41,37,2016,2017
"T135 R47W S27",41001,15,41,1,2016,2017
"T135 R47W S27",41021,3,41,21,2016,2017
"T135 R47W S27",41059,1,41,59,2016,2017
"T135 R47W S27",22005,1,22,5,2016,2017
"T135 R47W S27",111111,1,111,111,2017,2018
"T135 R47W S27",111195,4,111,195,2017,2018
"T135 R47W S27",121121,140,121,121,2017,2018
"T135 R47W S27",190141,10,190,141,2017,2018
"T135 R47W S27",190190,6,190,190,2017,2018
"T135 R47W S27",190195,5,190,195,2017,2018
"T135 R47W S27",195195,1,195,195,2017,2018
"T135 R47W S27",5023,364,5,23,2017,2018
"T135 R47W S27",37037,24,37,37,2017,2018
"T135 R47W S27",121001,1,121,1,2017,2018
"T135 R47W S27",36037,7,36,37,2017,2018
"T135 R47W S27",36036,140,36,36,2017,2018
"T135 R47W S27",59005,3,59,5,2017,2018
"T135 R47W S27",5001,607,5,1,2017,2018
"T135 R47W S27",5005,115,5,5,2017,2018
"T135 R47W S27",36023,5,36,23,2017,2018
"T135 R47W S27",1001,16,1,1,2017,2018
"T135 R47W S27",5036,5,5,36,2017,2018
"T135 R47W S27",23005,605,23,5,2017,2018
"T135 R47W S27",23041,4,23,41,2017,2018
"T135 R47W S27",36005,7,36,5,2017,2018
"T135 R47W S27",111176,1,111,176,2017,2018
"T135 R47W S27",1005,677,1,5,2017,2018
"T135 R47W S27",23023,7,23,23,2017,2018
"T135 R47W S27",23001,13,23,1,2017,2018
"T135 R47W S27",1023,5,1,23,2017,2018
"T135 R47W S27",37023,2,37,23,2017,2018
"T135 R47W S27",5027,1,5,27,2017,2018
"T135 R47W S27",23036,26,23,36,2017,2018
"T135 R47W S27",36001,6,36,1,2017,2018
"T135 R47W S27",41005,3,41,5,2017,2018
"T135 R47W S27",41001,1,41,1,2017,2018
"T135 R47W S27",21005,5,21,5,2017,2018
"T135 R47W S27",1121,1,1,121,2017,2018
"T135 R47W S27",121190,1,121,190,2018,2019
"T135 R47W S27",141190,1,141,190,2018,2019
"T135 R47W S27",190190,4,190,190,2018,2019
"T135 R47W S27",195190,1,195,190,2018,2019
"T135 R47W S27",195195,7,195,195,2018,2019
"T135 R47W S27",121195,23,121,195,2018,2019
"T135 R47W S27",36195,37,36,195,2018,2019
"T135 R47W S27",121023,23,121,23,2018,2019
"T135 R47W S27",141141,9,141,141,2018,2019
"T135 R47W S27",121121,41,121,121,2018,2019
"T135 R47W S27",1036,1,1,36,2018,2019
"T135 R47W S27",37037,3,37,37,2018,2019
"T135 R47W S27",37176,18,37,176,2018,2019
"T135 R47W S27",37195,6,37,195,2018,2019
"T135 R47W S27",5195,1,5,195,2018,2019
"T135 R47W S27",36036,51,36,36,2018,2019
"T135 R47W S27",37036,2,37,36,2018,2019
"T135 R47W S27",111176,1,111,176,2018,2019
"T135 R47W S27",190141,2,190,141,2018,2019
"T135 R47W S27",5121,8,5,121,2018,2019
"T135 R47W S27",23195,2,23,195,2018,2019
"T135 R47W S27",176176,1,176,176,2018,2019
"T135 R47W S27",5023,322,5,23,2018,2019
"T135 R47W S27",5005,188,5,5,2018,2019
"T135 R47W S27",23005,358,23,5,2018,2019
"T135 R47W S27",23023,10,23,23,2018,2019
"T135 R47W S27",23036,1,23,36,2018,2019
"T135 R47W S27",23176,1,23,176,2018,2019
"T135 R47W S27",1005,606,1,5,2018,2019
"T135 R47W S27",1023,4,1,23,2018,2019
"T135 R47W S27",1195,13,1,195,2018,2019
"T135 R47W S27",5001,776,5,1,2018,2019
"T135 R47W S27",5028,1,5,28,2018,2019
"T135 R47W S27",5176,3,5,176,2018,2019
"T135 R47W S27",23021,1,23,21,2018,2019
"T135 R47W S27",23041,3,23,41,2018,2019
"T135 R47W S27",36005,12,36,5,2018,2019
"T135 R47W S27",36037,42,36,37,2018,2019
"T135 R47W S27",41005,3,41,5,2018,2019
"T135 R47W S27",41036,1,41,36,2018,2019
"T135 R47W S27",121001,12,121,1,2018,2019
"T135 R47W S27",121005,36,121,5,2018,2019
"T135 R47W S27",121036,3,121,36,2018,2019
"T135 R47W S27",23001,7,23,1,2018,2019
"T135 R47W S27",1001,17,1,1,2018,2019
"T135 R47W S27",5037,2,5,37,2018,2019
"T135 R47W S27",5036,114,5,36,2018,2019
"T135 R47W S27",36176,11,36,176,2018,2019
"T135 R47W S27",37005,2,37,5,2018,2019
"T135 R47W S27",36023,10,36,23,2018,2019
"T135 R47W S27",36001,2,36,1,2018,2019
"T135 R47W S27",1176,3,1,176,2018,2019
"T135 R47W S27",195176,2,195,176,2018,2019
"T135 R47W S27",36028,1,36,28,2018,2019
"T135 R47W S27",121059,1,121,59,2018,2019
"T135 R47W S27",121061,1,121,61,2018,2019
"T135 R47W S27",36061,1,36,61,2018,2019
"T135 R47W S27",27001,1,27,1,2018,2019
"T135 R47W S27",36021,4,36,21,2018,2019
"T135 R47W S27",5061,3,5,61,2019,2020
"T135 R47W S27",141195,1,141,195,2019,2020
"T135 R47W S27",190190,4,190,190,2019,2020
"T135 R47W S27",190195,2,190,195,2019,2020
"T135 R47W S27",195190,3,195,190,2019,2020
"T135 R47W S27",195195,67,195,195,2019,2020
"T135 R47W S27",190141,1,190,141,2019,2020
"T135 R47W S27",195176,4,195,176,2019,2020
"T135 R47W S27",121121,49,121,121,2019,2020
"T135 R47W S27",37176,2,37,176,2019,2020
"T135 R47W S27",5036,10,5,36,2019,2020
"T135 R47W S27",5195,43,5,195,2019,2020
"T135 R47W S27",37195,15,37,195,2019,2020
"T135 R47W S27",141141,7,141,141,2019,2020
"T135 R47W S27",176176,8,176,176,2019,2020
"T135 R47W S27",141190,1,141,190,2019,2020
"T135 R47W S27",36036,75,36,36,2019,2020
"T135 R47W S27",36037,6,36,37,2019,2020
"T135 R47W S27",36176,3,36,176,2019,2020
"T135 R47W S27",37037,17,37,37,2019,2020
"T135 R47W S27",176036,2,176,36,2019,2020
"T135 R47W S27",195005,5,195,5,2019,2020
"T135 R47W S27",195037,3,195,37,2019,2020
"T135 R47W S27",141143,1,141,143,2019,2020
"T135 R47W S27",195131,4,195,131,2019,2020
"T135 R47W S27",141111,1,141,111,2019,2020
"T135 R47W S27",5023,394,5,23,2019,2020
"T135 R47W S27",61195,1,61,195,2019,2020
"T135 R47W S27",36195,86,36,195,2019,2020
"T135 R47W S27",5001,11,5,1,2019,2020
"T135 R47W S27",176195,27,176,195,2019,2020
"T135 R47W S27",5005,700,5,5,2019,2020
"T135 R47W S27",23005,329,23,5,2019,2020
"T135 R47W S27",61005,1,61,5,2019,2020
"T135 R47W S27",36005,2,36,5,2019,2020
"T135 R47W S27",1001,2,1,1,2019,2020
"T135 R47W S27",1005,710,1,5,2019,2020
"T135 R47W S27",1023,1,1,23,2019,2020
"T135 R47W S27",1036,8,1,36,2019,2020
"T135 R47W S27",5176,42,5,176,2019,2020
"T135 R47W S27",23023,4,23,23,2019,2020
"T135 R47W S27",28176,1,28,176,2019,2020
"T135 R47W S27",41023,2,41,23,2019,2020
"T135 R47W S27",23041,2,23,41,2019,2020
"T135 R47W S27",23059,3,23,59,2019,2020
"T135 R47W S27",59005,1,59,5,2019,2020
"T135 R47W S27",176005,3,176,5,2019,2020
"T135 R47W S27",5041,2,5,41,2019,2020
"T135 R47W S27",23001,2,23,1,2019,2020
"T135 R47W S27",23036,27,23,36,2019,2020
"T135 R47W S27",37036,13,37,36,2019,2020
"T135 R47W S27",1041,1,1,41,2019,2020
"T135 R47W S27",21005,1,21,5,2019,2020
"T135 R47W S27",28023,1,28,23,2019,2020
"T135 R47W S27",1061,4,1,61,2019,2020
"T135 R47W S27",1195,83,1,195,2019,2020
"T135 R47W S27",1006,5,1,6,2019,2020
"T135 R47W S27",41036,1,41,36,2019,2020
"T135 R47W S27",195036,2,195,36,2019,2020
"T135 R47W S27",195001,1,195,1,2019,2020
"T135 R47W S27",23027,2,23,27,2019,2020
"T135 R47W S27",21006,3,21,6,2019,2020
"T135 R47W S27",1028,1,1,28,2019,2020
"T135 R47W S27",21061,1,21,61,2019,2020
"T135 R47W S27",36021,1,36,21,2019,2020
"T135 R47W S27",111190,1,111,190,2020,2021
"T135 R47W S27",141141,7,141,141,2020,2021
"T135 R47W S27",190190,4,190,190,2020,2021
"T135 R47W S27",195195,136,195,195,2020,2021
"T135 R47W S27",141190,1,141,190,2020,2021
"T135 R47W S27",176176,42,176,176,2020,2021
"T135 R47W S27",190141,1,190,141,2020,2021
"T135 R47W S27",23005,364,23,5,2020,2021
"T135 R47W S27",121121,48,121,121,2020,2021
"T135 R47W S27",121122,1,121,122,2020,2021
"T135 R47W S27",195176,83,195,176,2020,2021
"T135 R47W S27",36036,35,36,36,2020,2021
"T135 R47W S27",36176,10,36,176,2020,2021
"T135 R47W S27",36195,8,36,195,2020,2021
"T135 R47W S27",176121,2,176,121,2020,2021
"T135 R47W S27",195141,1,195,141,2020,2021
"T135 R47W S27",5005,206,5,5,2020,2021
"T135 R47W S27",36121,1,36,121,2020,2021
"T135 R47W S27",195037,94,195,37,2020,2021
"T135 R47W S27",36037,23,36,37,2020,2021
"T135 R47W S27",37037,5,37,37,2020,2021
"T135 R47W S27",37176,1,37,176,2020,2021
"T135 R47W S27",195005,11,195,5,2020,2021
"T135 R47W S27",23059,1,23,59,2020,2021
"T135 R47W S27",37195,7,37,195,2020,2021
"T135 R47W S27",23001,2,23,1,2020,2021
"T135 R47W S27",61005,4,61,5,2020,2021
"T135 R47W S27",176195,16,176,195,2020,2021
"T135 R47W S27",5195,4,5,195,2020,2021
"T135 R47W S27",61001,1,61,1,2020,2021
"T135 R47W S27",6005,8,6,5,2020,2021
"T135 R47W S27",131176,1,131,176,2020,2021
"T135 R47W S27",5036,4,5,36,2020,2021
"T135 R47W S27",23041,1,23,41,2020,2021
"T135 R47W S27",37005,12,37,5,2020,2021
"T135 R47W S27",5023,356,5,23,2020,2021
"T135 R47W S27",1005,15,1,5,2020,2021
"T135 R47W S27",1023,1,1,23,2020,2021
"T135 R47W S27",5001,1177,5,1,2020,2021
"T135 R47W S27",23023,6,23,23,2020,2021
"T135 R47W S27",23176,9,23,176,2020,2021
"T135 R47W S27",23195,6,23,195,2020,2021
"T135 R47W S27",36005,56,36,5,2020,2021
"T135 R47W S27",36023,3,36,23,2020,2021
"T135 R47W S27",37036,1,37,36,2020,2021
"T135 R47W S27",131195,3,131,195,2020,2021
"T135 R47W S27",21005,1,21,5,2020,2021
"T135 R47W S27",28031,1,28,31,2020,2021
"T135 R47W S27",36001,2,36,1,2020,2021
"T135 R47W S27",41023,2,41,23,2020,2021
"T135 R47W S27",59037,1,59,37,2020,2021
"T135 R47W S27",5041,4,5,41,2020,2021
"T135 R47W S27",23036,13,23,36,2020,2021
"T135 R47W S27",61176,1,61,176,2020,2021
"T135 R47W S27",143176,1,143,176,2020,2021
"T135 R47W S27",41195,3,41,195,2020,2021
"T135 R47W S27",61041,2,61,41,2020,2021
"T135 R47W S27",59036,1,59,36,2020,2021
"T135 R47W S27",5032,1,5,32,2020,2021
"T135 R47W S27",190001,3,190,1,2020,2021
"T135 R47W S27",59195,1,59,195,2020,2021
"T135 R47W S27",27001,2,27,1,2020,2021
