"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S14",1036,5,1,36,2010,2011
"T102 R46W S14",1037,2,1,37,2010,2011
"T102 R46W S14",176131,1,176,131,2010,2011
"T102 R46W S14",5176,46,5,176,2010,2011
"T102 R46W S14",1005,820,1,5,2010,2011
"T102 R46W S14",37176,18,37,176,2010,2011
"T102 R46W S14",1195,1,1,195,2010,2011
"T102 R46W S14",36176,31,36,176,2010,2011
"T102 R46W S14",1176,34,1,176,2010,2011
"T102 R46W S14",121121,44,121,121,2011,2012
"T102 R46W S14",36195,2,36,195,2011,2012
"T102 R46W S14",195037,5,195,37,2011,2012
"T102 R46W S14",36036,283,36,36,2011,2012
"T102 R46W S14",36037,187,36,37,2011,2012
"T102 R46W S14",176195,1,176,195,2011,2012
"T102 R46W S14",195176,4,195,176,2011,2012
"T102 R46W S14",37036,2,37,36,2011,2012
"T102 R46W S14",37037,57,37,37,2011,2012
"T102 R46W S14",122122,5,122,122,2011,2012
"T102 R46W S14",5005,2,5,5,2011,2012
"T102 R46W S14",37176,21,37,176,2011,2012
"T102 R46W S14",176037,295,176,37,2011,2012
"T102 R46W S14",5001,830,5,1,2011,2012
"T102 R46W S14",123123,1,123,123,2011,2012
"T102 R46W S14",1005,109,1,5,2011,2012
"T102 R46W S14",36176,61,36,176,2011,2012
"T102 R46W S14",1001,6,1,1,2011,2012
"T102 R46W S14",176036,21,176,36,2011,2012
"T102 R46W S14",176005,1,176,5,2011,2012
"T102 R46W S14",176176,813,176,176,2011,2012
"T102 R46W S14",195001,1,195,1,2011,2012
"T102 R46W S14",5176,27,5,176,2011,2012
"T102 R46W S14",36001,3,36,1,2011,2012
"T102 R46W S14",176001,20,176,1,2011,2012
"T102 R46W S14",131176,1,131,176,2011,2012
"T102 R46W S14",1176,13,1,176,2011,2012
"T102 R46W S14",121121,44,121,121,2012,2013
"T102 R46W S14",176195,1,176,195,2012,2013
"T102 R46W S14",195176,3,195,176,2012,2013
"T102 R46W S14",37176,486,37,176,2012,2013
"T102 R46W S14",122121,1,122,121,2012,2013
"T102 R46W S14",122122,4,122,122,2012,2013
"T102 R46W S14",37037,46,37,37,2012,2013
"T102 R46W S14",1005,810,1,5,2012,2013
"T102 R46W S14",5001,110,5,1,2012,2013
"T102 R46W S14",5005,1,5,5,2012,2013
"T102 R46W S14",36001,4,36,1,2012,2013
"T102 R46W S14",36005,6,36,5,2012,2013
"T102 R46W S14",36036,262,36,36,2012,2013
"T102 R46W S14",123123,1,123,123,2012,2013
"T102 R46W S14",176005,17,176,5,2012,2013
"T102 R46W S14",176036,6,176,36,2012,2013
"T102 R46W S14",37036,12,37,36,2012,2013
"T102 R46W S14",1001,7,1,1,2012,2013
"T102 R46W S14",36176,34,36,176,2012,2013
"T102 R46W S14",176037,2,176,37,2012,2013
"T102 R46W S14",176001,10,176,1,2012,2013
"T102 R46W S14",5176,1,5,176,2012,2013
"T102 R46W S14",1036,3,1,36,2012,2013
"T102 R46W S14",176176,904,176,176,2012,2013
"T102 R46W S14",1176,40,1,176,2012,2013
"T102 R46W S14",121121,43,121,121,2013,2014
"T102 R46W S14",36001,243,36,1,2013,2014
"T102 R46W S14",37195,2,37,195,2013,2014
"T102 R46W S14",176195,91,176,195,2013,2014
"T102 R46W S14",195176,1,195,176,2013,2014
"T102 R46W S14",37037,21,37,37,2013,2014
"T102 R46W S14",37176,24,37,176,2013,2014
"T102 R46W S14",121122,2,121,122,2013,2014
"T102 R46W S14",122122,4,122,122,2013,2014
"T102 R46W S14",176176,1175,176,176,2013,2014
"T102 R46W S14",36005,5,36,5,2013,2014
"T102 R46W S14",36036,3,36,36,2013,2014
"T102 R46W S14",176037,92,176,37,2013,2014
"T102 R46W S14",5001,775,5,1,2013,2014
"T102 R46W S14",5005,54,5,5,2013,2014
"T102 R46W S14",1001,18,1,1,2013,2014
"T102 R46W S14",1005,106,1,5,2013,2014
"T102 R46W S14",37036,1,37,36,2013,2014
"T102 R46W S14",123123,1,123,123,2013,2014
"T102 R46W S14",1176,6,1,176,2013,2014
"T102 R46W S14",1195,1,1,195,2013,2014
"T102 R46W S14",176036,50,176,36,2013,2014
"T102 R46W S14",5176,5,5,176,2013,2014
"T102 R46W S14",36176,32,36,176,2013,2014
"T102 R46W S14",176005,20,176,5,2013,2014
"T102 R46W S14",176001,37,176,1,2013,2014
"T102 R46W S14",176221,3,176,221,2013,2014
"T102 R46W S14",121121,43,121,121,2014,2015
"T102 R46W S14",176195,6,176,195,2014,2015
"T102 R46W S14",195176,92,195,176,2014,2015
"T102 R46W S14",37195,1,37,195,2014,2015
"T102 R46W S14",122121,2,122,121,2014,2015
"T102 R46W S14",122122,4,122,122,2014,2015
"T102 R46W S14",123123,1,123,123,2014,2015
"T102 R46W S14",5176,2,5,176,2014,2015
"T102 R46W S14",36036,30,36,36,2014,2015
"T102 R46W S14",36176,24,36,176,2014,2015
"T102 R46W S14",37037,2,37,37,2014,2015
"T102 R46W S14",37176,110,37,176,2014,2015
"T102 R46W S14",176176,1190,176,176,2014,2015
"T102 R46W S14",176036,11,176,36,2014,2015
"T102 R46W S14",1005,1063,1,5,2014,2015
"T102 R46W S14",5005,15,5,5,2014,2015
"T102 R46W S14",5001,110,5,1,2014,2015
"T102 R46W S14",5028,1,5,28,2014,2015
"T102 R46W S14",5036,57,5,36,2014,2015
"T102 R46W S14",1001,1,1,1,2014,2015
"T102 R46W S14",195001,1,195,1,2014,2015
"T102 R46W S14",1036,6,1,36,2014,2015
"T102 R46W S14",176001,4,176,1,2014,2015
"T102 R46W S14",176005,24,176,5,2014,2015
"T102 R46W S14",195037,1,195,37,2014,2015
"T102 R46W S14",176037,6,176,37,2014,2015
"T102 R46W S14",1176,3,1,176,2014,2015
"T102 R46W S14",176131,1,176,131,2014,2015
"T102 R46W S14",176029,1,176,29,2014,2015
"T102 R46W S14",221176,3,221,176,2014,2015
"T102 R46W S14",121121,44,121,121,2015,2016
"T102 R46W S14",195195,1,195,195,2015,2016
"T102 R46W S14",176176,1377,176,176,2015,2016
"T102 R46W S14",195176,4,195,176,2015,2016
"T102 R46W S14",176195,15,176,195,2015,2016
"T102 R46W S14",36176,2,36,176,2015,2016
"T102 R46W S14",121123,1,121,123,2015,2016
"T102 R46W S14",122122,2,122,122,2015,2016
"T102 R46W S14",123123,1,123,123,2015,2016
"T102 R46W S14",37037,1,37,37,2015,2016
"T102 R46W S14",37176,7,37,176,2015,2016
"T102 R46W S14",36036,95,36,36,2015,2016
"T102 R46W S14",37036,1,37,36,2015,2016
"T102 R46W S14",176037,23,176,37,2015,2016
"T102 R46W S14",195037,1,195,37,2015,2016
"T102 R46W S14",36005,1,36,5,2015,2016
"T102 R46W S14",122123,2,122,123,2015,2016
"T102 R46W S14",5005,3,5,5,2015,2016
"T102 R46W S14",195001,1,195,1,2015,2016
"T102 R46W S14",28005,1,28,5,2015,2016
"T102 R46W S14",5001,1078,5,1,2015,2016
"T102 R46W S14",5036,11,5,36,2015,2016
"T102 R46W S14",1005,105,1,5,2015,2016
"T102 R46W S14",5176,10,5,176,2015,2016
"T102 R46W S14",1001,11,1,1,2015,2016
"T102 R46W S14",36001,6,36,1,2015,2016
"T102 R46W S14",176001,3,176,1,2015,2016
"T102 R46W S14",176131,6,176,131,2015,2016
"T102 R46W S14",131131,1,131,131,2015,2016
"T102 R46W S14",29036,1,29,36,2015,2016
"T102 R46W S14",121121,44,121,121,2016,2017
"T102 R46W S14",176195,7,176,195,2016,2017
"T102 R46W S14",122122,2,122,122,2016,2017
"T102 R46W S14",123123,1,123,123,2016,2017
"T102 R46W S14",37037,22,37,37,2016,2017
"T102 R46W S14",176037,18,176,37,2016,2017
"T102 R46W S14",36036,90,36,36,2016,2017
"T102 R46W S14",123122,3,123,122,2016,2017
"T102 R46W S14",195176,10,195,176,2016,2017
"T102 R46W S14",176176,1340,176,176,2016,2017
"T102 R46W S14",5005,6,5,5,2016,2017
"T102 R46W S14",195001,1,195,1,2016,2017
"T102 R46W S14",1005,903,1,5,2016,2017
"T102 R46W S14",1036,4,1,36,2016,2017
"T102 R46W S14",5001,102,5,1,2016,2017
"T102 R46W S14",5036,2,5,36,2016,2017
"T102 R46W S14",36005,3,36,5,2016,2017
"T102 R46W S14",36037,9,36,37,2016,2017
"T102 R46W S14",176111,2,176,111,2016,2017
"T102 R46W S14",176005,29,176,5,2016,2017
"T102 R46W S14",1001,188,1,1,2016,2017
"T102 R46W S14",1037,1,1,37,2016,2017
"T102 R46W S14",36001,6,36,1,2016,2017
"T102 R46W S14",37005,1,37,5,2016,2017
"T102 R46W S14",195005,5,195,5,2016,2017
"T102 R46W S14",37176,2,37,176,2016,2017
"T102 R46W S14",176001,4,176,1,2016,2017
"T102 R46W S14",1028,1,1,28,2016,2017
"T102 R46W S14",131176,7,131,176,2016,2017
"T102 R46W S14",1176,2,1,176,2016,2017
"T102 R46W S14",121121,44,121,121,2017,2018
"T102 R46W S14",195176,7,195,176,2017,2018
"T102 R46W S14",122122,5,122,122,2017,2018
"T102 R46W S14",123123,1,123,123,2017,2018
"T102 R46W S14",37037,39,37,37,2017,2018
"T102 R46W S14",36037,1,36,37,2017,2018
"T102 R46W S14",36036,94,36,36,2017,2018
"T102 R46W S14",176195,9,176,195,2017,2018
"T102 R46W S14",176176,1314,176,176,2017,2018
"T102 R46W S14",176037,19,176,37,2017,2018
"T102 R46W S14",5001,905,5,1,2017,2018
"T102 R46W S14",5005,11,5,5,2017,2018
"T102 R46W S14",1001,71,1,1,2017,2018
"T102 R46W S14",5036,7,5,36,2017,2018
"T102 R46W S14",28005,1,28,5,2017,2018
"T102 R46W S14",36005,1,36,5,2017,2018
"T102 R46W S14",37036,1,37,36,2017,2018
"T102 R46W S14",111176,2,111,176,2017,2018
"T102 R46W S14",1005,223,1,5,2017,2018
"T102 R46W S14",1023,1,1,23,2017,2018
"T102 R46W S14",176005,3,176,5,2017,2018
"T102 R46W S14",1036,4,1,36,2017,2018
"T102 R46W S14",37176,10,37,176,2017,2018
"T102 R46W S14",176036,12,176,36,2017,2018
"T102 R46W S14",5176,23,5,176,2017,2018
"T102 R46W S14",5131,1,5,131,2017,2018
"T102 R46W S14",1176,2,1,176,2017,2018
"T102 R46W S14",176131,4,176,131,2017,2018
"T102 R46W S14",195195,1,195,195,2018,2019
"T102 R46W S14",176195,39,176,195,2018,2019
"T102 R46W S14",195037,1,195,37,2018,2019
"T102 R46W S14",121176,6,121,176,2018,2019
"T102 R46W S14",122122,5,122,122,2018,2019
"T102 R46W S14",123123,1,123,123,2018,2019
"T102 R46W S14",176037,1,176,37,2018,2019
"T102 R46W S14",176121,5,176,121,2018,2019
"T102 R46W S14",121121,1,121,121,2018,2019
"T102 R46W S14",37037,39,37,37,2018,2019
"T102 R46W S14",37176,16,37,176,2018,2019
"T102 R46W S14",37195,3,37,195,2018,2019
"T102 R46W S14",36036,46,36,36,2018,2019
"T102 R46W S14",37036,1,37,36,2018,2019
"T102 R46W S14",131131,5,131,131,2018,2019
"T102 R46W S14",5061,13,5,61,2018,2019
"T102 R46W S14",5121,6,5,121,2018,2019
"T102 R46W S14",176176,1269,176,176,2018,2019
"T102 R46W S14",5005,12,5,5,2018,2019
"T102 R46W S14",23005,1,23,5,2018,2019
"T102 R46W S14",1005,624,1,5,2018,2019
"T102 R46W S14",5001,205,5,1,2018,2019
"T102 R46W S14",5176,1,5,176,2018,2019
"T102 R46W S14",36005,5,36,5,2018,2019
"T102 R46W S14",36037,2,36,37,2018,2019
"T102 R46W S14",121001,7,121,1,2018,2019
"T102 R46W S14",121005,19,121,5,2018,2019
"T102 R46W S14",176036,10,176,36,2018,2019
"T102 R46W S14",121036,7,121,36,2018,2019
"T102 R46W S14",1001,350,1,1,2018,2019
"T102 R46W S14",5037,1,5,37,2018,2019
"T102 R46W S14",5036,1,5,36,2018,2019
"T102 R46W S14",36176,5,36,176,2018,2019
"T102 R46W S14",1121,2,1,121,2018,2019
"T102 R46W S14",36001,59,36,1,2018,2019
"T102 R46W S14",176001,24,176,1,2018,2019
"T102 R46W S14",195176,7,195,176,2018,2019
"T102 R46W S14",121037,1,121,37,2018,2019
"T102 R46W S14",121061,2,121,61,2018,2019
"T102 R46W S14",121131,1,121,131,2018,2019
"T102 R46W S14",176005,9,176,5,2018,2019
"T102 R46W S14",36061,1,36,61,2018,2019
"T102 R46W S14",176131,1,176,131,2018,2019
"T102 R46W S14",195195,26,195,195,2019,2020
"T102 R46W S14",195176,14,195,176,2019,2020
"T102 R46W S14",121121,14,121,121,2019,2020
"T102 R46W S14",37176,7,37,176,2019,2020
"T102 R46W S14",5036,6,5,36,2019,2020
"T102 R46W S14",5195,1,5,195,2019,2020
"T102 R46W S14",122122,5,122,122,2019,2020
"T102 R46W S14",123123,1,123,123,2019,2020
"T102 R46W S14",176176,1250,176,176,2019,2020
"T102 R46W S14",36036,45,36,36,2019,2020
"T102 R46W S14",36037,1,36,37,2019,2020
"T102 R46W S14",36176,8,36,176,2019,2020
"T102 R46W S14",37037,25,37,37,2019,2020
"T102 R46W S14",176036,3,176,36,2019,2020
"T102 R46W S14",195037,2,195,37,2019,2020
"T102 R46W S14",61036,4,61,36,2019,2020
"T102 R46W S14",131131,5,131,131,2019,2020
"T102 R46W S14",5001,643,5,1,2019,2020
"T102 R46W S14",176195,15,176,195,2019,2020
"T102 R46W S14",131176,1,131,176,2019,2020
"T102 R46W S14",176131,1,176,131,2019,2020
"T102 R46W S14",5005,20,5,5,2019,2020
"T102 R46W S14",61005,9,61,5,2019,2020
"T102 R46W S14",36005,2,36,5,2019,2020
"T102 R46W S14",176037,22,176,37,2019,2020
"T102 R46W S14",36141,1,36,141,2019,2020
"T102 R46W S14",1001,93,1,1,2019,2020
"T102 R46W S14",1005,473,1,5,2019,2020
"T102 R46W S14",1036,72,1,36,2019,2020
"T102 R46W S14",61001,2,61,1,2019,2020
"T102 R46W S14",176005,7,176,5,2019,2020
"T102 R46W S14",131005,1,131,5,2019,2020
"T102 R46W S14",61176,1,61,176,2019,2020
"T102 R46W S14",176028,1,176,28,2019,2020
"T102 R46W S14",37036,12,37,36,2019,2020
"T102 R46W S14",1195,1,1,195,2019,2020
"T102 R46W S14",176001,5,176,1,2019,2020
"T102 R46W S14",1176,4,1,176,2019,2020
"T102 R46W S14",195036,1,195,36,2019,2020
"T102 R46W S14",1004,1,1,4,2019,2020
"T102 R46W S14",37001,1,37,1,2019,2020
"T102 R46W S14",36001,7,36,1,2019,2020
"T102 R46W S14",1037,1,1,37,2019,2020
"T102 R46W S14",36131,1,36,131,2019,2020
"T102 R46W S14",195195,15,195,195,2020,2021
"T102 R46W S14",176176,1232,176,176,2020,2021
"T102 R46W S14",195121,1,195,121,2020,2021
"T102 R46W S14",121121,14,121,121,2020,2021
"T102 R46W S14",195176,27,195,176,2020,2021
"T102 R46W S14",36036,106,36,36,2020,2021
"T102 R46W S14",36176,27,36,176,2020,2021
"T102 R46W S14",36195,1,36,195,2020,2021
"T102 R46W S14",122122,2,122,122,2020,2021
"T102 R46W S14",123123,1,123,123,2020,2021
"T102 R46W S14",141176,1,141,176,2020,2021
"T102 R46W S14",176121,6,176,121,2020,2021
"T102 R46W S14",5005,19,5,5,2020,2021
"T102 R46W S14",122123,3,122,123,2020,2021
"T102 R46W S14",176037,34,176,37,2020,2021
"T102 R46W S14",36037,8,36,37,2020,2021
"T102 R46W S14",37037,35,37,37,2020,2021
"T102 R46W S14",37176,16,37,176,2020,2021
"T102 R46W S14",131131,4,131,131,2020,2021
"T102 R46W S14",176123,1,176,123,2020,2021
"T102 R46W S14",176195,8,176,195,2020,2021
"T102 R46W S14",131176,3,131,176,2020,2021
"T102 R46W S14",1005,733,1,5,2020,2021
"T102 R46W S14",5001,491,5,1,2020,2021
"T102 R46W S14",5123,1,5,123,2020,2021
"T102 R46W S14",5176,1,5,176,2020,2021
"T102 R46W S14",36005,1,36,5,2020,2021
"T102 R46W S14",28005,1,28,5,2020,2021
"T102 R46W S14",1001,16,1,1,2020,2021
"T102 R46W S14",176122,3,176,122,2020,2021
"T102 R46W S14",176141,1,176,141,2020,2021
"T102 R46W S14",1036,2,1,36,2020,2021
"T102 R46W S14",4001,1,4,1,2020,2021
