"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S13",23195,3,23,195,2009,2010
"T112 R40W S13",111111,44,111,111,2009,2010
"T112 R40W S13",111195,6,111,195,2009,2010
"T112 R40W S13",121121,77,121,121,2009,2010
"T112 R40W S13",141141,64,141,141,2009,2010
"T112 R40W S13",141190,10,141,190,2009,2010
"T112 R40W S13",176195,208,176,195,2009,2010
"T112 R40W S13",190141,58,190,141,2009,2010
"T112 R40W S13",190190,17,190,190,2009,2010
"T112 R40W S13",195111,12,195,111,2009,2010
"T112 R40W S13",195176,188,195,176,2009,2010
"T112 R40W S13",195195,228,195,195,2009,2010
"T112 R40W S13",195005,10,195,5,2009,2010
"T112 R40W S13",195036,1,195,36,2009,2010
"T112 R40W S13",111176,5,111,176,2009,2010
"T112 R40W S13",141195,1,141,195,2009,2010
"T112 R40W S13",37195,1,37,195,2009,2010
"T112 R40W S13",176111,6,176,111,2009,2010
"T112 R40W S13",23111,1,23,111,2009,2010
"T112 R40W S13",5195,1,5,195,2009,2010
"T112 R40W S13",36176,13,36,176,2009,2010
"T112 R40W S13",36195,11,36,195,2009,2010
"T112 R40W S13",121195,1,121,195,2009,2010
"T112 R40W S13",176036,17,176,36,2009,2010
"T112 R40W S13",176176,356,176,176,2009,2010
"T112 R40W S13",176005,25,176,5,2009,2010
"T112 R40W S13",37176,4,37,176,2009,2010
"T112 R40W S13",122122,2,122,122,2009,2010
"T112 R40W S13",122195,1,122,195,2009,2010
"T112 R40W S13",23176,1,23,176,2009,2010
"T112 R40W S13",5005,20,5,5,2009,2010
"T112 R40W S13",5023,3,5,23,2009,2010
"T112 R40W S13",5176,2,5,176,2009,2010
"T112 R40W S13",23005,2,23,5,2009,2010
"T112 R40W S13",121176,1,121,176,2009,2010
"T112 R40W S13",1023,88,1,23,2009,2010
"T112 R40W S13",1036,1,1,36,2009,2010
"T112 R40W S13",36036,1,36,36,2009,2010
"T112 R40W S13",23001,1,23,1,2009,2010
"T112 R40W S13",176001,11,176,1,2009,2010
"T112 R40W S13",195001,50,195,1,2009,2010
"T112 R40W S13",1005,1027,1,5,2009,2010
"T112 R40W S13",1176,9,1,176,2009,2010
"T112 R40W S13",122005,1,122,5,2009,2010
"T112 R40W S13",5001,258,5,1,2009,2010
"T112 R40W S13",1001,10,1,1,2009,2010
"T112 R40W S13",121001,1,121,1,2009,2010
"T112 R40W S13",1195,9,1,195,2009,2010
"T112 R40W S13",27195,1,27,195,2009,2010
"T112 R40W S13",1122,1,1,122,2009,2010
"T112 R40W S13",111111,43,111,111,2010,2011
"T112 R40W S13",111195,19,111,195,2010,2011
"T112 R40W S13",121121,77,121,121,2010,2011
"T112 R40W S13",141190,30,141,190,2010,2011
"T112 R40W S13",176195,409,176,195,2010,2011
"T112 R40W S13",190141,8,190,141,2010,2011
"T112 R40W S13",190190,19,190,190,2010,2011
"T112 R40W S13",195111,2,195,111,2010,2011
"T112 R40W S13",195195,389,195,195,2010,2011
"T112 R40W S13",5195,13,5,195,2010,2011
"T112 R40W S13",36195,14,36,195,2010,2011
"T112 R40W S13",141141,92,141,141,2010,2011
"T112 R40W S13",195005,18,195,5,2010,2011
"T112 R40W S13",195036,12,195,36,2010,2011
"T112 R40W S13",176023,2,176,23,2010,2011
"T112 R40W S13",176036,48,176,36,2010,2011
"T112 R40W S13",176037,14,176,37,2010,2011
"T112 R40W S13",195023,6,195,23,2010,2011
"T112 R40W S13",195037,1,195,37,2010,2011
"T112 R40W S13",195121,1,195,121,2010,2011
"T112 R40W S13",195176,27,195,176,2010,2011
"T112 R40W S13",111005,1,111,5,2010,2011
"T112 R40W S13",122122,1,122,122,2010,2011
"T112 R40W S13",176005,15,176,5,2010,2011
"T112 R40W S13",195122,1,195,122,2010,2011
"T112 R40W S13",122121,1,122,121,2010,2011
"T112 R40W S13",195001,14,195,1,2010,2011
"T112 R40W S13",5005,40,5,5,2010,2011
"T112 R40W S13",36005,2,36,5,2010,2011
"T112 R40W S13",5001,1028,5,1,2010,2011
"T112 R40W S13",23001,91,23,1,2010,2011
"T112 R40W S13",176041,2,176,41,2010,2011
"T112 R40W S13",36036,1,36,36,2010,2011
"T112 R40W S13",1001,44,1,1,2010,2011
"T112 R40W S13",176001,27,176,1,2010,2011
"T112 R40W S13",176176,61,176,176,2010,2011
"T112 R40W S13",5122,1,5,122,2010,2011
"T112 R40W S13",176121,1,176,121,2010,2011
"T112 R40W S13",5176,3,5,176,2010,2011
"T112 R40W S13",1005,255,1,5,2010,2011
"T112 R40W S13",1195,29,1,195,2010,2011
"T112 R40W S13",36176,1,36,176,2010,2011
"T112 R40W S13",1121,1,1,121,2010,2011
"T112 R40W S13",36001,1,36,1,2010,2011
"T112 R40W S13",36041,1,36,41,2010,2011
"T112 R40W S13",1176,2,1,176,2010,2011
"T112 R40W S13",122001,1,122,1,2010,2011
"T112 R40W S13",111111,45,111,111,2011,2012
"T112 R40W S13",141190,13,141,190,2011,2012
"T112 R40W S13",190141,27,190,141,2011,2012
"T112 R40W S13",190190,22,190,190,2011,2012
"T112 R40W S13",195111,35,195,111,2011,2012
"T112 R40W S13",195195,781,195,195,2011,2012
"T112 R40W S13",121121,80,121,121,2011,2012
"T112 R40W S13",141141,87,141,141,2011,2012
"T112 R40W S13",5195,24,5,195,2011,2012
"T112 R40W S13",36195,60,36,195,2011,2012
"T112 R40W S13",195037,2,195,37,2011,2012
"T112 R40W S13",23195,8,23,195,2011,2012
"T112 R40W S13",37195,15,37,195,2011,2012
"T112 R40W S13",176195,82,176,195,2011,2012
"T112 R40W S13",195036,1,195,36,2011,2012
"T112 R40W S13",195176,39,195,176,2011,2012
"T112 R40W S13",121122,1,121,122,2011,2012
"T112 R40W S13",122121,1,122,121,2011,2012
"T112 R40W S13",122122,2,122,122,2011,2012
"T112 R40W S13",1195,37,1,195,2011,2012
"T112 R40W S13",5005,22,5,5,2011,2012
"T112 R40W S13",5111,2,5,111,2011,2012
"T112 R40W S13",5001,280,5,1,2011,2012
"T112 R40W S13",1111,1,1,111,2011,2012
"T112 R40W S13",1005,430,1,5,2011,2012
"T112 R40W S13",36176,1,36,176,2011,2012
"T112 R40W S13",1001,732,1,1,2011,2012
"T112 R40W S13",41195,3,41,195,2011,2012
"T112 R40W S13",176036,1,176,36,2011,2012
"T112 R40W S13",176176,6,176,176,2011,2012
"T112 R40W S13",195001,15,195,1,2011,2012
"T112 R40W S13",5176,3,5,176,2011,2012
"T112 R40W S13",176001,5,176,1,2011,2012
"T112 R40W S13",1176,6,1,176,2011,2012
"T112 R40W S13",111111,67,111,111,2012,2013
"T112 R40W S13",111195,14,111,195,2012,2013
"T112 R40W S13",141190,99,141,190,2012,2013
"T112 R40W S13",190141,3,190,141,2012,2013
"T112 R40W S13",190190,32,190,190,2012,2013
"T112 R40W S13",195111,3,195,111,2012,2013
"T112 R40W S13",195195,749,195,195,2012,2013
"T112 R40W S13",121121,80,121,121,2012,2013
"T112 R40W S13",141141,15,141,141,2012,2013
"T112 R40W S13",37195,2,37,195,2012,2013
"T112 R40W S13",36195,2,36,195,2012,2013
"T112 R40W S13",176195,29,176,195,2012,2013
"T112 R40W S13",195005,2,195,5,2012,2013
"T112 R40W S13",195036,6,195,36,2012,2013
"T112 R40W S13",195037,128,195,37,2012,2013
"T112 R40W S13",195176,103,195,176,2012,2013
"T112 R40W S13",121122,1,121,122,2012,2013
"T112 R40W S13",122122,3,122,122,2012,2013
"T112 R40W S13",195001,19,195,1,2012,2013
"T112 R40W S13",1005,262,1,5,2012,2013
"T112 R40W S13",5001,448,5,1,2012,2013
"T112 R40W S13",5005,4,5,5,2012,2013
"T112 R40W S13",176005,2,176,5,2012,2013
"T112 R40W S13",111176,2,111,176,2012,2013
"T112 R40W S13",176111,1,176,111,2012,2013
"T112 R40W S13",1001,762,1,1,2012,2013
"T112 R40W S13",176037,3,176,37,2012,2013
"T112 R40W S13",176001,3,176,1,2012,2013
"T112 R40W S13",1195,8,1,195,2012,2013
"T112 R40W S13",176176,16,176,176,2012,2013
"T112 R40W S13",176131,1,176,131,2012,2013
"T112 R40W S13",111111,62,111,111,2013,2014
"T112 R40W S13",111195,7,111,195,2013,2014
"T112 R40W S13",190141,100,190,141,2013,2014
"T112 R40W S13",190190,7,190,190,2013,2014
"T112 R40W S13",190195,24,190,195,2013,2014
"T112 R40W S13",195111,10,195,111,2013,2014
"T112 R40W S13",195141,39,195,141,2013,2014
"T112 R40W S13",195190,5,195,190,2013,2014
"T112 R40W S13",195195,672,195,195,2013,2014
"T112 R40W S13",121121,80,121,121,2013,2014
"T112 R40W S13",111176,1,111,176,2013,2014
"T112 R40W S13",195036,4,195,36,2013,2014
"T112 R40W S13",195037,5,195,37,2013,2014
"T112 R40W S13",5195,2,5,195,2013,2014
"T112 R40W S13",36195,2,36,195,2013,2014
"T112 R40W S13",37195,42,37,195,2013,2014
"T112 R40W S13",176195,39,176,195,2013,2014
"T112 R40W S13",195001,6,195,1,2013,2014
"T112 R40W S13",195176,57,195,176,2013,2014
"T112 R40W S13",37037,60,37,37,2013,2014
"T112 R40W S13",37176,12,37,176,2013,2014
"T112 R40W S13",122121,1,122,121,2013,2014
"T112 R40W S13",122122,3,122,122,2013,2014
"T112 R40W S13",141141,18,141,141,2013,2014
"T112 R40W S13",176176,69,176,176,2013,2014
"T112 R40W S13",195005,6,195,5,2013,2014
"T112 R40W S13",176037,5,176,37,2013,2014
"T112 R40W S13",176141,1,176,141,2013,2014
"T112 R40W S13",5001,256,5,1,2013,2014
"T112 R40W S13",5005,8,5,5,2013,2014
"T112 R40W S13",1001,98,1,1,2013,2014
"T112 R40W S13",1005,1123,1,5,2013,2014
"T112 R40W S13",37036,11,37,36,2013,2014
"T112 R40W S13",111001,1,111,1,2013,2014
"T112 R40W S13",5141,1,5,141,2013,2014
"T112 R40W S13",1176,3,1,176,2013,2014
"T112 R40W S13",1195,8,1,195,2013,2014
"T112 R40W S13",176036,3,176,36,2013,2014
"T112 R40W S13",5176,3,5,176,2013,2014
"T112 R40W S13",37001,6,37,1,2013,2014
"T112 R40W S13",36176,4,36,176,2013,2014
"T112 R40W S13",176005,3,176,5,2013,2014
"T112 R40W S13",176131,1,176,131,2013,2014
"T112 R40W S13",131176,1,131,176,2013,2014
"T112 R40W S13",111111,65,111,111,2014,2015
"T112 R40W S13",111195,5,111,195,2014,2015
"T112 R40W S13",121121,81,121,121,2014,2015
"T112 R40W S13",141190,68,141,190,2014,2015
"T112 R40W S13",141195,36,141,195,2014,2015
"T112 R40W S13",190141,3,190,141,2014,2015
"T112 R40W S13",190190,4,190,190,2014,2015
"T112 R40W S13",190195,5,190,195,2014,2015
"T112 R40W S13",195111,18,195,111,2014,2015
"T112 R40W S13",195141,2,195,141,2014,2015
"T112 R40W S13",195190,4,195,190,2014,2015
"T112 R40W S13",195195,633,195,195,2014,2015
"T112 R40W S13",176195,26,176,195,2014,2015
"T112 R40W S13",141141,55,141,141,2014,2015
"T112 R40W S13",195176,96,195,176,2014,2015
"T112 R40W S13",36195,2,36,195,2014,2015
"T112 R40W S13",37195,5,37,195,2014,2015
"T112 R40W S13",122121,3,122,121,2014,2015
"T112 R40W S13",5176,1,5,176,2014,2015
"T112 R40W S13",36036,12,36,36,2014,2015
"T112 R40W S13",36176,4,36,176,2014,2015
"T112 R40W S13",37037,6,37,37,2014,2015
"T112 R40W S13",37176,58,37,176,2014,2015
"T112 R40W S13",176176,105,176,176,2014,2015
"T112 R40W S13",195005,2,195,5,2014,2015
"T112 R40W S13",111176,2,111,176,2014,2015
"T112 R40W S13",195131,2,195,131,2014,2015
"T112 R40W S13",1005,301,1,5,2014,2015
"T112 R40W S13",5005,18,5,5,2014,2015
"T112 R40W S13",5001,999,5,1,2014,2015
"T112 R40W S13",5036,121,5,36,2014,2015
"T112 R40W S13",37111,1,37,111,2014,2015
"T112 R40W S13",1001,57,1,1,2014,2015
"T112 R40W S13",5037,1,5,37,2014,2015
"T112 R40W S13",1036,3,1,36,2014,2015
"T112 R40W S13",176001,1,176,1,2014,2015
"T112 R40W S13",176005,6,176,5,2014,2015
"T112 R40W S13",195037,39,195,37,2014,2015
"T112 R40W S13",176037,2,176,37,2014,2015
"T112 R40W S13",1111,2,1,111,2014,2015
"T112 R40W S13",176111,6,176,111,2014,2015
"T112 R40W S13",1176,2,1,176,2014,2015
"T112 R40W S13",1195,2,1,195,2014,2015
"T112 R40W S13",131176,1,131,176,2014,2015
"T112 R40W S13",176131,4,176,131,2014,2015
"T112 R40W S13",111111,74,111,111,2015,2016
"T112 R40W S13",111195,10,111,195,2015,2016
"T112 R40W S13",121121,81,121,121,2015,2016
"T112 R40W S13",141190,11,141,190,2015,2016
"T112 R40W S13",190190,19,190,190,2015,2016
"T112 R40W S13",190195,6,190,195,2015,2016
"T112 R40W S13",195111,12,195,111,2015,2016
"T112 R40W S13",195141,9,195,141,2015,2016
"T112 R40W S13",195190,38,195,190,2015,2016
"T112 R40W S13",195195,588,195,195,2015,2016
"T112 R40W S13",141141,42,141,141,2015,2016
"T112 R40W S13",141195,7,141,195,2015,2016
"T112 R40W S13",190141,51,190,141,2015,2016
"T112 R40W S13",176176,141,176,176,2015,2016
"T112 R40W S13",195176,31,195,176,2015,2016
"T112 R40W S13",176195,54,176,195,2015,2016
"T112 R40W S13",195036,8,195,36,2015,2016
"T112 R40W S13",121122,3,121,122,2015,2016
"T112 R40W S13",37037,29,37,37,2015,2016
"T112 R40W S13",37176,5,37,176,2015,2016
"T112 R40W S13",36036,136,36,36,2015,2016
"T112 R40W S13",37036,6,37,36,2015,2016
"T112 R40W S13",37195,7,37,195,2015,2016
"T112 R40W S13",176036,13,176,36,2015,2016
"T112 R40W S13",176037,60,176,37,2015,2016
"T112 R40W S13",195037,27,195,37,2015,2016
"T112 R40W S13",131111,1,131,111,2015,2016
"T112 R40W S13",5005,12,5,5,2015,2016
"T112 R40W S13",195001,1,195,1,2015,2016
"T112 R40W S13",5001,306,5,1,2015,2016
"T112 R40W S13",1023,1,1,23,2015,2016
"T112 R40W S13",1036,20,1,36,2015,2016
"T112 R40W S13",5036,7,5,36,2015,2016
"T112 R40W S13",37111,1,37,111,2015,2016
"T112 R40W S13",1005,1011,1,5,2015,2016
"T112 R40W S13",5176,1,5,176,2015,2016
"T112 R40W S13",1001,20,1,1,2015,2016
"T112 R40W S13",5037,1,5,37,2015,2016
"T112 R40W S13",111176,4,111,176,2015,2016
"T112 R40W S13",111036,3,111,36,2015,2016
"T112 R40W S13",176001,1,176,1,2015,2016
"T112 R40W S13",111037,1,111,37,2015,2016
"T112 R40W S13",1028,5,1,28,2015,2016
"T112 R40W S13",131176,2,131,176,2015,2016
"T112 R40W S13",131131,1,131,131,2015,2016
"T112 R40W S13",131037,2,131,37,2015,2016
"T112 R40W S13",111111,74,111,111,2016,2017
"T112 R40W S13",111195,14,111,195,2016,2017
"T112 R40W S13",121121,80,121,121,2016,2017
"T112 R40W S13",141195,8,141,195,2016,2017
"T112 R40W S13",190190,4,190,190,2016,2017
"T112 R40W S13",190195,36,190,195,2016,2017
"T112 R40W S13",195111,12,195,111,2016,2017
"T112 R40W S13",195190,2,195,190,2016,2017
"T112 R40W S13",195195,624,195,195,2016,2017
"T112 R40W S13",141190,60,141,190,2016,2017
"T112 R40W S13",176195,52,176,195,2016,2017
"T112 R40W S13",36195,21,36,195,2016,2017
"T112 R40W S13",190141,28,190,141,2016,2017
"T112 R40W S13",122122,3,122,122,2016,2017
"T112 R40W S13",37037,50,37,37,2016,2017
"T112 R40W S13",121122,1,121,122,2016,2017
"T112 R40W S13",176037,57,176,37,2016,2017
"T112 R40W S13",36036,149,36,36,2016,2017
"T112 R40W S13",37195,67,37,195,2016,2017
"T112 R40W S13",195141,11,195,141,2016,2017
"T112 R40W S13",141141,34,141,141,2016,2017
"T112 R40W S13",195176,2,195,176,2016,2017
"T112 R40W S13",176176,65,176,176,2016,2017
"T112 R40W S13",5005,9,5,5,2016,2017
"T112 R40W S13",1005,304,1,5,2016,2017
"T112 R40W S13",1036,2,1,36,2016,2017
"T112 R40W S13",5001,1003,5,1,2016,2017
"T112 R40W S13",5036,6,5,36,2016,2017
"T112 R40W S13",23001,1,23,1,2016,2017
"T112 R40W S13",36005,2,36,5,2016,2017
"T112 R40W S13",36037,12,36,37,2016,2017
"T112 R40W S13",176036,1,176,36,2016,2017
"T112 R40W S13",176111,8,176,111,2016,2017
"T112 R40W S13",5037,1,5,37,2016,2017
"T112 R40W S13",176005,1,176,5,2016,2017
"T112 R40W S13",1001,18,1,1,2016,2017
"T112 R40W S13",5041,4,5,41,2016,2017
"T112 R40W S13",36176,2,36,176,2016,2017
"T112 R40W S13",1037,2,1,37,2016,2017
"T112 R40W S13",36001,7,36,1,2016,2017
"T112 R40W S13",195037,6,195,37,2016,2017
"T112 R40W S13",37176,3,37,176,2016,2017
"T112 R40W S13",28036,4,28,36,2016,2017
"T112 R40W S13",28037,1,28,37,2016,2017
"T112 R40W S13",1195,2,1,195,2016,2017
"T112 R40W S13",131176,1,131,176,2016,2017
"T112 R40W S13",195131,15,195,131,2016,2017
"T112 R40W S13",111111,83,111,111,2017,2018
"T112 R40W S13",111195,6,111,195,2017,2018
"T112 R40W S13",121121,80,121,121,2017,2018
"T112 R40W S13",190141,48,190,141,2017,2018
"T112 R40W S13",190190,12,190,190,2017,2018
"T112 R40W S13",190195,6,190,195,2017,2018
"T112 R40W S13",195111,8,195,111,2017,2018
"T112 R40W S13",195190,19,195,190,2017,2018
"T112 R40W S13",195195,702,195,195,2017,2018
"T112 R40W S13",195141,8,195,141,2017,2018
"T112 R40W S13",195176,65,195,176,2017,2018
"T112 R40W S13",141190,13,141,190,2017,2018
"T112 R40W S13",141195,12,141,195,2017,2018
"T112 R40W S13",122122,4,122,122,2017,2018
"T112 R40W S13",195152,1,195,152,2017,2018
"T112 R40W S13",5023,2,5,23,2017,2018
"T112 R40W S13",37037,82,37,37,2017,2018
"T112 R40W S13",195037,21,195,37,2017,2018
"T112 R40W S13",141141,48,141,141,2017,2018
"T112 R40W S13",36036,25,36,36,2017,2018
"T112 R40W S13",176195,8,176,195,2017,2018
"T112 R40W S13",176176,53,176,176,2017,2018
"T112 R40W S13",176037,6,176,37,2017,2018
"T112 R40W S13",5001,308,5,1,2017,2018
"T112 R40W S13",5005,6,5,5,2017,2018
"T112 R40W S13",1001,54,1,1,2017,2018
"T112 R40W S13",36005,4,36,5,2017,2018
"T112 R40W S13",37036,9,37,36,2017,2018
"T112 R40W S13",111176,5,111,176,2017,2018
"T112 R40W S13",176111,1,176,111,2017,2018
"T112 R40W S13",1005,971,1,5,2017,2018
"T112 R40W S13",37023,1,37,23,2017,2018
"T112 R40W S13",36001,133,36,1,2017,2018
"T112 R40W S13",41005,3,41,5,2017,2018
"T112 R40W S13",37005,1,37,5,2017,2018
"T112 R40W S13",1036,2,1,36,2017,2018
"T112 R40W S13",1037,2,1,37,2017,2018
"T112 R40W S13",37176,25,37,176,2017,2018
"T112 R40W S13",37195,1,37,195,2017,2018
"T112 R40W S13",176036,2,176,36,2017,2018
"T112 R40W S13",37001,2,37,1,2017,2018
"T112 R40W S13",41042,1,41,42,2017,2018
"T112 R40W S13",176001,1,176,1,2017,2018
"T112 R40W S13",176152,1,176,152,2017,2018
"T112 R40W S13",37152,3,37,152,2017,2018
"T112 R40W S13",37131,5,37,131,2017,2018
"T112 R40W S13",131195,15,131,195,2017,2018
"T112 R40W S13",176131,1,176,131,2017,2018
"T112 R40W S13",111111,73,111,111,2018,2019
"T112 R40W S13",111195,19,111,195,2018,2019
"T112 R40W S13",141190,23,141,190,2018,2019
"T112 R40W S13",190190,9,190,190,2018,2019
"T112 R40W S13",190195,31,190,195,2018,2019
"T112 R40W S13",195005,1,195,5,2018,2019
"T112 R40W S13",195141,4,195,141,2018,2019
"T112 R40W S13",195190,1,195,190,2018,2019
"T112 R40W S13",195195,709,195,195,2018,2019
"T112 R40W S13",121195,3,121,195,2018,2019
"T112 R40W S13",141195,35,141,195,2018,2019
"T112 R40W S13",190111,3,190,111,2018,2019
"T112 R40W S13",176195,75,176,195,2018,2019
"T112 R40W S13",195037,9,195,37,2018,2019
"T112 R40W S13",36195,3,36,195,2018,2019
"T112 R40W S13",121176,8,121,176,2018,2019
"T112 R40W S13",122122,4,122,122,2018,2019
"T112 R40W S13",141141,46,141,141,2018,2019
"T112 R40W S13",176037,3,176,37,2018,2019
"T112 R40W S13",121121,39,121,121,2018,2019
"T112 R40W S13",37037,29,37,37,2018,2019
"T112 R40W S13",37176,40,37,176,2018,2019
"T112 R40W S13",37195,39,37,195,2018,2019
"T112 R40W S13",36036,15,36,36,2018,2019
"T112 R40W S13",37036,1,37,36,2018,2019
"T112 R40W S13",152195,5,152,195,2018,2019
"T112 R40W S13",1061,6,1,61,2018,2019
"T112 R40W S13",131131,3,131,131,2018,2019
"T112 R40W S13",190141,1,190,141,2018,2019
"T112 R40W S13",195036,1,195,36,2018,2019
"T112 R40W S13",5061,6,5,61,2018,2019
"T112 R40W S13",131195,3,131,195,2018,2019
"T112 R40W S13",176176,66,176,176,2018,2019
"T112 R40W S13",5005,9,5,5,2018,2019
"T112 R40W S13",23005,2,23,5,2018,2019
"T112 R40W S13",1005,308,1,5,2018,2019
"T112 R40W S13",5001,970,5,1,2018,2019
"T112 R40W S13",23061,1,23,61,2018,2019
"T112 R40W S13",36037,9,36,37,2018,2019
"T112 R40W S13",121001,22,121,1,2018,2019
"T112 R40W S13",121005,1,121,5,2018,2019
"T112 R40W S13",195143,4,195,143,2018,2019
"T112 R40W S13",1001,183,1,1,2018,2019
"T112 R40W S13",36001,11,36,1,2018,2019
"T112 R40W S13",195131,2,195,131,2018,2019
"T112 R40W S13",1176,1,1,176,2018,2019
"T112 R40W S13",176001,1,176,1,2018,2019
"T112 R40W S13",195176,19,195,176,2018,2019
"T112 R40W S13",121037,4,121,37,2018,2019
"T112 R40W S13",121061,3,121,61,2018,2019
"T112 R40W S13",176005,2,176,5,2018,2019
"T112 R40W S13",37001,2,37,1,2018,2019
"T112 R40W S13",42001,1,42,1,2018,2019
"T112 R40W S13",176131,1,176,131,2018,2019
"T112 R40W S13",111111,69,111,111,2019,2020
"T112 R40W S13",111141,1,111,141,2019,2020
"T112 R40W S13",111195,6,111,195,2019,2020
"T112 R40W S13",141195,1,141,195,2019,2020
"T112 R40W S13",190190,12,190,190,2019,2020
"T112 R40W S13",190195,2,190,195,2019,2020
"T112 R40W S13",195111,3,195,111,2019,2020
"T112 R40W S13",195141,2,195,141,2019,2020
"T112 R40W S13",195190,7,195,190,2019,2020
"T112 R40W S13",195195,853,195,195,2019,2020
"T112 R40W S13",190141,18,190,141,2019,2020
"T112 R40W S13",195176,15,195,176,2019,2020
"T112 R40W S13",121121,39,121,121,2019,2020
"T112 R40W S13",37176,18,37,176,2019,2020
"T112 R40W S13",5195,1,5,195,2019,2020
"T112 R40W S13",37195,2,37,195,2019,2020
"T112 R40W S13",122122,4,122,122,2019,2020
"T112 R40W S13",141141,30,141,141,2019,2020
"T112 R40W S13",143195,1,143,195,2019,2020
"T112 R40W S13",176176,71,176,176,2019,2020
"T112 R40W S13",141190,6,141,190,2019,2020
"T112 R40W S13",143141,3,143,141,2019,2020
"T112 R40W S13",195143,6,195,143,2019,2020
"T112 R40W S13",36036,11,36,36,2019,2020
"T112 R40W S13",36176,6,36,176,2019,2020
"T112 R40W S13",37037,28,37,37,2019,2020
"T112 R40W S13",176036,20,176,36,2019,2020
"T112 R40W S13",190143,1,190,143,2019,2020
"T112 R40W S13",195005,1,195,5,2019,2020
"T112 R40W S13",195037,31,195,37,2019,2020
"T112 R40W S13",141143,14,141,143,2019,2020
"T112 R40W S13",61036,1,61,36,2019,2020
"T112 R40W S13",131131,1,131,131,2019,2020
"T112 R40W S13",61195,1,61,195,2019,2020
"T112 R40W S13",5001,314,5,1,2019,2020
"T112 R40W S13",176195,31,176,195,2019,2020
"T112 R40W S13",131176,4,131,176,2019,2020
"T112 R40W S13",176131,1,176,131,2019,2020
"T112 R40W S13",5005,6,5,5,2019,2020
"T112 R40W S13",61005,9,61,5,2019,2020
"T112 R40W S13",131195,1,131,195,2019,2020
"T112 R40W S13",176037,10,176,37,2019,2020
"T112 R40W S13",1001,865,1,1,2019,2020
"T112 R40W S13",1005,285,1,5,2019,2020
"T112 R40W S13",1036,11,1,36,2019,2020
"T112 R40W S13",5176,1,5,176,2019,2020
"T112 R40W S13",61001,5,61,1,2019,2020
"T112 R40W S13",37036,1,37,36,2019,2020
"T112 R40W S13",1041,2,1,41,2019,2020
"T112 R40W S13",1195,23,1,195,2019,2020
"T112 R40W S13",176001,1,176,1,2019,2020
"T112 R40W S13",5027,1,5,27,2019,2020
"T112 R40W S13",1176,2,1,176,2019,2020
"T112 R40W S13",37141,4,37,141,2019,2020
"T112 R40W S13",195036,1,195,36,2019,2020
"T112 R40W S13",37001,1,37,1,2019,2020
"T112 R40W S13",195001,3,195,1,2019,2020
"T112 R40W S13",1042,2,1,42,2019,2020
"T112 R40W S13",111111,68,111,111,2020,2021
"T112 R40W S13",111195,4,111,195,2020,2021
"T112 R40W S13",141141,44,141,141,2020,2021
"T112 R40W S13",141195,5,141,195,2020,2021
"T112 R40W S13",190190,21,190,190,2020,2021
"T112 R40W S13",190195,2,190,195,2020,2021
"T112 R40W S13",195111,6,195,111,2020,2021
"T112 R40W S13",195190,5,195,190,2020,2021
