"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S1",0,16,0,0,2020,2021
"T126 R48W S1",111111,1492,111,111,2020,2021
"T126 R48W S1",190190,1,190,190,2020,2021
"T126 R48W S1",190195,2,190,195,2020,2021
"T126 R48W S1",195111,1,195,111,2020,2021
"T126 R48W S1",195195,219,195,195,2020,2021
"T126 R48W S1",176176,2,176,176,2020,2021
"T126 R48W S1",195121,4,195,121,2020,2021
"T126 R48W S1",121121,9,121,121,2020,2021
"T126 R48W S1",195176,4,195,176,2020,2021
"T126 R48W S1",122122,3,122,122,2020,2021
"T126 R48W S1",121124,1,121,124,2020,2021
"T126 R48W S1",1001,1,1,1,2020,2021
