"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R47W S14",195176,8,195,176,2020,2021
"T106 R47W S14",36036,1,36,36,2020,2021
"T106 R47W S14",36176,1,36,176,2020,2021
"T106 R47W S14",176121,1,176,121,2020,2021
"T106 R47W S14",5005,11,5,5,2020,2021
"T106 R47W S14",121123,7,121,123,2020,2021
"T106 R47W S14",37176,2,37,176,2020,2021
"T106 R47W S14",143141,1,143,141,2020,2021
"T106 R47W S14",23001,1,23,1,2020,2021
"T106 R47W S14",1195,1,1,195,2020,2021
"T106 R47W S14",5023,1,5,23,2020,2021
"T106 R47W S14",1005,364,1,5,2020,2021
"T106 R47W S14",5001,64,5,1,2020,2021
"T106 R47W S14",36001,6,36,1,2020,2021
"T106 R47W S14",41005,1,41,5,2020,2021
"T106 R47W S14",1001,127,1,1,2020,2021
"T106 R47W S14",27005,1,27,5,2020,2021
"T106 R47W S14",41001,1,41,1,2020,2021
"T106 R47W S14",195001,1,195,1,2020,2021
"T106 R47W S14",1036,1,1,36,2020,2021
"T106 R47W S14",195152,1,195,152,2020,2021
"T106 R47W S14",1037,1,1,37,2020,2021
"T106 R47W S14",1122,1,1,122,2020,2021
