"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S22",176195,4,176,195,2015,2016
"T101 R20W S22",5005,66,5,5,2015,2016
"T101 R20W S22",5001,1047,5,1,2015,2016
"T101 R20W S22",1005,1233,1,5,2015,2016
"T101 R20W S22",5176,1,5,176,2015,2016
"T101 R20W S22",1001,414,1,1,2015,2016
"T101 R20W S22",12001,1,12,1,2015,2016
"T101 R20W S22",1012,2,1,12,2015,2016
"T101 R20W S22",5012,5,5,12,2015,2016
"T101 R20W S22",121121,119,121,121,2016,2017
"T101 R20W S22",141195,1,141,195,2016,2017
"T101 R20W S22",190141,8,190,141,2016,2017
"T101 R20W S22",195141,7,195,141,2016,2017
"T101 R20W S22",141141,19,141,141,2016,2017
"T101 R20W S22",195176,5,195,176,2016,2017
"T101 R20W S22",176176,16,176,176,2016,2017
"T101 R20W S22",5005,53,5,5,2016,2017
"T101 R20W S22",141176,2,141,176,2016,2017
"T101 R20W S22",1005,1423,1,5,2016,2017
"T101 R20W S22",5001,1246,5,1,2016,2017
"T101 R20W S22",1001,39,1,1,2016,2017
"T101 R20W S22",12001,7,12,1,2016,2017
"T101 R20W S22",121121,119,121,121,2017,2018
"T101 R20W S22",195195,1,195,195,2017,2018
"T101 R20W S22",141195,1,141,195,2017,2018
"T101 R20W S22",141141,29,141,141,2017,2018
"T101 R20W S22",176195,1,176,195,2017,2018
"T101 R20W S22",176176,19,176,176,2017,2018
"T101 R20W S22",5001,1424,5,1,2017,2018
"T101 R20W S22",5005,52,5,5,2017,2018
"T101 R20W S22",1001,33,1,1,2017,2018
"T101 R20W S22",141142,2,141,142,2017,2018
"T101 R20W S22",1005,1259,1,5,2017,2018
"T101 R20W S22",176005,2,176,5,2017,2018
"T101 R20W S22",141001,1,141,1,2017,2018
"T101 R20W S22",141176,1,141,176,2017,2018
"T101 R20W S22",176141,1,176,141,2017,2018
"T101 R20W S22",121190,1,121,190,2018,2019
"T101 R20W S22",141190,4,141,190,2018,2019
"T101 R20W S22",195141,1,195,141,2018,2019
"T101 R20W S22",195195,1,195,195,2018,2019
"T101 R20W S22",141195,1,141,195,2018,2019
"T101 R20W S22",176195,1,176,195,2018,2019
"T101 R20W S22",195121,1,195,121,2018,2019
"T101 R20W S22",121141,8,121,141,2018,2019
"T101 R20W S22",121176,1,121,176,2018,2019
"T101 R20W S22",141141,20,141,141,2018,2019
"T101 R20W S22",141143,1,141,143,2018,2019
"T101 R20W S22",176121,2,176,121,2018,2019
"T101 R20W S22",121121,48,121,121,2018,2019
"T101 R20W S22",1061,329,1,61,2018,2019
"T101 R20W S22",5061,15,5,61,2018,2019
"T101 R20W S22",5121,12,5,121,2018,2019
"T101 R20W S22",176141,1,176,141,2018,2019
"T101 R20W S22",176176,13,176,176,2018,2019
"T101 R20W S22",5005,14,5,5,2018,2019
"T101 R20W S22",1005,729,1,5,2018,2019
"T101 R20W S22",5001,1269,5,1,2018,2019
"T101 R20W S22",5176,2,5,176,2018,2019
"T101 R20W S22",121001,36,121,1,2018,2019
"T101 R20W S22",121005,25,121,5,2018,2019
"T101 R20W S22",141176,1,141,176,2018,2019
"T101 R20W S22",1001,385,1,1,2018,2019
"T101 R20W S22",1121,9,1,121,2018,2019
"T101 R20W S22",5122,1,5,122,2018,2019
"T101 R20W S22",176001,2,176,1,2018,2019
"T101 R20W S22",176005,1,176,5,2018,2019
"T101 R20W S22",141001,3,141,1,2018,2019
"T101 R20W S22",1053,3,1,53,2018,2019
"T101 R20W S22",142001,2,142,1,2018,2019
"T101 R20W S22",1012,3,1,12,2018,2019
"T101 R20W S22",141195,4,141,195,2019,2020
"T101 R20W S22",190195,2,190,195,2019,2020
"T101 R20W S22",195195,2,195,195,2019,2020
"T101 R20W S22",190141,1,190,141,2019,2020
"T101 R20W S22",195176,1,195,176,2019,2020
"T101 R20W S22",121121,72,121,121,2019,2020
"T101 R20W S22",5036,1,5,36,2019,2020
"T101 R20W S22",122122,1,122,122,2019,2020
"T101 R20W S22",141141,18,141,141,2019,2020
"T101 R20W S22",176176,3,176,176,2019,2020
"T101 R20W S22",143141,1,143,141,2019,2020
"T101 R20W S22",190005,1,190,5,2019,2020
"T101 R20W S22",141143,1,141,143,2019,2020
"T101 R20W S22",5001,755,5,1,2019,2020
"T101 R20W S22",176195,6,176,195,2019,2020
"T101 R20W S22",5005,13,5,5,2019,2020
"T101 R20W S22",61005,23,61,5,2019,2020
"T101 R20W S22",1001,621,1,1,2019,2020
"T101 R20W S22",1005,1057,1,5,2019,2020
"T101 R20W S22",1036,3,1,36,2019,2020
"T101 R20W S22",61001,318,61,1,2019,2020
"T101 R20W S22",53001,3,53,1,2019,2020
"T101 R20W S22",1195,1,1,195,2019,2020
"T101 R20W S22",176001,8,176,1,2019,2020
"T101 R20W S22",141036,1,141,36,2019,2020
"T101 R20W S22",1176,1,1,176,2019,2020
"T101 R20W S22",1053,12,1,53,2019,2020
"T101 R20W S22",141001,5,141,1,2019,2020
"T101 R20W S22",1141,1,1,141,2019,2020
"T101 R20W S22",190001,1,190,1,2019,2020
"T101 R20W S22",1037,1,1,37,2019,2020
"T101 R20W S22",61012,3,61,12,2019,2020
"T101 R20W S22",141005,1,141,5,2019,2020
"T101 R20W S22",12001,3,12,1,2019,2020
"T101 R20W S22",141141,18,141,141,2020,2021
"T101 R20W S22",141195,1,141,195,2020,2021
"T101 R20W S22",195195,4,195,195,2020,2021
"T101 R20W S22",176176,5,176,176,2020,2021
"T101 R20W S22",121121,62,121,121,2020,2021
"T101 R20W S22",121122,5,121,122,2020,2021
"T101 R20W S22",195176,8,195,176,2020,2021
"T101 R20W S22",36176,2,36,176,2020,2021
"T101 R20W S22",122122,1,122,122,2020,2021
"T101 R20W S22",195141,3,195,141,2020,2021
"T101 R20W S22",5005,51,5,5,2020,2021
"T101 R20W S22",36121,3,36,121,2020,2021
"T101 R20W S22",121123,4,121,123,2020,2021
"T101 R20W S22",141121,1,141,121,2020,2021
"T101 R20W S22",5121,1,5,121,2020,2021
"T101 R20W S22",121124,1,121,124,2020,2021
"T101 R20W S22",1005,1698,1,5,2020,2021
"T101 R20W S22",5001,1039,5,1,2020,2021
"T101 R20W S22",5176,2,5,176,2020,2021
"T101 R20W S22",1001,2,1,1,2020,2021
"T101 R20W S22",1176,11,1,176,2020,2021
"T101 R20W S22",143176,1,143,176,2020,2021
"T101 R20W S22",1036,1,1,36,2020,2021
"T101 R20W S22",37001,1,37,1,2020,2021
"T101 R20W S22",53005,1,53,5,2020,2021
"T101 R20W S22",141122,1,141,122,2020,2021
"T101 R20W S22",53001,5,53,1,2020,2021
"T101 R20W S22",1053,2,1,53,2020,2021
"T101 R20W S22",53012,6,53,12,2020,2021
"T101 R20W S22",12005,2,12,5,2020,2021
"T101 R20W S22",5053,2,5,53,2020,2021
"T101 R20W S22",12012,1,12,12,2020,2021
