"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S27",5176,5,5,176,2009,2010
"T102 R29W S27",121176,10,121,176,2009,2010
"T102 R29W S27",5121,20,5,121,2009,2010
"T102 R29W S27",121005,15,121,5,2009,2010
"T102 R29W S27",122176,1,122,176,2009,2010
"T102 R29W S27",143176,1,143,176,2009,2010
"T102 R29W S27",143141,6,143,141,2009,2010
"T102 R29W S27",176001,5,176,1,2009,2010
"T102 R29W S27",195001,3,195,1,2009,2010
"T102 R29W S27",1005,994,1,5,2009,2010
"T102 R29W S27",1176,14,1,176,2009,2010
"T102 R29W S27",5001,676,5,1,2009,2010
"T102 R29W S27",1001,584,1,1,2009,2010
"T102 R29W S27",176121,2,176,121,2009,2010
"T102 R29W S27",121001,1,121,1,2009,2010
"T102 R29W S27",1195,2,1,195,2009,2010
"T102 R29W S27",5122,2,5,122,2009,2010
"T102 R29W S27",1121,42,1,121,2009,2010
"T102 R29W S27",143195,1,143,195,2009,2010
"T102 R29W S27",176122,1,176,122,2009,2010
"T102 R29W S27",122001,1,122,1,2009,2010
"T102 R29W S27",1122,1,1,122,2009,2010
"T102 R29W S27",143121,2,143,121,2009,2010
"T102 R29W S27",12001,2,12,1,2009,2010
"T102 R29W S27",5012,1,5,12,2009,2010
"T102 R29W S27",176012,1,176,12,2009,2010
"T102 R29W S27",1012,1,1,12,2009,2010
"T102 R29W S27",121121,75,121,121,2010,2011
"T102 R29W S27",176195,1,176,195,2010,2011
"T102 R29W S27",190141,2,190,141,2010,2011
"T102 R29W S27",141141,16,141,141,2010,2011
"T102 R29W S27",195141,1,195,141,2010,2011
"T102 R29W S27",141121,3,141,121,2010,2011
"T102 R29W S27",176023,1,176,23,2010,2011
"T102 R29W S27",176190,1,176,190,2010,2011
"T102 R29W S27",195176,1,195,176,2010,2011
"T102 R29W S27",176141,3,176,141,2010,2011
"T102 R29W S27",195001,3,195,1,2010,2011
"T102 R29W S27",121176,18,121,176,2010,2011
"T102 R29W S27",121141,3,121,141,2010,2011
"T102 R29W S27",5005,30,5,5,2010,2011
"T102 R29W S27",121005,9,121,5,2010,2011
"T102 R29W S27",5001,1305,5,1,2010,2011
"T102 R29W S27",5121,15,5,121,2010,2011
"T102 R29W S27",1001,720,1,1,2010,2011
"T102 R29W S27",176001,17,176,1,2010,2011
"T102 R29W S27",176176,8,176,176,2010,2011
"T102 R29W S27",176121,11,176,121,2010,2011
"T102 R29W S27",5176,11,5,176,2010,2011
"T102 R29W S27",1005,535,1,5,2010,2011
"T102 R29W S27",121001,18,121,1,2010,2011
"T102 R29W S27",1195,2,1,195,2010,2011
"T102 R29W S27",1121,3,1,121,2010,2011
"T102 R29W S27",1176,10,1,176,2010,2011
"T102 R29W S27",122001,3,122,1,2010,2011
"T102 R29W S27",1012,2,1,12,2010,2011
"T102 R29W S27",122176,1,122,176,2010,2011
"T102 R29W S27",12176,2,12,176,2010,2011
"T102 R29W S27",12005,1,12,5,2010,2011
"T102 R29W S27",121121,107,121,121,2011,2012
"T102 R29W S27",141141,17,141,141,2011,2012
"T102 R29W S27",176195,1,176,195,2011,2012
"T102 R29W S27",195176,1,195,176,2011,2012
"T102 R29W S27",1195,2,1,195,2011,2012
"T102 R29W S27",5005,1,5,5,2011,2012
"T102 R29W S27",190176,1,190,176,2011,2012
"T102 R29W S27",141176,7,141,176,2011,2012
"T102 R29W S27",5001,556,5,1,2011,2012
"T102 R29W S27",141001,1,141,1,2011,2012
"T102 R29W S27",1005,989,1,5,2011,2012
"T102 R29W S27",1001,1068,1,1,2011,2012
"T102 R29W S27",5121,8,5,121,2011,2012
"T102 R29W S27",23176,1,23,176,2011,2012
"T102 R29W S27",176005,4,176,5,2011,2012
"T102 R29W S27",176176,38,176,176,2011,2012
"T102 R29W S27",195001,2,195,1,2011,2012
"T102 R29W S27",5176,10,5,176,2011,2012
"T102 R29W S27",176001,7,176,1,2011,2012
"T102 R29W S27",1176,7,1,176,2011,2012
"T102 R29W S27",176141,1,176,141,2011,2012
"T102 R29W S27",12001,2,12,1,2011,2012
"T102 R29W S27",141190,5,141,190,2012,2013
"T102 R29W S27",121121,109,121,121,2012,2013
"T102 R29W S27",141141,10,141,141,2012,2013
"T102 R29W S27",176195,2,176,195,2012,2013
"T102 R29W S27",195005,1,195,5,2012,2013
"T102 R29W S27",141036,1,141,36,2012,2013
"T102 R29W S27",5195,1,5,195,2012,2013
"T102 R29W S27",176190,2,176,190,2012,2013
"T102 R29W S27",141005,1,141,5,2012,2013
"T102 R29W S27",176141,4,176,141,2012,2013
"T102 R29W S27",195001,2,195,1,2012,2013
"T102 R29W S27",1005,672,1,5,2012,2013
"T102 R29W S27",1141,1,1,141,2012,2013
"T102 R29W S27",5001,975,5,1,2012,2013
"T102 R29W S27",5005,13,5,5,2012,2013
"T102 R29W S27",176005,11,176,5,2012,2013
"T102 R29W S27",1001,959,1,1,2012,2013
"T102 R29W S27",176001,19,176,1,2012,2013
"T102 R29W S27",5176,5,5,176,2012,2013
"T102 R29W S27",141001,1,141,1,2012,2013
"T102 R29W S27",121001,6,121,1,2012,2013
"T102 R29W S27",176176,27,176,176,2012,2013
"T102 R29W S27",1041,1,1,41,2012,2013
"T102 R29W S27",1176,1,1,176,2012,2013
"T102 R29W S27",1012,2,1,12,2012,2013
"T102 R29W S27",141190,7,141,190,2013,2014
"T102 R29W S27",190141,2,190,141,2013,2014
"T102 R29W S27",190190,1,190,190,2013,2014
"T102 R29W S27",190195,1,190,195,2013,2014
"T102 R29W S27",121121,109,121,121,2013,2014
"T102 R29W S27",190176,3,190,176,2013,2014
"T102 R29W S27",36001,1,36,1,2013,2014
"T102 R29W S27",176195,1,176,195,2013,2014
"T102 R29W S27",195176,2,195,176,2013,2014
"T102 R29W S27",141141,7,141,141,2013,2014
"T102 R29W S27",176176,24,176,176,2013,2014
"T102 R29W S27",195005,1,195,5,2013,2014
"T102 R29W S27",5001,679,5,1,2013,2014
"T102 R29W S27",5005,16,5,5,2013,2014
"T102 R29W S27",1001,779,1,1,2013,2014
"T102 R29W S27",1005,1169,1,5,2013,2014
"T102 R29W S27",1190,2,1,190,2013,2014
"T102 R29W S27",1176,6,1,176,2013,2014
"T102 R29W S27",1141,1,1,141,2013,2014
"T102 R29W S27",41001,1,41,1,2013,2014
"T102 R29W S27",1195,1,1,195,2013,2014
"T102 R29W S27",141001,1,141,1,2013,2014
"T102 R29W S27",5176,3,5,176,2013,2014
"T102 R29W S27",176005,1,176,5,2013,2014
"T102 R29W S27",176001,7,176,1,2013,2014
"T102 R29W S27",1121,4,1,121,2013,2014
"T102 R29W S27",12005,2,12,5,2013,2014
"T102 R29W S27",121121,112,121,121,2014,2015
"T102 R29W S27",190141,7,190,141,2014,2015
"T102 R29W S27",190190,1,190,190,2014,2015
"T102 R29W S27",195141,1,195,141,2014,2015
"T102 R29W S27",176195,23,176,195,2014,2015
"T102 R29W S27",141141,7,141,141,2014,2015
"T102 R29W S27",195176,1,195,176,2014,2015
"T102 R29W S27",121122,1,121,122,2014,2015
"T102 R29W S27",176176,8,176,176,2014,2015
"T102 R29W S27",1005,676,1,5,2014,2015
"T102 R29W S27",5005,17,5,5,2014,2015
"T102 R29W S27",5001,1171,5,1,2014,2015
"T102 R29W S27",1001,789,1,1,2014,2015
"T102 R29W S27",195001,1,195,1,2014,2015
"T102 R29W S27",176001,5,176,1,2014,2015
"T102 R29W S27",176005,1,176,5,2014,2015
"T102 R29W S27",141143,3,141,143,2014,2015
"T102 R29W S27",190143,2,190,143,2014,2015
"T102 R29W S27",176111,1,176,111,2014,2015
"T102 R29W S27",1176,1,1,176,2014,2015
"T102 R29W S27",5012,1,5,12,2014,2015
"T102 R29W S27",1143,1,1,143,2014,2015
"T102 R29W S27",1012,1,1,12,2014,2015
"T102 R29W S27",121121,106,121,121,2015,2016
"T102 R29W S27",195141,1,195,141,2015,2016
"T102 R29W S27",195195,6,195,195,2015,2016
"T102 R29W S27",141141,14,141,141,2015,2016
"T102 R29W S27",141195,1,141,195,2015,2016
"T102 R29W S27",190141,1,190,141,2015,2016
"T102 R29W S27",176176,5,176,176,2015,2016
"T102 R29W S27",195176,12,195,176,2015,2016
"T102 R29W S27",176195,5,176,195,2015,2016
"T102 R29W S27",195005,1,195,5,2015,2016
"T102 R29W S27",122122,1,122,122,2015,2016
"T102 R29W S27",5005,31,5,5,2015,2016
"T102 R29W S27",5001,663,5,1,2015,2016
"T102 R29W S27",121005,2,121,5,2015,2016
"T102 R29W S27",1005,1011,1,5,2015,2016
"T102 R29W S27",1001,955,1,1,2015,2016
"T102 R29W S27",111005,1,111,5,2015,2016
"T102 R29W S27",143141,6,143,141,2015,2016
"T102 R29W S27",121001,4,121,1,2015,2016
"T102 R29W S27",195143,3,195,143,2015,2016
"T102 R29W S27",12005,1,12,5,2015,2016
"T102 R29W S27",12001,1,12,1,2015,2016
"T102 R29W S27",121121,105,121,121,2016,2017
"T102 R29W S27",195195,8,195,195,2016,2017
"T102 R29W S27",176195,9,176,195,2016,2017
"T102 R29W S27",5195,1,5,195,2016,2017
"T102 R29W S27",122121,1,122,121,2016,2017
"T102 R29W S27",141141,22,141,141,2016,2017
"T102 R29W S27",195176,2,195,176,2016,2017
"T102 R29W S27",176176,6,176,176,2016,2017
"T102 R29W S27",5005,30,5,5,2016,2017
"T102 R29W S27",195001,2,195,1,2016,2017
"T102 R29W S27",1005,857,1,5,2016,2017
"T102 R29W S27",5001,1014,5,1,2016,2017
"T102 R29W S27",5121,2,5,121,2016,2017
"T102 R29W S27",176005,2,176,5,2016,2017
"T102 R29W S27",1001,762,1,1,2016,2017
"T102 R29W S27",1121,4,1,121,2016,2017
"T102 R29W S27",121001,1,121,1,2016,2017
"T102 R29W S27",143195,3,143,195,2016,2017
"T102 R29W S27",121121,107,121,121,2017,2018
"T102 R29W S27",195195,7,195,195,2017,2018
"T102 R29W S27",195141,1,195,141,2017,2018
"T102 R29W S27",195176,7,195,176,2017,2018
"T102 R29W S27",195037,1,195,37,2017,2018
"T102 R29W S27",141141,22,141,141,2017,2018
"T102 R29W S27",195001,5,195,1,2017,2018
"T102 R29W S27",176195,3,176,195,2017,2018
"T102 R29W S27",176037,2,176,37,2017,2018
"T102 R29W S27",5001,866,5,1,2017,2018
"T102 R29W S27",5005,23,5,5,2017,2018
"T102 R29W S27",1001,66,1,1,2017,2018
"T102 R29W S27",121005,5,121,5,2017,2018
"T102 R29W S27",176111,1,176,111,2017,2018
"T102 R29W S27",1005,1713,1,5,2017,2018
"T102 R29W S27",176036,2,176,36,2017,2018
"T102 R29W S27",141190,4,141,190,2018,2019
"T102 R29W S27",195141,1,195,141,2018,2019
"T102 R29W S27",195195,2,195,195,2018,2019
"T102 R29W S27",121195,2,121,195,2018,2019
"T102 R29W S27",141195,2,141,195,2018,2019
"T102 R29W S27",176195,1,176,195,2018,2019
"T102 R29W S27",195121,7,195,121,2018,2019
"T102 R29W S27",121141,1,121,141,2018,2019
"T102 R29W S27",141141,15,141,141,2018,2019
"T102 R29W S27",141143,1,141,143,2018,2019
"T102 R29W S27",176121,4,176,121,2018,2019
"T102 R29W S27",121121,44,121,121,2018,2019
"T102 R29W S27",176122,1,176,122,2018,2019
"T102 R29W S27",1061,140,1,61,2018,2019
"T102 R29W S27",5061,27,5,61,2018,2019
"T102 R29W S27",5121,36,5,121,2018,2019
"T102 R29W S27",176176,1,176,176,2018,2019
"T102 R29W S27",5005,8,5,5,2018,2019
"T102 R29W S27",1005,738,1,5,2018,2019
"T102 R29W S27",5001,1670,5,1,2018,2019
"T102 R29W S27",111121,1,111,121,2018,2019
"T102 R29W S27",121001,40,121,1,2018,2019
"T102 R29W S27",121005,17,121,5,2018,2019
"T102 R29W S27",1001,55,1,1,2018,2019
"T102 R29W S27",1121,4,1,121,2018,2019
"T102 R29W S27",37141,1,37,141,2018,2019
"T102 R29W S27",36121,2,36,121,2018,2019
"T102 R29W S27",121061,3,121,61,2018,2019
"T102 R29W S27",37121,2,37,121,2018,2019
"T102 R29W S27",141001,1,141,1,2018,2019
"T102 R29W S27",190190,3,190,190,2019,2020
"T102 R29W S27",195195,6,195,195,2019,2020
"T102 R29W S27",190141,1,190,141,2019,2020
"T102 R29W S27",121121,100,121,121,2019,2020
"T102 R29W S27",122122,1,122,122,2019,2020
"T102 R29W S27",141141,10,141,141,2019,2020
"T102 R29W S27",141190,6,141,190,2019,2020
"T102 R29W S27",195143,1,195,143,2019,2020
"T102 R29W S27",143143,1,143,143,2019,2020
"T102 R29W S27",5001,734,5,1,2019,2020
"T102 R29W S27",5005,29,5,5,2019,2020
"T102 R29W S27",61005,32,61,5,2019,2020
"T102 R29W S27",1001,347,1,1,2019,2020
"T102 R29W S27",1005,1417,1,5,2019,2020
"T102 R29W S27",61001,138,61,1,2019,2020
"T102 R29W S27",176005,1,176,5,2019,2020
"T102 R29W S27",1195,1,1,195,2019,2020
"T102 R29W S27",141001,1,141,1,2019,2020
"T102 R29W S27",141005,1,141,5,2019,2020
"T102 R29W S27",1122,1,1,122,2019,2020
"T102 R29W S27",141141,10,141,141,2020,2021
"T102 R29W S27",141195,1,141,195,2020,2021
"T102 R29W S27",190190,6,190,190,2020,2021
"T102 R29W S27",190195,1,190,195,2020,2021
"T102 R29W S27",195195,4,195,195,2020,2021
"T102 R29W S27",190141,2,190,141,2020,2021
"T102 R29W S27",121121,79,121,121,2020,2021
"T102 R29W S27",121122,18,121,122,2020,2021
"T102 R29W S27",143190,1,143,190,2020,2021
"T102 R29W S27",195176,2,195,176,2020,2021
"T102 R29W S27",122122,1,122,122,2020,2021
"T102 R29W S27",5005,13,5,5,2020,2021
"T102 R29W S27",121123,2,121,123,2020,2021
"T102 R29W S27",5121,2,5,121,2020,2021
"T102 R29W S27",121124,1,121,124,2020,2021
"T102 R29W S27",143141,1,143,141,2020,2021
"T102 R29W S27",1005,825,1,5,2020,2021
"T102 R29W S27",5001,1464,5,1,2020,2021
"T102 R29W S27",1001,395,1,1,2020,2021
"T102 R29W S27",195001,1,195,1,2020,2021
"T102 R29W S27",5122,1,5,122,2020,2021
"T102 R29W S27",122001,1,122,1,2020,2021
