"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.171467764060357,298,10.2194787379973,2589,88.7860082304527
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,292,10.0137174211248,298,10.2194787379973,314,10.7681755829904
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0342935528120713,298,10.2194787379973,13,0.445816186556927
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2558,87.7229080932785,2592,88.8888888888889,2589,88.7860082304527
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,22,0.754458161865569,2592,88.8888888888889,314,10.7681755829904
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,12,0.411522633744856,2592,88.8888888888889,13,0.445816186556927
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,10,0.342935528120713,2589,88.7860082304527,13,0.445816186556927
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.342935528120713,2589,88.7860082304527,310,10.6310013717421
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2569,88.1001371742112,2589,88.7860082304527,2593,88.923182441701
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.102880658436214,314,10.7681755829904,13,0.445816186556927
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,300,10.2880658436214,314,10.7681755829904,310,10.6310013717421
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.377229080932785,314,10.7681755829904,2593,88.923182441701
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,13,0.445816186556927,13,0.445816186556927,2593,88.923182441701
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,10,0.342935528120713,13,0.445816186556927,1859,63.7517146776406
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,3,0.102880658436214,13,0.445816186556927,744,25.5144032921811
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.411522633744856,310,10.6310013717421,1859,63.7517146776406
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,298,10.2194787379973,310,10.6310013717421,310,10.6310013717421
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1837,62.997256515775,2593,88.923182441701,1859,63.7517146776406
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.411522633744856,2593,88.923182441701,310,10.6310013717421
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,741,25.4115226337449,2593,88.923182441701,744,25.5144032921811
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,3,0.102880658436214,2593,88.923182441701,3,0.102880658436214
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,29,0.994513031550069,1859,63.7517146776406,694,23.7997256515775
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.102880658436214,1859,63.7517146776406,3,0.102880658436214
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.171467764060357,1859,63.7517146776406,304,10.4252400548697
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1822,62.482853223594,1859,63.7517146776406,1915,65.6721536351166
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,11,0.377229080932785,310,10.6310013717421,694,23.7997256515775
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,299,10.2537722908093,310,10.6310013717421,304,10.4252400548697
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,651,22.3251028806584,744,25.5144032921811,694,23.7997256515775
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,93,3.18930041152263,744,25.5144032921811,1915,65.6721536351166
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,3,0.102880658436214,3,0.102880658436214,694,23.7997256515775
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,30,1.02880658436214,694,23.7997256515775,1879,64.437585733882
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0685871056241426,694,23.7997256515775,306,10.4938271604938
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,662,22.7023319615912,694,23.7997256515775,730,25.0342935528121
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,3,0.102880658436214,3,0.102880658436214,1879,64.437585733882
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,304,10.4252400548697,304,10.4252400548697,306,10.4938271604938
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1846,63.3058984910837,1915,65.6721536351166,1879,64.437585733882
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,68,2.33196159122085,1915,65.6721536351166,730,25.0342935528121
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.0342935528120713,1915,65.6721536351166,1,0.0342935528120713
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,7,0.240054869684499,1879,64.437585733882,663,22.7366255144033
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0342935528120713,1879,64.437585733882,1,0.0342935528120713
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1871,64.1632373113855,1879,64.437585733882,1950,66.8724279835391
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0342935528120713,1,0.0342935528120713,663,22.7366255144033
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,302,10.3566529492455,305,10.4595336076818,302,10.3566529492455
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.102880658436214,305,10.4595336076818,1950,66.8724279835391
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,654,22.4279835390947,730,25.0342935528121,663,22.7366255144033
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,76,2.60631001371742,730,25.0342935528121,1950,66.8724279835391
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,1,0.0342935528120713,1,0.0342935528120713,663,22.7366255144033
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,6,0.205761316872428,663,22.7366255144033,1864,63.923182441701
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,9,0.308641975308642,663,22.7366255144033,326,11.1796982167353
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,648,22.2222222222222,663,22.7366255144033,726,24.8971193415638
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0342935528120713,1,0.0342935528120713,1864,63.923182441701
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,58,1.98902606310014,302,10.3566529492455,1864,63.923182441701
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,188,6.44718792866941,302,10.3566529492455,326,11.1796982167353
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,56,1.92043895747599,302,10.3566529492455,726,24.8971193415638
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1799,61.6941015089163,1950,66.8724279835391,1864,63.923182441701
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,129,4.4238683127572,1950,66.8724279835391,326,11.1796982167353
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,22,0.754458161865569,1950,66.8724279835391,726,24.8971193415638
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,8,0.274348422496571,1864,63.923182441701,739,25.3429355281207
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0685871056241426,1864,63.923182441701,288,9.87654320987654
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1854,63.5802469135803,1864,63.923182441701,1889,64.7805212620028
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,16,0.548696844993141,326,11.1796982167353,739,25.3429355281207
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,285,9.77366255144033,326,11.1796982167353,288,9.87654320987654
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,25,0.857338820301783,326,11.1796982167353,1889,64.7805212620028
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,715,24.519890260631,726,24.8971193415638,739,25.3429355281207
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0342935528120713,726,24.8971193415638,288,9.87654320987654
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,10,0.342935528120713,726,24.8971193415638,1889,64.7805212620028
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,6,0.205761316872428,739,25.3429355281207,1873,64.2318244170096
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,733,25.1371742112483,739,25.3429355281207,747,25.6172839506173
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,2,0.0685871056241426,288,9.87654320987654,1873,64.2318244170096
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,286,9.8079561042524,288,9.87654320987654,296,10.1508916323731
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1865,63.957475994513,1889,64.7805212620028,1873,64.2318244170096
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,10,0.342935528120713,1889,64.7805212620028,296,10.1508916323731
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,14,0.480109739368999,1889,64.7805212620028,747,25.6172839506173
