"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S14",141143,8,141,143,2010,2011
"T104 R37W S14",1005,476,1,5,2010,2011
"T104 R37W S14",121001,2,121,1,2010,2011
"T104 R37W S14",1195,5,1,195,2010,2011
"T104 R37W S14",1176,13,1,176,2010,2011
"T104 R37W S14",143143,20,143,143,2010,2011
"T104 R37W S14",5143,1,5,143,2010,2011
"T104 R37W S14",190190,1,190,190,2011,2012
"T104 R37W S14",195195,8,195,195,2011,2012
"T104 R37W S14",121121,260,121,121,2011,2012
"T104 R37W S14",141141,2,141,141,2011,2012
"T104 R37W S14",5195,3,5,195,2011,2012
"T104 R37W S14",5036,7,5,36,2011,2012
"T104 R37W S14",176195,11,176,195,2011,2012
"T104 R37W S14",195036,1,195,36,2011,2012
"T104 R37W S14",195176,4,195,176,2011,2012
"T104 R37W S14",122121,1,122,121,2011,2012
"T104 R37W S14",122122,28,122,122,2011,2012
"T104 R37W S14",1036,21,1,36,2011,2012
"T104 R37W S14",1195,1,1,195,2011,2012
"T104 R37W S14",5005,14,5,5,2011,2012
"T104 R37W S14",123122,1,123,122,2011,2012
"T104 R37W S14",141143,24,141,143,2011,2012
"T104 R37W S14",195005,5,195,5,2011,2012
"T104 R37W S14",5001,497,5,1,2011,2012
"T104 R37W S14",122123,1,122,123,2011,2012
"T104 R37W S14",123123,2,123,123,2011,2012
"T104 R37W S14",1005,1937,1,5,2011,2012
"T104 R37W S14",1001,35,1,1,2011,2012
"T104 R37W S14",176036,1,176,36,2011,2012
"T104 R37W S14",143141,3,143,141,2011,2012
"T104 R37W S14",143143,27,143,143,2011,2012
"T104 R37W S14",176005,2,176,5,2011,2012
"T104 R37W S14",176176,26,176,176,2011,2012
"T104 R37W S14",195001,2,195,1,2011,2012
"T104 R37W S14",5176,4,5,176,2011,2012
"T104 R37W S14",1121,2,1,121,2011,2012
"T104 R37W S14",1176,3,1,176,2011,2012
"T104 R37W S14",176131,1,176,131,2011,2012
"T104 R37W S14",190141,1,190,141,2012,2013
"T104 R37W S14",195195,4,195,195,2012,2013
"T104 R37W S14",121121,260,121,121,2012,2013
"T104 R37W S14",141141,3,141,141,2012,2013
"T104 R37W S14",176195,4,176,195,2012,2013
"T104 R37W S14",195176,15,195,176,2012,2013
"T104 R37W S14",121122,3,121,122,2012,2013
"T104 R37W S14",122122,29,122,122,2012,2013
"T104 R37W S14",5195,4,5,195,2012,2013
"T104 R37W S14",143141,5,143,141,2012,2013
"T104 R37W S14",195001,4,195,1,2012,2013
"T104 R37W S14",1005,508,1,5,2012,2013
"T104 R37W S14",5001,1924,5,1,2012,2013
"T104 R37W S14",5005,25,5,5,2012,2013
"T104 R37W S14",36005,25,36,5,2012,2013
"T104 R37W S14",123123,3,123,123,2012,2013
"T104 R37W S14",176005,1,176,5,2012,2013
"T104 R37W S14",141143,2,141,143,2012,2013
"T104 R37W S14",1001,25,1,1,2012,2013
"T104 R37W S14",36176,5,36,176,2012,2013
"T104 R37W S14",143143,46,143,143,2012,2013
"T104 R37W S14",5176,5,5,176,2012,2013
"T104 R37W S14",176176,32,176,176,2012,2013
"T104 R37W S14",131195,1,131,195,2012,2013
"T104 R37W S14",1176,1,1,176,2012,2013
"T104 R37W S14",195195,5,195,195,2013,2014
"T104 R37W S14",121121,208,121,121,2013,2014
"T104 R37W S14",5195,1,5,195,2013,2014
"T104 R37W S14",176195,9,176,195,2013,2014
"T104 R37W S14",195001,1,195,1,2013,2014
"T104 R37W S14",195176,2,195,176,2013,2014
"T104 R37W S14",121122,8,121,122,2013,2014
"T104 R37W S14",122121,6,122,121,2013,2014
"T104 R37W S14",122122,22,122,122,2013,2014
"T104 R37W S14",176176,34,176,176,2013,2014
"T104 R37W S14",195005,4,195,5,2013,2014
"T104 R37W S14",121123,44,121,123,2013,2014
"T104 R37W S14",5001,505,5,1,2013,2014
"T104 R37W S14",5005,41,5,5,2013,2014
"T104 R37W S14",1001,52,1,1,2013,2014
"T104 R37W S14",1005,1897,1,5,2013,2014
"T104 R37W S14",5036,11,5,36,2013,2014
"T104 R37W S14",122123,4,122,123,2013,2014
"T104 R37W S14",123123,3,123,123,2013,2014
"T104 R37W S14",141143,9,141,143,2013,2014
"T104 R37W S14",1176,2,1,176,2013,2014
"T104 R37W S14",143143,45,143,143,2013,2014
"T104 R37W S14",1195,2,1,195,2013,2014
"T104 R37W S14",143141,3,143,141,2013,2014
"T104 R37W S14",5176,1,5,176,2013,2014
"T104 R37W S14",176005,4,176,5,2013,2014
"T104 R37W S14",176001,9,176,1,2013,2014
"T104 R37W S14",195131,1,195,131,2013,2014
"T104 R37W S14",176143,2,176,143,2013,2014
"T104 R37W S14",121121,200,121,121,2014,2015
"T104 R37W S14",195111,1,195,111,2014,2015
"T104 R37W S14",195195,11,195,195,2014,2015
"T104 R37W S14",176195,16,176,195,2014,2015
"T104 R37W S14",122121,2,122,121,2014,2015
"T104 R37W S14",122122,28,122,122,2014,2015
"T104 R37W S14",123123,42,123,123,2014,2015
"T104 R37W S14",121122,10,121,122,2014,2015
"T104 R37W S14",123122,9,123,122,2014,2015
"T104 R37W S14",176176,16,176,176,2014,2015
"T104 R37W S14",121123,4,121,123,2014,2015
"T104 R37W S14",195005,2,195,5,2014,2015
"T104 R37W S14",1005,507,1,5,2014,2015
"T104 R37W S14",5005,52,5,5,2014,2015
"T104 R37W S14",5023,3,5,23,2014,2015
"T104 R37W S14",5001,1884,5,1,2014,2015
"T104 R37W S14",5028,3,5,28,2014,2015
"T104 R37W S14",5036,4,5,36,2014,2015
"T104 R37W S14",36005,11,36,5,2014,2015
"T104 R37W S14",1001,56,1,1,2014,2015
"T104 R37W S14",195001,1,195,1,2014,2015
"T104 R37W S14",1036,1,1,36,2014,2015
"T104 R37W S14",143143,54,143,143,2014,2015
"T104 R37W S14",176001,2,176,1,2014,2015
"T104 R37W S14",176005,2,176,5,2014,2015
"T104 R37W S14",195037,2,195,37,2014,2015
"T104 R37W S14",141143,3,141,143,2014,2015
"T104 R37W S14",176037,1,176,37,2014,2015
"T104 R37W S14",1176,1,1,176,2014,2015
"T104 R37W S14",1195,2,1,195,2014,2015
"T104 R37W S14",131037,1,131,37,2014,2015
"T104 R37W S14",143195,2,143,195,2014,2015
"T104 R37W S14",176142,1,176,142,2014,2015
"T104 R37W S14",176143,1,176,143,2014,2015
"T104 R37W S14",111195,1,111,195,2015,2016
"T104 R37W S14",121121,201,121,121,2015,2016
"T104 R37W S14",195195,14,195,195,2015,2016
"T104 R37W S14",176176,10,176,176,2015,2016
"T104 R37W S14",195176,11,195,176,2015,2016
"T104 R37W S14",176195,2,176,195,2015,2016
"T104 R37W S14",195005,5,195,5,2015,2016
"T104 R37W S14",121122,1,121,122,2015,2016
"T104 R37W S14",122122,33,122,122,2015,2016
"T104 R37W S14",123123,45,123,123,2015,2016
"T104 R37W S14",37176,1,37,176,2015,2016
"T104 R37W S14",122121,1,122,121,2015,2016
"T104 R37W S14",37195,3,37,195,2015,2016
"T104 R37W S14",36005,4,36,5,2015,2016
"T104 R37W S14",176005,4,176,5,2015,2016
"T104 R37W S14",122123,13,122,123,2015,2016
"T104 R37W S14",5005,53,5,5,2015,2016
"T104 R37W S14",195001,1,195,1,2015,2016
"T104 R37W S14",23005,3,23,5,2015,2016
"T104 R37W S14",28005,3,28,5,2015,2016
"T104 R37W S14",5001,519,5,1,2015,2016
"T104 R37W S14",1005,1923,1,5,2015,2016
"T104 R37W S14",1001,20,1,1,2015,2016
"T104 R37W S14",36001,1,36,1,2015,2016
"T104 R37W S14",142143,1,142,143,2015,2016
"T104 R37W S14",143143,47,143,143,2015,2016
"T104 R37W S14",5195,1,5,195,2015,2016
"T104 R37W S14",143141,8,143,141,2015,2016
"T104 R37W S14",123122,1,123,122,2015,2016
"T104 R37W S14",5061,1,5,61,2015,2016
"T104 R37W S14",176001,1,176,1,2015,2016
"T104 R37W S14",143195,3,143,195,2015,2016
"T104 R37W S14",121121,202,121,121,2016,2017
"T104 R37W S14",141195,1,141,195,2016,2017
"T104 R37W S14",195195,11,195,195,2016,2017
"T104 R37W S14",176195,13,176,195,2016,2017
"T104 R37W S14",5195,1,5,195,2016,2017
"T104 R37W S14",122122,33,122,122,2016,2017
"T104 R37W S14",123123,58,123,123,2016,2017
"T104 R37W S14",122121,1,122,121,2016,2017
"T104 R37W S14",195141,3,195,141,2016,2017
"T104 R37W S14",141141,3,141,141,2016,2017
"T104 R37W S14",122123,1,122,123,2016,2017
"T104 R37W S14",176176,9,176,176,2016,2017
"T104 R37W S14",5005,48,5,5,2016,2017
"T104 R37W S14",195001,2,195,1,2016,2017
"T104 R37W S14",1005,512,1,5,2016,2017
"T104 R37W S14",5001,1946,5,1,2016,2017
"T104 R37W S14",61005,1,61,5,2016,2017
"T104 R37W S14",1001,28,1,1,2016,2017
"T104 R37W S14",143141,16,143,141,2016,2017
"T104 R37W S14",141143,4,141,143,2016,2017
"T104 R37W S14",195005,5,195,5,2016,2017
"T104 R37W S14",1195,2,1,195,2016,2017
"T104 R37W S14",195131,1,195,131,2016,2017
"T104 R37W S14",195143,2,195,143,2016,2017
"T104 R37W S14",143143,32,143,143,2016,2017
"T104 R37W S14",121121,202,121,121,2017,2018
"T104 R37W S14",195195,12,195,195,2017,2018
"T104 R37W S14",195141,1,195,141,2017,2018
"T104 R37W S14",195176,15,195,176,2017,2018
"T104 R37W S14",141195,1,141,195,2017,2018
"T104 R37W S14",122121,2,122,121,2017,2018
"T104 R37W S14",122122,27,122,122,2017,2018
"T104 R37W S14",123123,45,123,123,2017,2018
"T104 R37W S14",123122,6,123,122,2017,2018
"T104 R37W S14",121122,1,121,122,2017,2018
"T104 R37W S14",123121,8,123,121,2017,2018
"T104 R37W S14",141141,6,141,141,2017,2018
"T104 R37W S14",176195,2,176,195,2017,2018
"T104 R37W S14",176176,7,176,176,2017,2018
"T104 R37W S14",5001,541,5,1,2017,2018
"T104 R37W S14",5005,25,5,5,2017,2018
"T104 R37W S14",1001,39,1,1,2017,2018
"T104 R37W S14",1005,1937,1,5,2017,2018
"T104 R37W S14",143141,8,143,141,2017,2018
"T104 R37W S14",143143,28,143,143,2017,2018
"T104 R37W S14",141143,15,141,143,2017,2018
"T104 R37W S14",122123,4,122,123,2017,2018
"T104 R37W S14",143195,1,143,195,2017,2018
"T104 R37W S14",143176,1,143,176,2017,2018
"T104 R37W S14",131131,1,131,131,2017,2018
"T104 R37W S14",121190,1,121,190,2018,2019
"T104 R37W S14",195195,9,195,195,2018,2019
"T104 R37W S14",121195,58,121,195,2018,2019
"T104 R37W S14",176195,9,176,195,2018,2019
"T104 R37W S14",195121,3,195,121,2018,2019
"T104 R37W S14",121111,1,121,111,2018,2019
"T104 R37W S14",121122,1,121,122,2018,2019
"T104 R37W S14",121141,4,121,141,2018,2019
"T104 R37W S14",122122,27,122,122,2018,2019
"T104 R37W S14",123123,3,123,123,2018,2019
"T104 R37W S14",141141,3,141,141,2018,2019
"T104 R37W S14",141143,12,141,143,2018,2019
"T104 R37W S14",123141,1,123,141,2018,2019
"T104 R37W S14",121121,77,121,121,2018,2019
"T104 R37W S14",122121,3,122,121,2018,2019
"T104 R37W S14",195122,1,195,122,2018,2019
"T104 R37W S14",143195,1,143,195,2018,2019
"T104 R37W S14",1061,3,1,61,2018,2019
"T104 R37W S14",131131,1,131,131,2018,2019
"T104 R37W S14",5061,3,5,61,2018,2019
"T104 R37W S14",5121,78,5,121,2018,2019
"T104 R37W S14",176176,14,176,176,2018,2019
"T104 R37W S14",5005,1,5,5,2018,2019
"T104 R37W S14",1005,535,1,5,2018,2019
"T104 R37W S14",5001,1870,5,1,2018,2019
"T104 R37W S14",121001,42,121,1,2018,2019
"T104 R37W S14",121005,16,121,5,2018,2019
"T104 R37W S14",123121,42,123,121,2018,2019
"T104 R37W S14",195143,1,195,143,2018,2019
"T104 R37W S14",1001,36,1,1,2018,2019
"T104 R37W S14",1121,1,1,121,2018,2019
"T104 R37W S14",143141,1,143,141,2018,2019
"T104 R37W S14",143143,39,143,143,2018,2019
"T104 R37W S14",5122,9,5,122,2018,2019
"T104 R37W S14",195176,2,195,176,2018,2019
"T104 R37W S14",121061,11,121,61,2018,2019
"T104 R37W S14",123131,1,123,131,2018,2019
"T104 R37W S14",121131,1,121,131,2018,2019
"T104 R37W S14",122176,4,122,176,2018,2019
"T104 R37W S14",1122,5,1,122,2018,2019
"T104 R37W S14",123005,2,123,5,2018,2019
"T104 R37W S14",5123,1,5,123,2018,2019
"T104 R37W S14",143036,1,143,36,2018,2019
"T104 R37W S14",143121,1,143,121,2018,2019
"T104 R37W S14",111195,1,111,195,2019,2020
"T104 R37W S14",141195,1,141,195,2019,2020
"T104 R37W S14",190190,1,190,190,2019,2020
"T104 R37W S14",195195,67,195,195,2019,2020
"T104 R37W S14",195176,3,195,176,2019,2020
"T104 R37W S14",121121,205,121,121,2019,2020
"T104 R37W S14",5036,13,5,36,2019,2020
"T104 R37W S14",122122,43,122,122,2019,2020
"T104 R37W S14",123123,4,123,123,2019,2020
"T104 R37W S14",141141,2,141,141,2019,2020
"T104 R37W S14",176176,15,176,176,2019,2020
"T104 R37W S14",141190,1,141,190,2019,2020
"T104 R37W S14",143141,2,143,141,2019,2020
"T104 R37W S14",195143,2,195,143,2019,2020
"T104 R37W S14",36036,1,36,36,2019,2020
"T104 R37W S14",195005,5,195,5,2019,2020
"T104 R37W S14",141143,3,141,143,2019,2020
"T104 R37W S14",131131,2,131,131,2019,2020
"T104 R37W S14",5023,38,5,23,2019,2020
"T104 R37W S14",143143,50,143,143,2019,2020
"T104 R37W S14",5001,462,5,1,2019,2020
"T104 R37W S14",176195,4,176,195,2019,2020
"T104 R37W S14",141176,1,141,176,2019,2020
"T104 R37W S14",5005,21,5,5,2019,2020
"T104 R37W S14",61005,13,61,5,2019,2020
"T104 R37W S14",176037,1,176,37,2019,2020
"T104 R37W S14",1001,333,1,1,2019,2020
"T104 R37W S14",1005,1606,1,5,2019,2020
"T104 R37W S14",1036,6,1,36,2019,2020
"T104 R37W S14",61001,4,61,1,2019,2020
"T104 R37W S14",131005,1,131,5,2019,2020
"T104 R37W S14",5028,20,5,28,2019,2020
"T104 R37W S14",1195,3,1,195,2019,2020
"T104 R37W S14",141001,1,141,1,2019,2020
"T104 R37W S14",141141,1,141,141,2020,2021
"T104 R37W S14",195195,55,195,195,2020,2021
"T104 R37W S14",176176,19,176,176,2020,2021
"T104 R37W S14",190141,1,190,141,2020,2021
"T104 R37W S14",195121,2,195,121,2020,2021
"T104 R37W S14",121121,121,121,121,2020,2021
"T104 R37W S14",121122,18,121,122,2020,2021
"T104 R37W S14",143190,4,143,190,2020,2021
"T104 R37W S14",195176,18,195,176,2020,2021
"T104 R37W S14",36036,2,36,36,2020,2021
"T104 R37W S14",122122,30,122,122,2020,2021
"T104 R37W S14",123123,4,123,123,2020,2021
"T104 R37W S14",190176,1,190,176,2020,2021
"T104 R37W S14",5005,22,5,5,2020,2021
"T104 R37W S14",121123,60,121,123,2020,2021
"T104 R37W S14",122123,12,122,123,2020,2021
"T104 R37W S14",122124,1,122,124,2020,2021
"T104 R37W S14",37176,1,37,176,2020,2021
"T104 R37W S14",121124,6,121,124,2020,2021
"T104 R37W S14",143141,6,143,141,2020,2021
"T104 R37W S14",131131,1,131,131,2020,2021
"T104 R37W S14",143143,38,143,143,2020,2021
"T104 R37W S14",23001,38,23,1,2020,2021
"T104 R37W S14",1005,764,1,5,2020,2021
"T104 R37W S14",5001,1621,5,1,2020,2021
"T104 R37W S14",5123,2,5,123,2020,2021
"T104 R37W S14",28001,20,28,1,2020,2021
"T104 R37W S14",36005,2,36,5,2020,2021
"T104 R37W S14",36001,16,36,1,2020,2021
"T104 R37W S14",1001,33,1,1,2020,2021
"T104 R37W S14",1176,2,1,176,2020,2021
"T104 R37W S14",143176,2,143,176,2020,2021
"T104 R37W S14",143195,4,143,195,2020,2021
"T104 R37W S14",141143,3,141,143,2020,2021
"T104 R37W S14",195001,1,195,1,2020,2021
"T104 R37W S14",131123,1,131,123,2020,2021
"T104 R37W S14",5122,1,5,122,2020,2021
"T104 R37W S14",143122,1,143,122,2020,2021
"T104 R37W S14",1122,1,1,122,2020,2021
