"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S13",23023,1004,23,23,2016,2017
"T148 R48W S13",23042,6,23,42,2016,2017
"T148 R48W S13",195005,2,195,5,2016,2017
"T148 R48W S13",23021,10,23,21,2016,2017
"T148 R48W S13",23053,2,23,53,2016,2017
"T148 R48W S13",121121,103,121,121,2017,2018
"T148 R48W S13",122121,1,122,121,2017,2018
"T148 R48W S13",122122,5,122,122,2017,2018
"T148 R48W S13",123123,1,123,123,2017,2018
"T148 R48W S13",5023,11,5,23,2017,2018
"T148 R48W S13",121122,4,121,122,2017,2018
"T148 R48W S13",36036,2,36,36,2017,2018
"T148 R48W S13",5111,1,5,111,2017,2018
"T148 R48W S13",23005,1545,23,5,2017,2018
"T148 R48W S13",23041,792,23,41,2017,2018
"T148 R48W S13",36041,2,36,41,2017,2018
"T148 R48W S13",41023,358,41,23,2017,2018
"T148 R48W S13",23023,10,23,23,2017,2018
"T148 R48W S13",23001,3,23,1,2017,2018
"T148 R48W S13",1023,4,1,23,2017,2018
"T148 R48W S13",23021,3,23,21,2017,2018
"T148 R48W S13",23031,1,23,31,2017,2018
"T148 R48W S13",23036,2,23,36,2017,2018
"T148 R48W S13",23059,1,23,59,2017,2018
"T148 R48W S13",36001,1,36,1,2017,2018
"T148 R48W S13",23006,1,23,6,2017,2018
"T148 R48W S13",5195,1,5,195,2017,2018
"T148 R48W S13",21041,3,21,41,2017,2018
"T148 R48W S13",53061,1,53,61,2017,2018
"T148 R48W S13",1042,1,1,42,2017,2018
"T148 R48W S13",21005,4,21,5,2017,2018
"T148 R48W S13",21036,1,21,36,2017,2018
"T148 R48W S13",42023,6,42,23,2017,2018
"T148 R48W S13",21023,1,21,23,2017,2018
"T148 R48W S13",21042,1,21,42,2017,2018
"T148 R48W S13",53041,1,53,41,2017,2018
"T148 R48W S13",195121,1,195,121,2018,2019
"T148 R48W S13",121023,16,121,23,2018,2019
"T148 R48W S13",122122,8,122,122,2018,2019
"T148 R48W S13",121121,84,121,121,2018,2019
"T148 R48W S13",5121,2,5,121,2018,2019
"T148 R48W S13",5023,1544,5,23,2018,2019
"T148 R48W S13",5005,3,5,5,2018,2019
"T148 R48W S13",23005,373,23,5,2018,2019
"T148 R48W S13",23023,3,23,23,2018,2019
"T148 R48W S13",23036,1,23,36,2018,2019
"T148 R48W S13",23121,10,23,121,2018,2019
"T148 R48W S13",1005,3,1,5,2018,2019
"T148 R48W S13",31005,1,31,5,2018,2019
"T148 R48W S13",41005,620,41,5,2018,2019
"T148 R48W S13",41023,132,41,23,2018,2019
"T148 R48W S13",41042,45,41,42,2018,2019
"T148 R48W S13",111121,1,111,121,2018,2019
"T148 R48W S13",121005,4,121,5,2018,2019
"T148 R48W S13",23006,2,23,6,2018,2019
"T148 R48W S13",1042,1,1,42,2018,2019
"T148 R48W S13",59005,1,59,5,2018,2019
"T148 R48W S13",41121,1,41,121,2018,2019
"T148 R48W S13",42023,1,42,23,2018,2019
"T148 R48W S13",42121,1,42,121,2018,2019
"T148 R48W S13",6023,1,6,23,2018,2019
"T148 R48W S13",21005,3,21,5,2018,2019
"T148 R48W S13",36023,3,36,23,2018,2019
"T148 R48W S13",23122,1,23,122,2018,2019
"T148 R48W S13",122037,1,122,37,2018,2019
"T148 R48W S13",36121,2,36,121,2018,2019
"T148 R48W S13",61121,1,61,121,2018,2019
"T148 R48W S13",123023,1,123,23,2018,2019
"T148 R48W S13",5061,1,5,61,2019,2020
"T148 R48W S13",121121,103,121,121,2019,2020
"T148 R48W S13",5036,1,5,36,2019,2020
"T148 R48W S13",5195,1,5,195,2019,2020
"T148 R48W S13",122122,9,122,122,2019,2020
"T148 R48W S13",36036,1,36,36,2019,2020
"T148 R48W S13",37037,1,37,37,2019,2020
"T148 R48W S13",5023,966,5,23,2019,2020
"T148 R48W S13",5001,1,5,1,2019,2020
"T148 R48W S13",5005,38,5,5,2019,2020
"T148 R48W S13",6023,2,6,23,2019,2020
"T148 R48W S13",23005,1681,23,5,2019,2020
"T148 R48W S13",23061,1,23,61,2019,2020
"T148 R48W S13",23042,10,23,42,2019,2020
"T148 R48W S13",23023,9,23,23,2019,2020
"T148 R48W S13",42023,44,42,23,2019,2020
"T148 R48W S13",42005,2,42,5,2019,2020
"T148 R48W S13",23005,999,23,5,2020,2021
"T148 R48W S13",121121,75,121,121,2020,2021
"T148 R48W S13",121122,18,121,122,2020,2021
"T148 R48W S13",36036,1,36,36,2020,2021
"T148 R48W S13",122122,8,122,122,2020,2021
"T148 R48W S13",5005,6,5,5,2020,2021
"T148 R48W S13",121123,10,121,123,2020,2021
"T148 R48W S13",122123,1,122,123,2020,2021
"T148 R48W S13",37176,1,37,176,2020,2021
"T148 R48W S13",195005,1,195,5,2020,2021
"T148 R48W S13",61005,1,61,5,2020,2021
"T148 R48W S13",42023,10,42,23,2020,2021
"T148 R48W S13",23041,3,23,41,2020,2021
"T148 R48W S13",5023,1714,5,23,2020,2021
"T148 R48W S13",1005,1,1,5,2020,2021
"T148 R48W S13",23023,13,23,23,2020,2021
"T148 R48W S13",23176,2,23,176,2020,2021
"T148 R48W S13",36023,1,36,23,2020,2021
"T148 R48W S13",23036,1,23,36,2020,2021
"T148 R48W S13",23037,3,23,37,2020,2021
"T148 R48W S13",5124,1,5,124,2020,2021
"T148 R48W S13",61123,1,61,123,2020,2021
