"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S25",121122,3,121,122,2010,2011
"T111 R30W S25",122122,4,122,122,2010,2011
"T111 R30W S25",176005,21,176,5,2010,2011
"T111 R30W S25",122121,5,122,121,2010,2011
"T111 R30W S25",195001,4,195,1,2010,2011
"T111 R30W S25",121195,1,121,195,2010,2011
"T111 R30W S25",111176,1,111,176,2010,2011
"T111 R30W S25",5005,10,5,5,2010,2011
"T111 R30W S25",23005,2,23,5,2010,2011
"T111 R30W S25",36005,1,36,5,2010,2011
"T111 R30W S25",121005,2,121,5,2010,2011
"T111 R30W S25",5001,223,5,1,2010,2011
"T111 R30W S25",23001,1,23,1,2010,2011
"T111 R30W S25",1001,1424,1,1,2010,2011
"T111 R30W S25",176001,28,176,1,2010,2011
"T111 R30W S25",176176,19,176,176,2010,2011
"T111 R30W S25",1036,11,1,36,2010,2011
"T111 R30W S25",176152,1,176,152,2010,2011
"T111 R30W S25",1037,2,1,37,2010,2011
"T111 R30W S25",176131,2,176,131,2010,2011
"T111 R30W S25",5176,1,5,176,2010,2011
"T111 R30W S25",1005,814,1,5,2010,2011
"T111 R30W S25",37176,1,37,176,2010,2011
"T111 R30W S25",1195,12,1,195,2010,2011
"T111 R30W S25",1131,3,1,131,2010,2011
"T111 R30W S25",1176,5,1,176,2010,2011
"T111 R30W S25",111131,1,111,131,2010,2011
"T111 R30W S25",111111,6,111,111,2011,2012
"T111 R30W S25",195111,1,195,111,2011,2012
"T111 R30W S25",195195,84,195,195,2011,2012
"T111 R30W S25",121121,100,121,121,2011,2012
"T111 R30W S25",141141,22,141,141,2011,2012
"T111 R30W S25",5195,10,5,195,2011,2012
"T111 R30W S25",36195,9,36,195,2011,2012
"T111 R30W S25",152195,1,152,195,2011,2012
"T111 R30W S25",5036,1,5,36,2011,2012
"T111 R30W S25",36036,20,36,36,2011,2012
"T111 R30W S25",37195,4,37,195,2011,2012
"T111 R30W S25",176195,19,176,195,2011,2012
"T111 R30W S25",195036,7,195,36,2011,2012
"T111 R30W S25",195176,8,195,176,2011,2012
"T111 R30W S25",37036,1,37,36,2011,2012
"T111 R30W S25",121122,5,121,122,2011,2012
"T111 R30W S25",122121,2,122,121,2011,2012
"T111 R30W S25",122122,5,122,122,2011,2012
"T111 R30W S25",1195,6,1,195,2011,2012
"T111 R30W S25",5005,27,5,5,2011,2012
"T111 R30W S25",5111,1,5,111,2011,2012
"T111 R30W S25",195005,1,195,5,2011,2012
"T111 R30W S25",5001,814,5,1,2011,2012
"T111 R30W S25",1005,552,1,5,2011,2012
"T111 R30W S25",1001,1115,1,1,2011,2012
"T111 R30W S25",5121,2,5,121,2011,2012
"T111 R30W S25",176005,1,176,5,2011,2012
"T111 R30W S25",176176,6,176,176,2011,2012
"T111 R30W S25",37001,2,37,1,2011,2012
"T111 R30W S25",195001,6,195,1,2011,2012
"T111 R30W S25",5176,2,5,176,2011,2012
"T111 R30W S25",36001,11,36,1,2011,2012
"T111 R30W S25",176001,2,176,1,2011,2012
"T111 R30W S25",195131,4,195,131,2011,2012
"T111 R30W S25",5131,1,5,131,2011,2012
"T111 R30W S25",131131,6,131,131,2011,2012
"T111 R30W S25",1176,3,1,176,2011,2012
"T111 R30W S25",176131,2,176,131,2011,2012
"T111 R30W S25",1131,1,1,131,2011,2012
"T111 R30W S25",1053,1,1,53,2011,2012
"T111 R30W S25",1012,2,1,12,2011,2012
"T111 R30W S25",111111,5,111,111,2012,2013
"T111 R30W S25",111195,3,111,195,2012,2013
"T111 R30W S25",195111,2,195,111,2012,2013
"T111 R30W S25",195195,71,195,195,2012,2013
"T111 R30W S25",121121,101,121,121,2012,2013
"T111 R30W S25",141141,21,141,141,2012,2013
"T111 R30W S25",195152,1,195,152,2012,2013
"T111 R30W S25",36195,2,36,195,2012,2013
"T111 R30W S25",176195,7,176,195,2012,2013
"T111 R30W S25",195005,13,195,5,2012,2013
"T111 R30W S25",195036,5,195,36,2012,2013
"T111 R30W S25",195176,26,195,176,2012,2013
"T111 R30W S25",121122,3,121,122,2012,2013
"T111 R30W S25",122121,5,122,121,2012,2013
"T111 R30W S25",122122,5,122,122,2012,2013
"T111 R30W S25",141036,1,141,36,2012,2013
"T111 R30W S25",5195,1,5,195,2012,2013
"T111 R30W S25",195001,15,195,1,2012,2013
"T111 R30W S25",1005,771,1,5,2012,2013
"T111 R30W S25",5001,562,5,1,2012,2013
"T111 R30W S25",5005,17,5,5,2012,2013
"T111 R30W S25",5131,1,5,131,2012,2013
"T111 R30W S25",36001,26,36,1,2012,2013
"T111 R30W S25",36036,1,36,36,2012,2013
"T111 R30W S25",1001,1167,1,1,2012,2013
"T111 R30W S25",176037,1,176,37,2012,2013
"T111 R30W S25",176001,2,176,1,2012,2013
"T111 R30W S25",1195,6,1,195,2012,2013
"T111 R30W S25",1036,3,1,36,2012,2013
"T111 R30W S25",176176,9,176,176,2012,2013
"T111 R30W S25",131195,1,131,195,2012,2013
"T111 R30W S25",1176,3,1,176,2012,2013
"T111 R30W S25",131131,12,131,131,2012,2013
"T111 R30W S25",131001,1,131,1,2012,2013
"T111 R30W S25",53001,1,53,1,2012,2013
"T111 R30W S25",12001,2,12,1,2012,2013
"T111 R30W S25",111111,6,111,111,2013,2014
"T111 R30W S25",111195,1,111,195,2013,2014
"T111 R30W S25",141195,3,141,195,2013,2014
"T111 R30W S25",195111,1,195,111,2013,2014
"T111 R30W S25",195141,3,195,141,2013,2014
"T111 R30W S25",195195,56,195,195,2013,2014
"T111 R30W S25",121121,95,121,121,2013,2014
"T111 R30W S25",141111,1,141,111,2013,2014
"T111 R30W S25",152195,1,152,195,2013,2014
"T111 R30W S25",195036,3,195,36,2013,2014
"T111 R30W S25",195037,2,195,37,2013,2014
"T111 R30W S25",5195,9,5,195,2013,2014
"T111 R30W S25",36001,3,36,1,2013,2014
"T111 R30W S25",176195,25,176,195,2013,2014
"T111 R30W S25",195001,2,195,1,2013,2014
"T111 R30W S25",195176,11,195,176,2013,2014
"T111 R30W S25",121122,10,121,122,2013,2014
"T111 R30W S25",122121,1,122,121,2013,2014
"T111 R30W S25",122122,7,122,122,2013,2014
"T111 R30W S25",141141,17,141,141,2013,2014
"T111 R30W S25",176176,3,176,176,2013,2014
"T111 R30W S25",195005,9,195,5,2013,2014
"T111 R30W S25",36005,1,36,5,2013,2014
"T111 R30W S25",36036,4,36,36,2013,2014
"T111 R30W S25",36037,2,36,37,2013,2014
"T111 R30W S25",176037,1,176,37,2013,2014
"T111 R30W S25",131195,4,131,195,2013,2014
"T111 R30W S25",121123,1,121,123,2013,2014
"T111 R30W S25",5001,743,5,1,2013,2014
"T111 R30W S25",176111,1,176,111,2013,2014
"T111 R30W S25",5005,46,5,5,2013,2014
"T111 R30W S25",1001,570,1,1,2013,2014
"T111 R30W S25",1005,1179,1,5,2013,2014
"T111 R30W S25",1036,2,1,36,2013,2014
"T111 R30W S25",1176,5,1,176,2013,2014
"T111 R30W S25",1041,2,1,41,2013,2014
"T111 R30W S25",1141,1,1,141,2013,2014
"T111 R30W S25",1195,4,1,195,2013,2014
"T111 R30W S25",176036,1,176,36,2013,2014
"T111 R30W S25",176005,3,176,5,2013,2014
"T111 R30W S25",176001,2,176,1,2013,2014
"T111 R30W S25",176131,2,176,131,2013,2014
"T111 R30W S25",195131,3,195,131,2013,2014
"T111 R30W S25",1042,1,1,42,2013,2014
"T111 R30W S25",131005,1,131,5,2013,2014
"T111 R30W S25",131141,1,131,141,2013,2014
"T111 R30W S25",131131,7,131,131,2013,2014
"T111 R30W S25",37131,1,37,131,2013,2014
"T111 R30W S25",1053,4,1,53,2013,2014
"T111 R30W S25",1012,8,1,12,2013,2014
"T111 R30W S25",5012,3,5,12,2013,2014
"T111 R30W S25",195012,1,195,12,2013,2014
"T111 R30W S25",111111,6,111,111,2014,2015
"T111 R30W S25",111195,3,111,195,2014,2015
"T111 R30W S25",121121,94,121,121,2014,2015
"T111 R30W S25",141190,2,141,190,2014,2015
"T111 R30W S25",141195,4,141,195,2014,2015
"T111 R30W S25",195111,5,195,111,2014,2015
"T111 R30W S25",195141,3,195,141,2014,2015
"T111 R30W S25",195190,1,195,190,2014,2015
"T111 R30W S25",195195,72,195,195,2014,2015
"T111 R30W S25",176195,9,176,195,2014,2015
"T111 R30W S25",141141,13,141,141,2014,2015
"T111 R30W S25",195176,3,195,176,2014,2015
"T111 R30W S25",36195,3,36,195,2014,2015
"T111 R30W S25",37195,2,37,195,2014,2015
"T111 R30W S25",122121,4,122,121,2014,2015
"T111 R30W S25",122122,13,122,122,2014,2015
"T111 R30W S25",195036,3,195,36,2014,2015
"T111 R30W S25",5176,1,5,176,2014,2015
"T111 R30W S25",5195,6,5,195,2014,2015
"T111 R30W S25",36036,3,36,36,2014,2015
"T111 R30W S25",37176,1,37,176,2014,2015
"T111 R30W S25",121122,2,121,122,2014,2015
"T111 R30W S25",123122,1,123,122,2014,2015
"T111 R30W S25",176176,6,176,176,2014,2015
"T111 R30W S25",195005,5,195,5,2014,2015
"T111 R30W S25",195131,5,195,131,2014,2015
"T111 R30W S25",1005,947,1,5,2014,2015
"T111 R30W S25",5005,43,5,5,2014,2015
"T111 R30W S25",5001,1187,5,1,2014,2015
"T111 R30W S25",36005,1,36,5,2014,2015
"T111 R30W S25",41005,1,41,5,2014,2015
"T111 R30W S25",1001,373,1,1,2014,2015
"T111 R30W S25",41001,1,41,1,2014,2015
"T111 R30W S25",36001,3,36,1,2014,2015
"T111 R30W S25",195001,6,195,1,2014,2015
"T111 R30W S25",176001,1,176,1,2014,2015
"T111 R30W S25",176005,3,176,5,2014,2015
"T111 R30W S25",37141,2,37,141,2014,2015
"T111 R30W S25",131195,4,131,195,2014,2015
"T111 R30W S25",42001,1,42,1,2014,2015
"T111 R30W S25",131176,1,131,176,2014,2015
"T111 R30W S25",141001,1,141,1,2014,2015
"T111 R30W S25",141131,2,141,131,2014,2015
"T111 R30W S25",5012,2,5,12,2014,2015
"T111 R30W S25",131131,8,131,131,2014,2015
"T111 R30W S25",53001,4,53,1,2014,2015
"T111 R30W S25",12001,12,12,1,2014,2015
"T111 R30W S25",111111,10,111,111,2015,2016
"T111 R30W S25",111195,1,111,195,2015,2016
"T111 R30W S25",121121,92,121,121,2015,2016
"T111 R30W S25",190195,3,190,195,2015,2016
"T111 R30W S25",195111,3,195,111,2015,2016
"T111 R30W S25",195141,5,195,141,2015,2016
"T111 R30W S25",195195,93,195,195,2015,2016
"T111 R30W S25",141141,9,141,141,2015,2016
"T111 R30W S25",141195,9,141,195,2015,2016
"T111 R30W S25",176176,11,176,176,2015,2016
"T111 R30W S25",195176,1,195,176,2015,2016
"T111 R30W S25",176195,1,176,195,2015,2016
"T111 R30W S25",121122,4,121,122,2015,2016
"T111 R30W S25",122122,14,122,122,2015,2016
"T111 R30W S25",36195,3,36,195,2015,2016
"T111 R30W S25",36036,3,36,36,2015,2016
"T111 R30W S25",122123,1,122,123,2015,2016
"T111 R30W S25",131195,2,131,195,2015,2016
"T111 R30W S25",131111,7,131,111,2015,2016
"T111 R30W S25",5005,38,5,5,2015,2016
"T111 R30W S25",131141,1,131,141,2015,2016
"T111 R30W S25",5001,957,5,1,2015,2016
"T111 R30W S25",1036,3,1,36,2015,2016
"T111 R30W S25",5036,4,5,36,2015,2016
"T111 R30W S25",1005,1131,1,5,2015,2016
"T111 R30W S25",1001,453,1,1,2015,2016
"T111 R30W S25",1195,2,1,195,2015,2016
"T111 R30W S25",5195,1,5,195,2015,2016
"T111 R30W S25",121001,2,121,1,2015,2016
"T111 R30W S25",195131,1,195,131,2015,2016
"T111 R30W S25",122001,1,122,1,2015,2016
"T111 R30W S25",131176,2,131,176,2015,2016
"T111 R30W S25",131131,3,131,131,2015,2016
"T111 R30W S25",12005,2,12,5,2015,2016
"T111 R30W S25",111111,9,111,111,2016,2017
"T111 R30W S25",111195,4,111,195,2016,2017
"T111 R30W S25",121121,92,121,121,2016,2017
"T111 R30W S25",141195,5,141,195,2016,2017
"T111 R30W S25",195111,1,195,111,2016,2017
"T111 R30W S25",195195,88,195,195,2016,2017
"T111 R30W S25",176195,5,176,195,2016,2017
"T111 R30W S25",122122,12,122,122,2016,2017
"T111 R30W S25",123123,1,123,123,2016,2017
"T111 R30W S25",122121,6,122,121,2016,2017
"T111 R30W S25",36036,8,36,36,2016,2017
"T111 R30W S25",195141,9,195,141,2016,2017
"T111 R30W S25",141141,10,141,141,2016,2017
"T111 R30W S25",195176,12,195,176,2016,2017
"T111 R30W S25",176176,6,176,176,2016,2017
"T111 R30W S25",5005,243,5,5,2016,2017
"T111 R30W S25",195001,4,195,1,2016,2017
"T111 R30W S25",1005,896,1,5,2016,2017
"T111 R30W S25",5001,926,5,1,2016,2017
"T111 R30W S25",5036,2,5,36,2016,2017
"T111 R30W S25",36005,1,36,5,2016,2017
"T111 R30W S25",176005,1,176,5,2016,2017
"T111 R30W S25",1001,512,1,1,2016,2017
"T111 R30W S25",1053,1,1,53,2016,2017
"T111 R30W S25",36001,1,36,1,2016,2017
"T111 R30W S25",1041,1,1,41,2016,2017
"T111 R30W S25",1121,2,1,121,2016,2017
"T111 R30W S25",131195,1,131,195,2016,2017
"T111 R30W S25",195131,1,195,131,2016,2017
"T111 R30W S25",176131,2,176,131,2016,2017
"T111 R30W S25",131131,3,131,131,2016,2017
"T111 R30W S25",111131,7,111,131,2016,2017
"T111 R30W S25",1123,1,1,123,2016,2017
"T111 R30W S25",111111,9,111,111,2017,2018
"T111 R30W S25",111195,1,111,195,2017,2018
"T111 R30W S25",121121,94,121,121,2017,2018
"T111 R30W S25",195111,2,195,111,2017,2018
"T111 R30W S25",195190,1,195,190,2017,2018
"T111 R30W S25",195195,88,195,195,2017,2018
"T111 R30W S25",195141,7,195,141,2017,2018
"T111 R30W S25",195176,2,195,176,2017,2018
"T111 R30W S25",141195,5,141,195,2017,2018
"T111 R30W S25",122121,1,122,121,2017,2018
"T111 R30W S25",122122,11,122,122,2017,2018
"T111 R30W S25",123123,1,123,123,2017,2018
"T111 R30W S25",123122,1,123,122,2017,2018
"T111 R30W S25",121001,1,121,1,2017,2018
"T111 R30W S25",121122,5,121,122,2017,2018
"T111 R30W S25",195005,1,195,5,2017,2018
"T111 R30W S25",141141,13,141,141,2017,2018
"T111 R30W S25",195001,1,195,1,2017,2018
"T111 R30W S25",195131,1,195,131,2017,2018
"T111 R30W S25",36036,7,36,36,2017,2018
"T111 R30W S25",176195,12,176,195,2017,2018
"T111 R30W S25",5061,1,5,61,2017,2018
"T111 R30W S25",141152,1,141,152,2017,2018
"T111 R30W S25",176176,3,176,176,2017,2018
"T111 R30W S25",176037,1,176,37,2017,2018
"T111 R30W S25",5001,899,5,1,2017,2018
"T111 R30W S25",5005,241,5,5,2017,2018
"T111 R30W S25",1001,147,1,1,2017,2018
"T111 R30W S25",36005,3,36,5,2017,2018
"T111 R30W S25",1005,1291,1,5,2017,2018
"T111 R30W S25",176005,1,176,5,2017,2018
"T111 R30W S25",1037,1,1,37,2017,2018
"T111 R30W S25",41042,1,41,42,2017,2018
"T111 R30W S25",1195,1,1,195,2017,2018
"T111 R30W S25",53001,1,53,1,2017,2018
"T111 R30W S25",176141,1,176,141,2017,2018
"T111 R30W S25",1061,2,1,61,2017,2018
"T111 R30W S25",1176,1,1,176,2017,2018
"T111 R30W S25",131176,4,131,176,2017,2018
"T111 R30W S25",131131,9,131,131,2017,2018
"T111 R30W S25",111111,6,111,111,2018,2019
"T111 R30W S25",111195,5,111,195,2018,2019
"T111 R30W S25",190195,1,190,195,2018,2019
"T111 R30W S25",195141,5,195,141,2018,2019
"T111 R30W S25",195195,74,195,195,2018,2019
"T111 R30W S25",121195,3,121,195,2018,2019
"T111 R30W S25",141195,4,141,195,2018,2019
"T111 R30W S25",176195,3,176,195,2018,2019
"T111 R30W S25",195121,5,195,121,2018,2019
"T111 R30W S25",195037,1,195,37,2018,2019
"T111 R30W S25",121122,1,121,122,2018,2019
"T111 R30W S25",121141,1,121,141,2018,2019
"T111 R30W S25",122122,10,122,122,2018,2019
"T111 R30W S25",141141,12,141,141,2018,2019
"T111 R30W S25",121121,65,121,121,2018,2019
"T111 R30W S25",1036,2,1,36,2018,2019
"T111 R30W S25",195122,12,195,122,2018,2019
"T111 R30W S25",195123,2,195,123,2018,2019
"T111 R30W S25",5195,1,5,195,2018,2019
"T111 R30W S25",36036,6,36,36,2018,2019
"T111 R30W S25",37036,1,37,36,2018,2019
"T111 R30W S25",152195,1,152,195,2018,2019
"T111 R30W S25",1061,4,1,61,2018,2019
"T111 R30W S25",131131,8,131,131,2018,2019
"T111 R30W S25",122005,7,122,5,2018,2019
"T111 R30W S25",141122,1,141,122,2018,2019
"T111 R30W S25",5061,6,5,61,2018,2019
"T111 R30W S25",5121,9,5,121,2018,2019
"T111 R30W S25",61005,1,61,5,2018,2019
"T111 R30W S25",176176,2,176,176,2018,2019
"T111 R30W S25",5005,18,5,5,2018,2019
"T111 R30W S25",1005,1019,1,5,2018,2019
"T111 R30W S25",1195,2,1,195,2018,2019
"T111 R30W S25",5001,1497,5,1,2018,2019
"T111 R30W S25",36005,1,36,5,2018,2019
"T111 R30W S25",121005,23,121,5,2018,2019
"T111 R30W S25",123121,1,123,121,2018,2019
"T111 R30W S25",141176,4,141,176,2018,2019
"T111 R30W S25",1001,19,1,1,2018,2019
"T111 R30W S25",5036,1,5,36,2018,2019
"T111 R30W S25",1121,1,1,121,2018,2019
"T111 R30W S25",5122,2,5,122,2018,2019
"T111 R30W S25",195176,7,195,176,2018,2019
"T111 R30W S25",195001,1,195,1,2018,2019
"T111 R30W S25",121061,2,121,61,2018,2019
"T111 R30W S25",176005,1,176,5,2018,2019
"T111 R30W S25",42001,1,42,1,2018,2019
"T111 R30W S25",37123,1,37,123,2018,2019
"T111 R30W S25",131176,2,131,176,2018,2019
"T111 R30W S25",176131,3,176,131,2018,2019
"T111 R30W S25",1122,2,1,122,2018,2019
"T111 R30W S25",176142,1,176,142,2018,2019
"T111 R30W S25",5012,3,5,12,2018,2019
"T111 R30W S25",61012,2,61,12,2018,2019
"T111 R30W S25",111111,5,111,111,2019,2020
"T111 R30W S25",111195,1,111,195,2019,2020
"T111 R30W S25",141195,2,141,195,2019,2020
"T111 R30W S25",195111,1,195,111,2019,2020
"T111 R30W S25",195141,3,195,141,2019,2020
"T111 R30W S25",195195,81,195,195,2019,2020
"T111 R30W S25",195176,3,195,176,2019,2020
"T111 R30W S25",121121,81,121,121,2019,2020
"T111 R30W S25",5036,2,5,36,2019,2020
"T111 R30W S25",37195,1,37,195,2019,2020
"T111 R30W S25",122122,28,122,122,2019,2020
"T111 R30W S25",123123,3,123,123,2019,2020
"T111 R30W S25",141141,15,141,141,2019,2020
"T111 R30W S25",176176,6,176,176,2019,2020
"T111 R30W S25",36036,7,36,36,2019,2020
"T111 R30W S25",176036,2,176,36,2019,2020
"T111 R30W S25",195005,1,195,5,2019,2020
"T111 R30W S25",195131,1,195,131,2019,2020
"T111 R30W S25",131131,10,131,131,2019,2020
"T111 R30W S25",5001,1046,5,1,2019,2020
"T111 R30W S25",176195,5,176,195,2019,2020
"T111 R30W S25",176131,1,176,131,2019,2020
"T111 R30W S25",5005,16,5,5,2019,2020
"T111 R30W S25",61005,6,61,5,2019,2020
"T111 R30W S25",131195,1,131,195,2019,2020
"T111 R30W S25",142141,1,142,141,2019,2020
"T111 R30W S25",1001,404,1,1,2019,2020
"T111 R30W S25",1005,1112,1,5,2019,2020
"T111 R30W S25",1023,1,1,23,2019,2020
"T111 R30W S25",1036,1,1,36,2019,2020
"T111 R30W S25",61001,6,61,1,2019,2020
"T111 R30W S25",5041,6,5,41,2019,2020
"T111 R30W S25",176001,1,176,1,2019,2020
"T111 R30W S25",195036,1,195,36,2019,2020
"T111 R30W S25",195001,3,195,1,2019,2020
"T111 R30W S25",36001,3,36,1,2019,2020
"T111 R30W S25",141005,1,141,5,2019,2020
"T111 R30W S25",12001,1,12,1,2019,2020
"T111 R30W S25",12023,1,12,23,2019,2020
"T111 R30W S25",12041,1,12,41,2019,2020
"T111 R30W S25",12005,2,12,5,2019,2020
"T111 R30W S25",111111,5,111,111,2020,2021
"T111 R30W S25",111195,1,111,195,2020,2021
"T111 R30W S25",141141,12,141,141,2020,2021
"T111 R30W S25",141195,1,141,195,2020,2021
"T111 R30W S25",195111,1,195,111,2020,2021
"T111 R30W S25",195195,64,195,195,2020,2021
"T111 R30W S25",176176,7,176,176,2020,2021
"T111 R30W S25",195121,1,195,121,2020,2021
"T111 R30W S25",121121,62,121,121,2020,2021
"T111 R30W S25",121122,10,121,122,2020,2021
"T111 R30W S25",195176,18,195,176,2020,2021
"T111 R30W S25",36036,7,36,36,2020,2021
"T111 R30W S25",36176,1,36,176,2020,2021
"T111 R30W S25",122122,25,122,122,2020,2021
"T111 R30W S25",123123,3,123,123,2020,2021
"T111 R30W S25",141176,4,141,176,2020,2021
"T111 R30W S25",195123,1,195,123,2020,2021
"T111 R30W S25",5005,9,5,5,2020,2021
"T111 R30W S25",121123,8,121,123,2020,2021
"T111 R30W S25",122123,3,122,123,2020,2021
"T111 R30W S25",141121,1,141,121,2020,2021
"T111 R30W S25",195037,1,195,37,2020,2021
"T111 R30W S25",36037,1,36,37,2020,2021
"T111 R30W S25",121124,1,121,124,2020,2021
"T111 R30W S25",195005,3,195,5,2020,2021
"T111 R30W S25",131131,8,131,131,2020,2021
"T111 R30W S25",23001,2,23,1,2020,2021
"T111 R30W S25",131176,1,131,176,2020,2021
"T111 R30W S25",5036,1,5,36,2020,2021
"T111 R30W S25",1005,1058,1,5,2020,2021
"T111 R30W S25",5001,1126,5,1,2020,2021
"T111 R30W S25",5123,1,5,123,2020,2021
"T111 R30W S25",36005,2,36,5,2020,2021
"T111 R30W S25",36001,2,36,1,2020,2021
"T111 R30W S25",41005,5,41,5,2020,2021
"T111 R30W S25",1001,405,1,1,2020,2021
"T111 R30W S25",176122,1,176,122,2020,2021
"T111 R30W S25",1176,1,1,176,2020,2021
"T111 R30W S25",41001,2,41,1,2020,2021
"T111 R30W S25",176124,1,176,124,2020,2021
"T111 R30W S25",195001,2,195,1,2020,2021
