"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S11",41021,1,41,21,2011,2012
"T143 R47W S11",121121,117,121,121,2012,2013
"T143 R47W S11",36023,3,36,23,2012,2013
"T143 R47W S11",121122,3,121,122,2012,2013
"T143 R47W S11",1023,30,1,23,2012,2013
"T143 R47W S11",5023,328,5,23,2012,2013
"T143 R47W S11",23001,36,23,1,2012,2013
"T143 R47W S11",23005,148,23,5,2012,2013
"T143 R47W S11",23023,378,23,23,2012,2013
"T143 R47W S11",23036,1,23,36,2012,2013
"T143 R47W S11",36001,5,36,1,2012,2013
"T143 R47W S11",41001,40,41,1,2012,2013
"T143 R47W S11",41005,279,41,5,2012,2013
"T143 R47W S11",41023,691,41,23,2012,2013
"T143 R47W S11",23041,841,23,41,2012,2013
"T143 R47W S11",21023,19,21,23,2012,2013
"T143 R47W S11",5176,1,5,176,2012,2013
"T143 R47W S11",41042,5,41,42,2012,2013
"T143 R47W S11",121121,117,121,121,2013,2014
"T143 R47W S11",122121,2,122,121,2013,2014
"T143 R47W S11",122122,1,122,122,2013,2014
"T143 R47W S11",23005,57,23,5,2013,2014
"T143 R47W S11",5005,4,5,5,2013,2014
"T143 R47W S11",5023,381,5,23,2013,2014
"T143 R47W S11",23023,723,23,23,2013,2014
"T143 R47W S11",1023,79,1,23,2013,2014
"T143 R47W S11",5021,40,5,21,2013,2014
"T143 R47W S11",42023,5,42,23,2013,2014
"T143 R47W S11",36023,1,36,23,2013,2014
"T143 R47W S11",23001,24,23,1,2013,2014
"T143 R47W S11",23006,5,23,6,2013,2014
"T143 R47W S11",23021,10,23,21,2013,2014
"T143 R47W S11",23041,629,23,41,2013,2014
"T143 R47W S11",41023,841,41,23,2013,2014
"T143 R47W S11",5042,2,5,42,2013,2014
"T143 R47W S11",1021,2,1,21,2013,2014
"T143 R47W S11",23036,1,23,36,2013,2014
"T143 R47W S11",176041,1,176,41,2013,2014
"T143 R47W S11",121121,118,121,121,2014,2015
"T143 R47W S11",122122,1,122,122,2014,2015
"T143 R47W S11",121122,1,121,122,2014,2015
"T143 R47W S11",5005,1,5,5,2014,2015
"T143 R47W S11",5023,60,5,23,2014,2015
"T143 R47W S11",21023,29,21,23,2014,2015
"T143 R47W S11",21005,2,21,5,2014,2015
"T143 R47W S11",23005,1,23,5,2014,2015
"T143 R47W S11",23041,980,23,41,2014,2015
"T143 R47W S11",1023,24,1,23,2014,2015
"T143 R47W S11",6023,5,6,23,2014,2015
"T143 R47W S11",23023,1042,23,23,2014,2015
"T143 R47W S11",36023,1,36,23,2014,2015
"T143 R47W S11",41023,630,41,23,2014,2015
"T143 R47W S11",23006,7,23,6,2014,2015
"T143 R47W S11",42023,2,42,23,2014,2015
"T143 R47W S11",21006,1,21,6,2014,2015
"T143 R47W S11",21041,20,21,41,2014,2015
"T143 R47W S11",121121,118,121,121,2015,2016
"T143 R47W S11",122122,2,122,122,2015,2016
"T143 R47W S11",5005,2,5,5,2015,2016
"T143 R47W S11",23005,175,23,5,2015,2016
"T143 R47W S11",5023,2,5,23,2015,2016
"T143 R47W S11",41005,334,41,5,2015,2016
"T143 R47W S11",6023,5,6,23,2015,2016
"T143 R47W S11",23021,1,23,21,2015,2016
"T143 R47W S11",23023,753,23,23,2015,2016
"T143 R47W S11",23041,861,23,41,2015,2016
"T143 R47W S11",41023,665,41,23,2015,2016
"T143 R47W S11",6005,3,6,5,2015,2016
"T143 R47W S11",23006,3,23,6,2015,2016
"T143 R47W S11",41021,1,41,21,2015,2016
"T143 R47W S11",121121,118,121,121,2016,2017
"T143 R47W S11",122122,2,122,122,2016,2017
"T143 R47W S11",5005,5,5,5,2016,2017
"T143 R47W S11",5023,507,5,23,2016,2017
"T143 R47W S11",5059,1,5,59,2016,2017
"T143 R47W S11",6005,3,6,5,2016,2017
"T143 R47W S11",23005,12,23,5,2016,2017
"T143 R47W S11",41005,672,41,5,2016,2017
"T143 R47W S11",21005,1,21,5,2016,2017
"T143 R47W S11",23001,7,23,1,2016,2017
"T143 R47W S11",23036,2,23,36,2016,2017
"T143 R47W S11",21023,1,21,23,2016,2017
"T143 R47W S11",23031,1,23,31,2016,2017
"T143 R47W S11",23041,668,23,41,2016,2017
"T143 R47W S11",23023,724,23,23,2016,2017
"T143 R47W S11",41023,183,41,23,2016,2017
"T143 R47W S11",23042,2,23,42,2016,2017
"T143 R47W S11",23021,7,23,21,2016,2017
"T143 R47W S11",23037,1,23,37,2016,2017
"T143 R47W S11",5021,1,5,21,2016,2017
"T143 R47W S11",23053,1,23,53,2016,2017
"T143 R47W S11",41001,6,41,1,2016,2017
"T143 R47W S11",121121,108,121,121,2017,2018
"T143 R47W S11",122121,1,122,121,2017,2018
"T143 R47W S11",122122,1,122,122,2017,2018
"T143 R47W S11",5023,682,5,23,2017,2018
"T143 R47W S11",5005,10,5,5,2017,2018
"T143 R47W S11",36023,2,36,23,2017,2018
"T143 R47W S11",23005,1,23,5,2017,2018
"T143 R47W S11",23028,1,23,28,2017,2018
"T143 R47W S11",23041,674,23,41,2017,2018
"T143 R47W S11",121023,10,121,23,2017,2018
"T143 R47W S11",41023,319,41,23,2017,2018
"T143 R47W S11",1005,7,1,5,2017,2018
"T143 R47W S11",23023,736,23,23,2017,2018
"T143 R47W S11",23001,2,23,1,2017,2018
"T143 R47W S11",42005,1,42,5,2017,2018
"T143 R47W S11",1023,6,1,23,2017,2018
"T143 R47W S11",37023,1,37,23,2017,2018
"T143 R47W S11",5021,1,5,21,2017,2018
"T143 R47W S11",23021,1,23,21,2017,2018
"T143 R47W S11",31005,1,31,5,2017,2018
"T143 R47W S11",41005,349,41,5,2017,2018
"T143 R47W S11",21041,1,21,41,2017,2018
"T143 R47W S11",53061,1,53,61,2017,2018
"T143 R47W S11",21005,2,21,5,2017,2018
"T143 R47W S11",42023,1,42,23,2017,2018
"T143 R47W S11",59059,1,59,59,2017,2018
"T143 R47W S11",21023,5,21,23,2017,2018
"T143 R47W S11",121023,12,121,23,2018,2019
"T143 R47W S11",121122,2,121,122,2018,2019
"T143 R47W S11",122122,1,122,122,2018,2019
"T143 R47W S11",121121,92,121,121,2018,2019
"T143 R47W S11",5023,371,5,23,2018,2019
"T143 R47W S11",23005,7,23,5,2018,2019
"T143 R47W S11",23023,1057,23,23,2018,2019
"T143 R47W S11",1023,2,1,23,2018,2019
"T143 R47W S11",23021,1,23,21,2018,2019
"T143 R47W S11",23041,686,23,41,2018,2019
"T143 R47W S11",41023,675,41,23,2018,2019
"T143 R47W S11",61023,1,61,23,2018,2019
"T143 R47W S11",28023,1,28,23,2018,2019
"T143 R47W S11",23001,3,23,1,2018,2019
"T143 R47W S11",23006,1,23,6,2018,2019
"T143 R47W S11",121041,3,121,41,2018,2019
"T143 R47W S11",23042,7,23,42,2018,2019
"T143 R47W S11",59059,1,59,59,2018,2019
"T143 R47W S11",21023,2,21,23,2018,2019
"T143 R47W S11",121121,92,121,121,2019,2020
"T143 R47W S11",122122,3,122,122,2019,2020
"T143 R47W S11",5023,7,5,23,2019,2020
"T143 R47W S11",6023,1,6,23,2019,2020
"T143 R47W S11",23005,66,23,5,2019,2020
"T143 R47W S11",1023,3,1,23,2019,2020
"T143 R47W S11",23023,1367,23,23,2019,2020
"T143 R47W S11",41023,689,41,23,2019,2020
"T143 R47W S11",23041,684,23,41,2019,2020
"T143 R47W S11",59005,1,59,5,2019,2020
"T143 R47W S11",42023,4,42,23,2019,2020
"T143 R47W S11",23001,4,23,1,2019,2020
"T143 R47W S11",21005,1,21,5,2019,2020
"T143 R47W S11",42005,3,42,5,2019,2020
"T143 R47W S11",23005,9,23,5,2020,2021
"T143 R47W S11",121121,48,121,121,2020,2021
"T143 R47W S11",121122,40,121,122,2020,2021
"T143 R47W S11",122122,3,122,122,2020,2021
"T143 R47W S11",5005,4,5,5,2020,2021
"T143 R47W S11",121123,2,121,123,2020,2021
"T143 R47W S11",121124,2,121,124,2020,2021
"T143 R47W S11",23059,1,23,59,2020,2021
"T143 R47W S11",23001,3,23,1,2020,2021
"T143 R47W S11",23041,1340,23,41,2020,2021
"T143 R47W S11",5023,37,5,23,2020,2021
"T143 R47W S11",5031,3,5,31,2020,2021
"T143 R47W S11",23023,713,23,23,2020,2021
"T143 R47W S11",23031,4,23,31,2020,2021
"T143 R47W S11",41023,684,41,23,2020,2021
"T143 R47W S11",5041,26,5,41,2020,2021
"T143 R47W S11",1041,4,1,41,2020,2021
"T143 R47W S11",23037,1,23,37,2020,2021
"T143 R47W S11",5028,1,5,28,2020,2021
