"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S33",141190,13,141,190,2010,2011
"T110 R45W S33",176195,107,176,195,2010,2011
"T110 R45W S33",190141,12,190,141,2010,2011
"T110 R45W S33",195111,18,195,111,2010,2011
"T110 R45W S33",195195,142,195,195,2010,2011
"T110 R45W S33",141141,33,141,141,2010,2011
"T110 R45W S33",176111,5,176,111,2010,2011
"T110 R45W S33",195005,4,195,5,2010,2011
"T110 R45W S33",176036,1,176,36,2010,2011
"T110 R45W S33",176037,2,176,37,2010,2011
"T110 R45W S33",195176,40,195,176,2010,2011
"T110 R45W S33",37195,1,37,195,2010,2011
"T110 R45W S33",122122,2,122,122,2010,2011
"T110 R45W S33",176005,42,176,5,2010,2011
"T110 R45W S33",176141,1,176,141,2010,2011
"T110 R45W S33",122121,1,122,121,2010,2011
"T110 R45W S33",195001,1,195,1,2010,2011
"T110 R45W S33",111176,1,111,176,2010,2011
"T110 R45W S33",5005,3,5,5,2010,2011
"T110 R45W S33",36005,3,36,5,2010,2011
"T110 R45W S33",5001,87,5,1,2010,2011
"T110 R45W S33",5121,1,5,121,2010,2011
"T110 R45W S33",1001,33,1,1,2010,2011
"T110 R45W S33",176001,92,176,1,2010,2011
"T110 R45W S33",176176,1076,176,176,2010,2011
"T110 R45W S33",176121,2,176,121,2010,2011
"T110 R45W S33",176131,3,176,131,2010,2011
"T110 R45W S33",5176,7,5,176,2010,2011
"T110 R45W S33",1005,658,1,5,2010,2011
"T110 R45W S33",1195,6,1,195,2010,2011
"T110 R45W S33",36176,3,36,176,2010,2011
"T110 R45W S33",36001,324,36,1,2010,2011
"T110 R45W S33",1176,43,1,176,2010,2011
"T110 R45W S33",131176,1,131,176,2010,2011
"T110 R45W S33",111111,118,111,111,2011,2012
"T110 R45W S33",111195,15,111,195,2011,2012
"T110 R45W S33",141190,1,141,190,2011,2012
"T110 R45W S33",190141,12,190,141,2011,2012
"T110 R45W S33",190190,1,190,190,2011,2012
"T110 R45W S33",195111,27,195,111,2011,2012
"T110 R45W S33",195195,172,195,195,2011,2012
"T110 R45W S33",121121,117,121,121,2011,2012
"T110 R45W S33",141141,38,141,141,2011,2012
"T110 R45W S33",5195,2,5,195,2011,2012
"T110 R45W S33",176195,31,176,195,2011,2012
"T110 R45W S33",195176,83,195,176,2011,2012
"T110 R45W S33",122121,2,122,121,2011,2012
"T110 R45W S33",1036,1,1,36,2011,2012
"T110 R45W S33",1195,3,1,195,2011,2012
"T110 R45W S33",5005,7,5,5,2011,2012
"T110 R45W S33",37176,2,37,176,2011,2012
"T110 R45W S33",176111,2,176,111,2011,2012
"T110 R45W S33",141176,7,141,176,2011,2012
"T110 R45W S33",5001,676,5,1,2011,2012
"T110 R45W S33",111176,1,111,176,2011,2012
"T110 R45W S33",1005,323,1,5,2011,2012
"T110 R45W S33",36176,1,36,176,2011,2012
"T110 R45W S33",1001,133,1,1,2011,2012
"T110 R45W S33",176036,3,176,36,2011,2012
"T110 R45W S33",176005,2,176,5,2011,2012
"T110 R45W S33",176176,1129,176,176,2011,2012
"T110 R45W S33",195001,1,195,1,2011,2012
"T110 R45W S33",5176,25,5,176,2011,2012
"T110 R45W S33",176001,4,176,1,2011,2012
"T110 R45W S33",131176,3,131,176,2011,2012
"T110 R45W S33",1176,75,1,176,2011,2012
"T110 R45W S33",1152,2,1,152,2011,2012
"T110 R45W S33",111111,121,111,111,2012,2013
"T110 R45W S33",111195,26,111,195,2012,2013
"T110 R45W S33",141190,8,141,190,2012,2013
"T110 R45W S33",190141,1,190,141,2012,2013
"T110 R45W S33",190190,1,190,190,2012,2013
"T110 R45W S33",195111,16,195,111,2012,2013
"T110 R45W S33",195195,144,195,195,2012,2013
"T110 R45W S33",121121,116,121,121,2012,2013
"T110 R45W S33",141141,42,141,141,2012,2013
"T110 R45W S33",176195,28,176,195,2012,2013
"T110 R45W S33",195005,1,195,5,2012,2013
"T110 R45W S33",195176,62,195,176,2012,2013
"T110 R45W S33",121122,3,121,122,2012,2013
"T110 R45W S33",176023,4,176,23,2012,2013
"T110 R45W S33",176141,7,176,141,2012,2013
"T110 R45W S33",1005,770,1,5,2012,2013
"T110 R45W S33",1023,9,1,23,2012,2013
"T110 R45W S33",5023,324,5,23,2012,2013
"T110 R45W S33",36001,1,36,1,2012,2013
"T110 R45W S33",176005,20,176,5,2012,2013
"T110 R45W S33",1001,6,1,1,2012,2013
"T110 R45W S33",36176,3,36,176,2012,2013
"T110 R45W S33",152037,1,152,37,2012,2013
"T110 R45W S33",176037,3,176,37,2012,2013
"T110 R45W S33",5176,8,5,176,2012,2013
"T110 R45W S33",1195,1,1,195,2012,2013
"T110 R45W S33",1036,3,1,36,2012,2013
"T110 R45W S33",176176,1262,176,176,2012,2013
"T110 R45W S33",152023,1,152,23,2012,2013
"T110 R45W S33",1176,25,1,176,2012,2013
"T110 R45W S33",176131,2,176,131,2012,2013
"T110 R45W S33",111111,118,111,111,2013,2014
"T110 R45W S33",111195,19,111,195,2013,2014
"T110 R45W S33",141195,6,141,195,2013,2014
"T110 R45W S33",190141,7,190,141,2013,2014
"T110 R45W S33",190195,2,190,195,2013,2014
"T110 R45W S33",195111,16,195,111,2013,2014
"T110 R45W S33",195141,7,195,141,2013,2014
"T110 R45W S33",195195,156,195,195,2013,2014
"T110 R45W S33",121121,113,121,121,2013,2014
"T110 R45W S33",176195,50,176,195,2013,2014
"T110 R45W S33",195001,1,195,1,2013,2014
"T110 R45W S33",195176,19,195,176,2013,2014
"T110 R45W S33",37176,2,37,176,2013,2014
"T110 R45W S33",121122,1,121,122,2013,2014
"T110 R45W S33",122122,2,122,122,2013,2014
"T110 R45W S33",141141,44,141,141,2013,2014
"T110 R45W S33",176176,1250,176,176,2013,2014
"T110 R45W S33",36036,3,36,36,2013,2014
"T110 R45W S33",23176,2,23,176,2013,2014
"T110 R45W S33",121123,2,121,123,2013,2014
"T110 R45W S33",176141,2,176,141,2013,2014
"T110 R45W S33",5001,772,5,1,2013,2014
"T110 R45W S33",176111,1,176,111,2013,2014
"T110 R45W S33",5005,2,5,5,2013,2014
"T110 R45W S33",1001,5,1,1,2013,2014
"T110 R45W S33",5036,7,5,36,2013,2014
"T110 R45W S33",122123,1,122,123,2013,2014
"T110 R45W S33",23001,336,23,1,2013,2014
"T110 R45W S33",1036,1,1,36,2013,2014
"T110 R45W S33",1176,1,1,176,2013,2014
"T110 R45W S33",176036,12,176,36,2013,2014
"T110 R45W S33",5176,10,5,176,2013,2014
"T110 R45W S33",37001,2,37,1,2013,2014
"T110 R45W S33",176005,9,176,5,2013,2014
"T110 R45W S33",176001,36,176,1,2013,2014
"T110 R45W S33",131176,2,131,176,2013,2014
"T110 R45W S33",111111,134,111,111,2014,2015
"T110 R45W S33",111195,1,111,195,2014,2015
"T110 R45W S33",121121,113,121,121,2014,2015
"T110 R45W S33",141190,9,141,190,2014,2015
"T110 R45W S33",141195,13,141,195,2014,2015
"T110 R45W S33",195111,28,195,111,2014,2015
"T110 R45W S33",195141,4,195,141,2014,2015
"T110 R45W S33",195190,4,195,190,2014,2015
"T110 R45W S33",195195,185,195,195,2014,2015
"T110 R45W S33",176141,1,176,141,2014,2015
"T110 R45W S33",176195,77,176,195,2014,2015
"T110 R45W S33",141141,38,141,141,2014,2015
"T110 R45W S33",195176,11,195,176,2014,2015
"T110 R45W S33",122121,1,122,121,2014,2015
"T110 R45W S33",122122,2,122,122,2014,2015
"T110 R45W S33",123121,1,123,121,2014,2015
"T110 R45W S33",123123,1,123,123,2014,2015
"T110 R45W S33",5176,7,5,176,2014,2015
"T110 R45W S33",5195,1,5,195,2014,2015
"T110 R45W S33",36036,18,36,36,2014,2015
"T110 R45W S33",36176,3,36,176,2014,2015
"T110 R45W S33",123122,1,123,122,2014,2015
"T110 R45W S33",176176,1174,176,176,2014,2015
"T110 R45W S33",176036,1,176,36,2014,2015
"T110 R45W S33",1005,1135,1,5,2014,2015
"T110 R45W S33",5005,3,5,5,2014,2015
"T110 R45W S33",36005,2,36,5,2014,2015
"T110 R45W S33",1001,12,1,1,2014,2015
"T110 R45W S33",195001,1,195,1,2014,2015
"T110 R45W S33",176001,2,176,1,2014,2015
"T110 R45W S33",176005,30,176,5,2014,2015
"T110 R45W S33",1176,4,1,176,2014,2015
"T110 R45W S33",1195,1,1,195,2014,2015
"T110 R45W S33",176131,1,176,131,2014,2015
"T110 R45W S33",111111,143,111,111,2015,2016
"T110 R45W S33",111195,19,111,195,2015,2016
"T110 R45W S33",121121,114,121,121,2015,2016
"T110 R45W S33",141190,4,141,190,2015,2016
"T110 R45W S33",190190,1,190,190,2015,2016
"T110 R45W S33",190195,5,190,195,2015,2016
"T110 R45W S33",195111,6,195,111,2015,2016
"T110 R45W S33",195141,6,195,141,2015,2016
"T110 R45W S33",195190,5,195,190,2015,2016
"T110 R45W S33",195195,209,195,195,2015,2016
"T110 R45W S33",141141,31,141,141,2015,2016
"T110 R45W S33",141195,7,141,195,2015,2016
"T110 R45W S33",190141,7,190,141,2015,2016
"T110 R45W S33",176176,1132,176,176,2015,2016
"T110 R45W S33",195176,51,195,176,2015,2016
"T110 R45W S33",176195,49,176,195,2015,2016
"T110 R45W S33",36176,1,36,176,2015,2016
"T110 R45W S33",121122,1,121,122,2015,2016
"T110 R45W S33",122122,3,122,122,2015,2016
"T110 R45W S33",123123,1,123,123,2015,2016
"T110 R45W S33",36036,18,36,36,2015,2016
"T110 R45W S33",176036,2,176,36,2015,2016
"T110 R45W S33",5005,10,5,5,2015,2016
"T110 R45W S33",5001,1147,5,1,2015,2016
"T110 R45W S33",1005,2,1,5,2015,2016
"T110 R45W S33",5176,13,5,176,2015,2016
"T110 R45W S33",1001,11,1,1,2015,2016
"T110 R45W S33",1195,2,1,195,2015,2016
"T110 R45W S33",176006,4,176,6,2015,2016
"T110 R45W S33",176001,5,176,1,2015,2016
"T110 R45W S33",176152,2,176,152,2015,2016
"T110 R45W S33",195131,1,195,131,2015,2016
"T110 R45W S33",141131,1,141,131,2015,2016
"T110 R45W S33",176131,5,176,131,2015,2016
"T110 R45W S33",131131,1,131,131,2015,2016
"T110 R45W S33",111111,141,111,111,2016,2017
"T110 R45W S33",111195,8,111,195,2016,2017
"T110 R45W S33",121121,113,121,121,2016,2017
"T110 R45W S33",141195,1,141,195,2016,2017
"T110 R45W S33",190190,2,190,190,2016,2017
"T110 R45W S33",190195,1,190,195,2016,2017
"T110 R45W S33",195111,22,195,111,2016,2017
"T110 R45W S33",195190,51,195,190,2016,2017
"T110 R45W S33",195195,158,195,195,2016,2017
"T110 R45W S33",141190,8,141,190,2016,2017
"T110 R45W S33",176195,24,176,195,2016,2017
"T110 R45W S33",190141,7,190,141,2016,2017
"T110 R45W S33",122122,3,122,122,2016,2017
"T110 R45W S33",123123,1,123,123,2016,2017
"T110 R45W S33",121122,1,121,122,2016,2017
"T110 R45W S33",122121,1,122,121,2016,2017
"T110 R45W S33",36036,18,36,36,2016,2017
"T110 R45W S33",195141,4,195,141,2016,2017
"T110 R45W S33",141141,35,141,141,2016,2017
"T110 R45W S33",195176,56,195,176,2016,2017
"T110 R45W S33",176176,1168,176,176,2016,2017
"T110 R45W S33",5005,7,5,5,2016,2017
"T110 R45W S33",5023,1,5,23,2016,2017
"T110 R45W S33",1005,1073,1,5,2016,2017
"T110 R45W S33",1036,26,1,36,2016,2017
"T110 R45W S33",5001,1,5,1,2016,2017
"T110 R45W S33",5036,2,5,36,2016,2017
"T110 R45W S33",176036,1,176,36,2016,2017
"T110 R45W S33",1023,1,1,23,2016,2017
"T110 R45W S33",5037,1,5,37,2016,2017
"T110 R45W S33",176005,1,176,5,2016,2017
"T110 R45W S33",1001,33,1,1,2016,2017
"T110 R45W S33",36176,2,36,176,2016,2017
"T110 R45W S33",1037,22,1,37,2016,2017
"T110 R45W S33",6176,4,6,176,2016,2017
"T110 R45W S33",176001,3,176,1,2016,2017
"T110 R45W S33",152176,2,152,176,2016,2017
"T110 R45W S33",131195,1,131,195,2016,2017
"T110 R45W S33",131176,7,131,176,2016,2017
"T110 R45W S33",1176,8,1,176,2016,2017
"T110 R45W S33",111111,155,111,111,2017,2018
"T110 R45W S33",111195,8,111,195,2017,2018
"T110 R45W S33",121121,113,121,121,2017,2018
"T110 R45W S33",190141,4,190,141,2017,2018
"T110 R45W S33",190190,12,190,190,2017,2018
"T110 R45W S33",190195,45,190,195,2017,2018
"T110 R45W S33",195111,14,195,111,2017,2018
"T110 R45W S33",195195,164,195,195,2017,2018
"T110 R45W S33",195141,2,195,141,2017,2018
"T110 R45W S33",195176,3,195,176,2017,2018
"T110 R45W S33",141190,4,141,190,2017,2018
"T110 R45W S33",141195,6,141,195,2017,2018
"T110 R45W S33",122121,1,122,121,2017,2018
"T110 R45W S33",122122,2,122,122,2017,2018
"T110 R45W S33",123123,1,123,123,2017,2018
"T110 R45W S33",37037,15,37,37,2017,2018
"T110 R45W S33",121122,1,121,122,2017,2018
"T110 R45W S33",36037,1,36,37,2017,2018
"T110 R45W S33",195005,10,195,5,2017,2018
"T110 R45W S33",141141,35,141,141,2017,2018
"T110 R45W S33",36036,43,36,36,2017,2018
"T110 R45W S33",176195,106,176,195,2017,2018
"T110 R45W S33",176176,1101,176,176,2017,2018
"T110 R45W S33",176037,5,176,37,2017,2018
"T110 R45W S33",5001,1079,5,1,2017,2018
"T110 R45W S33",5005,1,5,5,2017,2018
"T110 R45W S33",1001,29,1,1,2017,2018
"T110 R45W S33",5036,1,5,36,2017,2018
"T110 R45W S33",36176,1,36,176,2017,2018
"T110 R45W S33",37036,4,37,36,2017,2018
"T110 R45W S33",141142,1,141,142,2017,2018
"T110 R45W S33",176111,2,176,111,2017,2018
"T110 R45W S33",1005,5,1,5,2017,2018
"T110 R45W S33",23001,2,23,1,2017,2018
"T110 R45W S33",36001,2,36,1,2017,2018
"T110 R45W S33",176005,3,176,5,2017,2018
"T110 R45W S33",1036,2,1,36,2017,2018
"T110 R45W S33",176036,9,176,36,2017,2018
"T110 R45W S33",37001,4,37,1,2017,2018
"T110 R45W S33",122123,1,122,123,2017,2018
"T110 R45W S33",176001,19,176,1,2017,2018
"T110 R45W S33",1176,1,1,176,2017,2018
"T110 R45W S33",176131,2,176,131,2017,2018
"T110 R45W S33",111111,143,111,111,2018,2019
"T110 R45W S33",111195,24,111,195,2018,2019
"T110 R45W S33",190190,4,190,190,2018,2019
"T110 R45W S33",190195,9,190,195,2018,2019
"T110 R45W S33",195141,10,195,141,2018,2019
"T110 R45W S33",195195,300,195,195,2018,2019
"T110 R45W S33",121195,32,121,195,2018,2019
"T110 R45W S33",141195,10,141,195,2018,2019
"T110 R45W S33",141121,1,141,121,2018,2019
"T110 R45W S33",176195,78,176,195,2018,2019
"T110 R45W S33",195121,6,195,121,2018,2019
"T110 R45W S33",36195,3,36,195,2018,2019
"T110 R45W S33",121141,1,121,141,2018,2019
"T110 R45W S33",121176,34,121,176,2018,2019
"T110 R45W S33",122122,2,122,122,2018,2019
"T110 R45W S33",141141,29,141,141,2018,2019
"T110 R45W S33",176037,7,176,37,2018,2019
"T110 R45W S33",176121,15,176,121,2018,2019
"T110 R45W S33",121121,41,121,121,2018,2019
"T110 R45W S33",190122,2,190,122,2018,2019
"T110 R45W S33",37037,12,37,37,2018,2019
"T110 R45W S33",37176,7,37,176,2018,2019
"T110 R45W S33",37195,2,37,195,2018,2019
"T110 R45W S33",176122,2,176,122,2018,2019
"T110 R45W S33",195122,3,195,122,2018,2019
"T110 R45W S33",5195,3,5,195,2018,2019
"T110 R45W S33",36036,30,36,36,2018,2019
"T110 R45W S33",111176,1,111,176,2018,2019
"T110 R45W S33",1061,34,1,61,2018,2019
"T110 R45W S33",131131,1,131,131,2018,2019
"T110 R45W S33",141122,1,141,122,2018,2019
"T110 R45W S33",5061,3,5,61,2018,2019
"T110 R45W S33",176141,6,176,141,2018,2019
"T110 R45W S33",176176,975,176,176,2018,2019
"T110 R45W S33",5005,3,5,5,2018,2019
"T110 R45W S33",190005,1,190,5,2018,2019
"T110 R45W S33",1005,1001,1,5,2018,2019
"T110 R45W S33",1023,1,1,23,2018,2019
"T110 R45W S33",1195,6,1,195,2018,2019
"T110 R45W S33",5001,4,5,1,2018,2019
"T110 R45W S33",5176,6,5,176,2018,2019
"T110 R45W S33",36005,1,36,5,2018,2019
"T110 R45W S33",36037,2,36,37,2018,2019
"T110 R45W S33",111121,2,111,121,2018,2019
"T110 R45W S33",121001,1,121,1,2018,2019
"T110 R45W S33",121005,1,121,5,2018,2019
"T110 R45W S33",123121,1,123,121,2018,2019
"T110 R45W S33",176036,4,176,36,2018,2019
"T110 R45W S33",121036,3,121,36,2018,2019
"T110 R45W S33",1001,90,1,1,2018,2019
"T110 R45W S33",36176,7,36,176,2018,2019
"T110 R45W S33",36001,16,36,1,2018,2019
"T110 R45W S33",142141,1,142,141,2018,2019
"T110 R45W S33",111122,1,111,122,2018,2019
"T110 R45W S33",122001,1,122,1,2018,2019
"T110 R45W S33",1176,3,1,176,2018,2019
"T110 R45W S33",176001,4,176,1,2018,2019
"T110 R45W S33",195176,10,195,176,2018,2019
"T110 R45W S33",121037,1,121,37,2018,2019
"T110 R45W S33",176005,13,176,5,2018,2019
"T110 R45W S33",176131,2,176,131,2018,2019
"T110 R45W S33",131121,1,131,121,2018,2019
"T110 R45W S33",123122,1,123,122,2018,2019
"T110 R45W S33",111111,143,111,111,2019,2020
"T110 R45W S33",141195,9,141,195,2019,2020
"T110 R45W S33",190195,3,190,195,2019,2020
"T110 R45W S33",195111,4,195,111,2019,2020
"T110 R45W S33",195141,4,195,141,2019,2020
"T110 R45W S33",195190,4,195,190,2019,2020
"T110 R45W S33",195195,429,195,195,2019,2020
"T110 R45W S33",190141,1,190,141,2019,2020
"T110 R45W S33",195176,20,195,176,2019,2020
"T110 R45W S33",61023,1,61,23,2019,2020
"T110 R45W S33",121121,67,121,121,2019,2020
"T110 R45W S33",37176,9,37,176,2019,2020
"T110 R45W S33",5036,2,5,36,2019,2020
"T110 R45W S33",122122,12,122,122,2019,2020
"T110 R45W S33",141141,35,141,141,2019,2020
"T110 R45W S33",176176,973,176,176,2019,2020
"T110 R45W S33",141190,1,141,190,2019,2020
"T110 R45W S33",36036,30,36,36,2019,2020
"T110 R45W S33",36176,1,36,176,2019,2020
"T110 R45W S33",37037,12,37,37,2019,2020
"T110 R45W S33",195005,6,195,5,2019,2020
"T110 R45W S33",131131,2,131,131,2019,2020
"T110 R45W S33",5023,4,5,23,2019,2020
"T110 R45W S33",61195,2,61,195,2019,2020
"T110 R45W S33",5001,1009,5,1,2019,2020
"T110 R45W S33",176195,29,176,195,2019,2020
"T110 R45W S33",141176,2,141,176,2019,2020
"T110 R45W S33",131176,1,131,176,2019,2020
"T110 R45W S33",5005,4,5,5,2019,2020
"T110 R45W S33",176037,2,176,37,2019,2020
"T110 R45W S33",1001,101,1,1,2019,2020
"T110 R45W S33",1005,5,1,5,2019,2020
"T110 R45W S33",1023,2,1,23,2019,2020
"T110 R45W S33",1036,2,1,36,2019,2020
"T110 R45W S33",5176,1,5,176,2019,2020
"T110 R45W S33",61001,34,61,1,2019,2020
"T110 R45W S33",37005,1,37,5,2019,2020
"T110 R45W S33",176005,5,176,5,2019,2020
"T110 R45W S33",23001,1,23,1,2019,2020
"T110 R45W S33",1195,2,1,195,2019,2020
"T110 R45W S33",176001,33,176,1,2019,2020
"T110 R45W S33",176141,1,176,141,2019,2020
"T110 R45W S33",1176,3,1,176,2019,2020
"T110 R45W S33",1028,1,1,28,2019,2020
"T110 R45W S33",36001,6,36,1,2019,2020
"T110 R45W S33",111111,138,111,111,2020,2021
"T110 R45W S33",111195,9,111,195,2020,2021
"T110 R45W S33",141141,23,141,141,2020,2021
"T110 R45W S33",141195,11,141,195,2020,2021
"T110 R45W S33",190195,5,190,195,2020,2021
"T110 R45W S33",195111,1,195,111,2020,2021
"T110 R45W S33",195190,2,195,190,2020,2021
"T110 R45W S33",195195,412,195,195,2020,2021
"T110 R45W S33",141190,1,141,190,2020,2021
"T110 R45W S33",176176,957,176,176,2020,2021
"T110 R45W S33",23005,3,23,5,2020,2021
"T110 R45W S33",121121,40,121,121,2020,2021
"T110 R45W S33",121122,22,121,122,2020,2021
"T110 R45W S33",195176,51,195,176,2020,2021
"T110 R45W S33",36036,26,36,36,2020,2021
"T110 R45W S33",36176,2,36,176,2020,2021
"T110 R45W S33",36195,2,36,195,2020,2021
"T110 R45W S33",122122,9,122,122,2020,2021
"T110 R45W S33",141176,2,141,176,2020,2021
"T110 R45W S33",176121,8,176,121,2020,2021
"T110 R45W S33",195141,7,195,141,2020,2021
"T110 R45W S33",5005,7,5,5,2020,2021
"T110 R45W S33",121123,3,121,123,2020,2021
"T110 R45W S33",122123,2,122,123,2020,2021
"T110 R45W S33",122124,1,122,124,2020,2021
"T110 R45W S33",176037,6,176,37,2020,2021
"T110 R45W S33",36037,1,36,37,2020,2021
"T110 R45W S33",37037,6,37,37,2020,2021
"T110 R45W S33",37176,4,37,176,2020,2021
"T110 R45W S33",121124,2,121,124,2020,2021
"T110 R45W S33",195005,1,195,5,2020,2021
"T110 R45W S33",131131,2,131,131,2020,2021
"T110 R45W S33",176123,4,176,123,2020,2021
"T110 R45W S33",37195,4,37,195,2020,2021
"T110 R45W S33",23001,2,23,1,2020,2021
"T110 R45W S33",1195,1,1,195,2020,2021
"T110 R45W S33",176195,27,176,195,2020,2021
"T110 R45W S33",1005,1170,1,5,2020,2021
"T110 R45W S33",1023,1,1,23,2020,2021
"T110 R45W S33",5001,10,5,1,2020,2021
"T110 R45W S33",5176,2,5,176,2020,2021
"T110 R45W S33",23176,1,23,176,2020,2021
"T110 R45W S33",23195,1,23,195,2020,2021
"T110 R45W S33",28001,1,28,1,2020,2021
"T110 R45W S33",36005,1,36,5,2020,2021
"T110 R45W S33",36001,2,36,1,2020,2021
"T110 R45W S33",1001,8,1,1,2020,2021
"T110 R45W S33",176122,5,176,122,2020,2021
"T110 R45W S33",176190,1,176,190,2020,2021
"T110 R45W S33",1176,3,1,176,2020,2021
"T110 R45W S33",176124,1,176,124,2020,2021
"T110 R45W S33",141143,4,141,143,2020,2021
"T110 R45W S33",176141,1,176,141,2020,2021
"T110 R45W S33",1036,1,1,36,2020,2021
"T110 R45W S33",5028,1,5,28,2020,2021
"T110 R45W S33",5131,1,5,131,2020,2021
