"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S2",5005,123,5,5,2010,2011
"T110 R41W S2",36005,1,36,5,2010,2011
"T110 R41W S2",121005,3,121,5,2010,2011
"T110 R41W S2",5036,1,5,36,2010,2011
"T110 R41W S2",5001,1025,5,1,2010,2011
"T110 R41W S2",5121,1,5,121,2010,2011
"T110 R41W S2",36036,3,36,36,2010,2011
"T110 R41W S2",176122,2,176,122,2010,2011
"T110 R41W S2",1001,7,1,1,2010,2011
"T110 R41W S2",176001,11,176,1,2010,2011
"T110 R41W S2",176176,141,176,176,2010,2011
"T110 R41W S2",121037,1,121,37,2010,2011
"T110 R41W S2",1036,2,1,36,2010,2011
"T110 R41W S2",176121,2,176,121,2010,2011
"T110 R41W S2",1037,1,1,37,2010,2011
"T110 R41W S2",176131,5,176,131,2010,2011
"T110 R41W S2",5176,13,5,176,2010,2011
"T110 R41W S2",1005,1010,1,5,2010,2011
"T110 R41W S2",1195,23,1,195,2010,2011
"T110 R41W S2",1121,2,1,121,2010,2011
"T110 R41W S2",1176,21,1,176,2010,2011
"T110 R41W S2",131036,1,131,36,2010,2011
"T110 R41W S2",195195,205,195,195,2011,2012
"T110 R41W S2",121121,127,121,121,2011,2012
"T110 R41W S2",141141,2,141,141,2011,2012
"T110 R41W S2",5195,13,5,195,2011,2012
"T110 R41W S2",36195,4,36,195,2011,2012
"T110 R41W S2",195037,1,195,37,2011,2012
"T110 R41W S2",36036,1,36,36,2011,2012
"T110 R41W S2",37195,1,37,195,2011,2012
"T110 R41W S2",176195,86,176,195,2011,2012
"T110 R41W S2",195176,89,195,176,2011,2012
"T110 R41W S2",37037,1,37,37,2011,2012
"T110 R41W S2",121122,3,121,122,2011,2012
"T110 R41W S2",122121,1,122,121,2011,2012
"T110 R41W S2",122122,26,122,122,2011,2012
"T110 R41W S2",1195,11,1,195,2011,2012
"T110 R41W S2",5005,80,5,5,2011,2012
"T110 R41W S2",37176,3,37,176,2011,2012
"T110 R41W S2",195005,8,195,5,2011,2012
"T110 R41W S2",131195,1,131,195,2011,2012
"T110 R41W S2",5001,1042,5,1,2011,2012
"T110 R41W S2",121005,1,121,5,2011,2012
"T110 R41W S2",1005,917,1,5,2011,2012
"T110 R41W S2",36176,6,36,176,2011,2012
"T110 R41W S2",1001,111,1,1,2011,2012
"T110 R41W S2",5121,3,5,121,2011,2012
"T110 R41W S2",176005,6,176,5,2011,2012
"T110 R41W S2",176176,102,176,176,2011,2012
"T110 R41W S2",195001,7,195,1,2011,2012
"T110 R41W S2",5176,17,5,176,2011,2012
"T110 R41W S2",176001,3,176,1,2011,2012
"T110 R41W S2",131176,1,131,176,2011,2012
"T110 R41W S2",131131,4,131,131,2011,2012
"T110 R41W S2",1176,4,1,176,2011,2012
"T110 R41W S2",176131,4,176,131,2011,2012
"T110 R41W S2",121001,1,121,1,2011,2012
"T110 R41W S2",141190,1,141,190,2012,2013
"T110 R41W S2",195195,244,195,195,2012,2013
"T110 R41W S2",121121,124,121,121,2012,2013
"T110 R41W S2",141141,1,141,141,2012,2013
"T110 R41W S2",176195,82,176,195,2012,2013
"T110 R41W S2",195005,3,195,5,2012,2013
"T110 R41W S2",195037,1,195,37,2012,2013
"T110 R41W S2",195176,64,195,176,2012,2013
"T110 R41W S2",37176,1,37,176,2012,2013
"T110 R41W S2",121122,2,121,122,2012,2013
"T110 R41W S2",122121,2,122,121,2012,2013
"T110 R41W S2",122122,27,122,122,2012,2013
"T110 R41W S2",5195,7,5,195,2012,2013
"T110 R41W S2",195131,1,195,131,2012,2013
"T110 R41W S2",176141,1,176,141,2012,2013
"T110 R41W S2",195001,8,195,1,2012,2013
"T110 R41W S2",1005,1119,1,5,2012,2013
"T110 R41W S2",5001,786,5,1,2012,2013
"T110 R41W S2",5005,202,5,5,2012,2013
"T110 R41W S2",36001,1,36,1,2012,2013
"T110 R41W S2",121005,4,121,5,2012,2013
"T110 R41W S2",176005,5,176,5,2012,2013
"T110 R41W S2",5036,2,5,36,2012,2013
"T110 R41W S2",5121,1,5,121,2012,2013
"T110 R41W S2",1001,31,1,1,2012,2013
"T110 R41W S2",176037,5,176,37,2012,2013
"T110 R41W S2",37001,1,37,1,2012,2013
"T110 R41W S2",176001,11,176,1,2012,2013
"T110 R41W S2",5176,14,5,176,2012,2013
"T110 R41W S2",1195,1,1,195,2012,2013
"T110 R41W S2",121001,1,121,1,2012,2013
"T110 R41W S2",176176,116,176,176,2012,2013
"T110 R41W S2",131195,2,131,195,2012,2013
"T110 R41W S2",131176,1,131,176,2012,2013
"T110 R41W S2",1176,13,1,176,2012,2013
"T110 R41W S2",131131,5,131,131,2012,2013
"T110 R41W S2",176131,2,176,131,2012,2013
"T110 R41W S2",190141,1,190,141,2013,2014
"T110 R41W S2",195111,1,195,111,2013,2014
"T110 R41W S2",195141,7,195,141,2013,2014
"T110 R41W S2",195190,1,195,190,2013,2014
"T110 R41W S2",195195,203,195,195,2013,2014
"T110 R41W S2",121121,121,121,121,2013,2014
"T110 R41W S2",141176,1,141,176,2013,2014
"T110 R41W S2",195036,1,195,36,2013,2014
"T110 R41W S2",5195,1,5,195,2013,2014
"T110 R41W S2",36001,1,36,1,2013,2014
"T110 R41W S2",37195,1,37,195,2013,2014
"T110 R41W S2",176195,16,176,195,2013,2014
"T110 R41W S2",195001,5,195,1,2013,2014
"T110 R41W S2",195176,108,195,176,2013,2014
"T110 R41W S2",37037,1,37,37,2013,2014
"T110 R41W S2",37176,4,37,176,2013,2014
"T110 R41W S2",121122,1,121,122,2013,2014
"T110 R41W S2",122121,1,122,121,2013,2014
"T110 R41W S2",122122,28,122,122,2013,2014
"T110 R41W S2",141141,1,141,141,2013,2014
"T110 R41W S2",176176,165,176,176,2013,2014
"T110 R41W S2",195005,8,195,5,2013,2014
"T110 R41W S2",36005,1,36,5,2013,2014
"T110 R41W S2",176037,1,176,37,2013,2014
"T110 R41W S2",121123,2,121,123,2013,2014
"T110 R41W S2",5001,1313,5,1,2013,2014
"T110 R41W S2",5005,3,5,5,2013,2014
"T110 R41W S2",1001,280,1,1,2013,2014
"T110 R41W S2",1005,541,1,5,2013,2014
"T110 R41W S2",5036,12,5,36,2013,2014
"T110 R41W S2",121005,1,121,5,2013,2014
"T110 R41W S2",1036,3,1,36,2013,2014
"T110 R41W S2",1006,1,1,6,2013,2014
"T110 R41W S2",1176,11,1,176,2013,2014
"T110 R41W S2",1195,3,1,195,2013,2014
"T110 R41W S2",176036,5,176,36,2013,2014
"T110 R41W S2",5176,4,5,176,2013,2014
"T110 R41W S2",176005,8,176,5,2013,2014
"T110 R41W S2",176001,13,176,1,2013,2014
"T110 R41W S2",176131,1,176,131,2013,2014
"T110 R41W S2",195131,2,195,131,2013,2014
"T110 R41W S2",121195,2,121,195,2013,2014
"T110 R41W S2",131176,6,131,176,2013,2014
"T110 R41W S2",131131,2,131,131,2013,2014
"T110 R41W S2",111195,1,111,195,2014,2015
"T110 R41W S2",121121,121,121,121,2014,2015
"T110 R41W S2",141195,5,141,195,2014,2015
"T110 R41W S2",190141,1,190,141,2014,2015
"T110 R41W S2",195141,2,195,141,2014,2015
"T110 R41W S2",195190,1,195,190,2014,2015
"T110 R41W S2",195195,191,195,195,2014,2015
"T110 R41W S2",176195,49,176,195,2014,2015
"T110 R41W S2",141141,4,141,141,2014,2015
"T110 R41W S2",195176,27,195,176,2014,2015
"T110 R41W S2",37195,1,37,195,2014,2015
"T110 R41W S2",122121,1,122,121,2014,2015
"T110 R41W S2",122122,28,122,122,2014,2015
"T110 R41W S2",123123,2,123,123,2014,2015
"T110 R41W S2",5176,2,5,176,2014,2015
"T110 R41W S2",5195,2,5,195,2014,2015
"T110 R41W S2",36036,4,36,36,2014,2015
"T110 R41W S2",36176,2,36,176,2014,2015
"T110 R41W S2",37176,1,37,176,2014,2015
"T110 R41W S2",121122,1,121,122,2014,2015
"T110 R41W S2",176176,228,176,176,2014,2015
"T110 R41W S2",195005,3,195,5,2014,2015
"T110 R41W S2",195131,1,195,131,2014,2015
"T110 R41W S2",1005,1596,1,5,2014,2015
"T110 R41W S2",5005,29,5,5,2014,2015
"T110 R41W S2",5023,1,5,23,2014,2015
"T110 R41W S2",1023,1,1,23,2014,2015
"T110 R41W S2",5001,527,5,1,2014,2015
"T110 R41W S2",36005,3,36,5,2014,2015
"T110 R41W S2",36023,1,36,23,2014,2015
"T110 R41W S2",1001,14,1,1,2014,2015
"T110 R41W S2",36001,11,36,1,2014,2015
"T110 R41W S2",1036,1,1,36,2014,2015
"T110 R41W S2",176001,3,176,1,2014,2015
"T110 R41W S2",176005,15,176,5,2014,2015
"T110 R41W S2",195037,1,195,37,2014,2015
"T110 R41W S2",6001,1,6,1,2014,2015
"T110 R41W S2",5121,1,5,121,2014,2015
"T110 R41W S2",131195,1,131,195,2014,2015
"T110 R41W S2",131131,4,131,131,2014,2015
"T110 R41W S2",176131,3,176,131,2014,2015
"T110 R41W S2",176053,1,176,53,2014,2015
"T110 R41W S2",121121,122,121,121,2015,2016
"T110 R41W S2",190195,1,190,195,2015,2016
"T110 R41W S2",195141,2,195,141,2015,2016
"T110 R41W S2",195190,2,195,190,2015,2016
"T110 R41W S2",195195,207,195,195,2015,2016
"T110 R41W S2",141141,4,141,141,2015,2016
"T110 R41W S2",141195,3,141,195,2015,2016
"T110 R41W S2",176176,198,176,176,2015,2016
"T110 R41W S2",195176,38,195,176,2015,2016
"T110 R41W S2",176195,56,176,195,2015,2016
"T110 R41W S2",36176,1,36,176,2015,2016
"T110 R41W S2",121122,1,121,122,2015,2016
"T110 R41W S2",122122,23,122,122,2015,2016
"T110 R41W S2",123123,1,123,123,2015,2016
"T110 R41W S2",122121,6,122,121,2015,2016
"T110 R41W S2",123121,1,123,121,2015,2016
"T110 R41W S2",36036,4,36,36,2015,2016
"T110 R41W S2",37195,1,37,195,2015,2016
"T110 R41W S2",176037,3,176,37,2015,2016
"T110 R41W S2",195037,1,195,37,2015,2016
"T110 R41W S2",176005,1,176,5,2015,2016
"T110 R41W S2",131195,1,131,195,2015,2016
"T110 R41W S2",5005,21,5,5,2015,2016
"T110 R41W S2",5001,1607,5,1,2015,2016
"T110 R41W S2",1036,7,1,36,2015,2016
"T110 R41W S2",5036,16,5,36,2015,2016
"T110 R41W S2",23001,3,23,1,2015,2016
"T110 R41W S2",1005,108,1,5,2015,2016
"T110 R41W S2",1001,438,1,1,2015,2016
"T110 R41W S2",1037,2,1,37,2015,2016
"T110 R41W S2",5195,2,5,195,2015,2016
"T110 R41W S2",1042,1,1,42,2015,2016
"T110 R41W S2",176131,2,176,131,2015,2016
"T110 R41W S2",131176,3,131,176,2015,2016
"T110 R41W S2",131131,4,131,131,2015,2016
"T110 R41W S2",53001,1,53,1,2015,2016
"T110 R41W S2",121121,122,121,121,2016,2017
"T110 R41W S2",141195,3,141,195,2016,2017
"T110 R41W S2",190195,2,190,195,2016,2017
"T110 R41W S2",195111,1,195,111,2016,2017
"T110 R41W S2",195195,231,195,195,2016,2017
"T110 R41W S2",176195,41,176,195,2016,2017
"T110 R41W S2",36195,2,36,195,2016,2017
"T110 R41W S2",122122,22,122,122,2016,2017
"T110 R41W S2",123123,1,123,123,2016,2017
"T110 R41W S2",121122,7,121,122,2016,2017
"T110 R41W S2",122121,2,122,121,2016,2017
"T110 R41W S2",36036,4,36,36,2016,2017
"T110 R41W S2",195141,1,195,141,2016,2017
"T110 R41W S2",141141,3,141,141,2016,2017
"T110 R41W S2",195176,34,195,176,2016,2017
"T110 R41W S2",176176,182,176,176,2016,2017
"T110 R41W S2",5005,83,5,5,2016,2017
"T110 R41W S2",195001,2,195,1,2016,2017
"T110 R41W S2",1005,2013,1,5,2016,2017
"T110 R41W S2",1036,6,1,36,2016,2017
"T110 R41W S2",5001,46,5,1,2016,2017
"T110 R41W S2",36005,13,36,5,2016,2017
"T110 R41W S2",36037,1,36,37,2016,2017
"T110 R41W S2",176036,1,176,36,2016,2017
"T110 R41W S2",176111,8,176,111,2016,2017
"T110 R41W S2",176005,7,176,5,2016,2017
"T110 R41W S2",1001,30,1,1,2016,2017
"T110 R41W S2",36001,7,36,1,2016,2017
"T110 R41W S2",37001,2,37,1,2016,2017
"T110 R41W S2",42001,1,42,1,2016,2017
"T110 R41W S2",195005,1,195,5,2016,2017
"T110 R41W S2",5176,1,5,176,2016,2017
"T110 R41W S2",37176,4,37,176,2016,2017
"T110 R41W S2",176001,1,176,1,2016,2017
"T110 R41W S2",131176,2,131,176,2016,2017
"T110 R41W S2",195143,1,195,143,2016,2017
"T110 R41W S2",131143,3,131,143,2016,2017
"T110 R41W S2",131001,1,131,1,2016,2017
"T110 R41W S2",121121,122,121,121,2017,2018
"T110 R41W S2",195111,1,195,111,2017,2018
"T110 R41W S2",195195,249,195,195,2017,2018
"T110 R41W S2",195141,1,195,141,2017,2018
"T110 R41W S2",195176,15,195,176,2017,2018
"T110 R41W S2",141195,3,141,195,2017,2018
"T110 R41W S2",122121,1,122,121,2017,2018
"T110 R41W S2",122122,27,122,122,2017,2018
"T110 R41W S2",123122,1,123,122,2017,2018
"T110 R41W S2",5023,9,5,23,2017,2018
"T110 R41W S2",121122,2,121,122,2017,2018
"T110 R41W S2",195037,1,195,37,2017,2018
"T110 R41W S2",195005,7,195,5,2017,2018
"T110 R41W S2",141141,1,141,141,2017,2018
"T110 R41W S2",195001,3,195,1,2017,2018
"T110 R41W S2",195131,1,195,131,2017,2018
"T110 R41W S2",195023,1,195,23,2017,2018
"T110 R41W S2",36036,10,36,36,2017,2018
"T110 R41W S2",176195,19,176,195,2017,2018
"T110 R41W S2",176176,170,176,176,2017,2018
"T110 R41W S2",176037,1,176,37,2017,2018
"T110 R41W S2",5001,1937,5,1,2017,2018
"T110 R41W S2",5005,132,5,5,2017,2018
"T110 R41W S2",1001,77,1,1,2017,2018
"T110 R41W S2",5028,6,5,28,2017,2018
"T110 R41W S2",5036,23,5,36,2017,2018
"T110 R41W S2",37036,1,37,36,2017,2018
"T110 R41W S2",111176,9,111,176,2017,2018
"T110 R41W S2",1005,7,1,5,2017,2018
"T110 R41W S2",5037,6,5,37,2017,2018
"T110 R41W S2",36001,1,36,1,2017,2018
"T110 R41W S2",176005,21,176,5,2017,2018
"T110 R41W S2",1036,4,1,36,2017,2018
"T110 R41W S2",5176,4,5,176,2017,2018
"T110 R41W S2",122123,1,122,123,2017,2018
"T110 R41W S2",176001,4,176,1,2017,2018
"T110 R41W S2",176131,8,176,131,2017,2018
"T110 R41W S2",143001,1,143,1,2017,2018
"T110 R41W S2",143131,3,143,131,2017,2018
"T110 R41W S2",1131,2,1,131,2017,2018
"T110 R41W S2",111195,1,111,195,2018,2019
"T110 R41W S2",195005,2,195,5,2018,2019
"T110 R41W S2",195141,3,195,141,2018,2019
"T110 R41W S2",195195,221,195,195,2018,2019
"T110 R41W S2",121195,11,121,195,2018,2019
"T110 R41W S2",176195,23,176,195,2018,2019
"T110 R41W S2",36195,1,36,195,2018,2019
"T110 R41W S2",121122,1,121,122,2018,2019
"T110 R41W S2",121141,1,121,141,2018,2019
"T110 R41W S2",121176,32,121,176,2018,2019
"T110 R41W S2",122122,23,122,122,2018,2019
"T110 R41W S2",141141,2,141,141,2018,2019
"T110 R41W S2",121121,46,121,121,2018,2019
"T110 R41W S2",1036,91,1,36,2018,2019
"T110 R41W S2",37037,1,37,37,2018,2019
"T110 R41W S2",37176,1,37,176,2018,2019
"T110 R41W S2",5195,2,5,195,2018,2019
"T110 R41W S2",36036,25,36,36,2018,2019
"T110 R41W S2",37036,5,37,36,2018,2019
"T110 R41W S2",1061,70,1,61,2018,2019
"T110 R41W S2",131131,9,131,131,2018,2019
"T110 R41W S2",5061,28,5,61,2018,2019
"T110 R41W S2",23195,1,23,195,2018,2019
"T110 R41W S2",176176,171,176,176,2018,2019
"T110 R41W S2",5023,1,5,23,2018,2019
"T110 R41W S2",5005,1,5,5,2018,2019
"T110 R41W S2",23005,2,23,5,2018,2019
"T110 R41W S2",23036,5,23,36,2018,2019
"T110 R41W S2",1005,1830,1,5,2018,2019
"T110 R41W S2",1195,1,1,195,2018,2019
"T110 R41W S2",5001,52,5,1,2018,2019
"T110 R41W S2",5176,24,5,176,2018,2019
"T110 R41W S2",23061,2,23,61,2018,2019
"T110 R41W S2",36005,3,36,5,2018,2019
"T110 R41W S2",121001,3,121,1,2018,2019
"T110 R41W S2",121005,21,121,5,2018,2019
"T110 R41W S2",122131,7,122,131,2018,2019
"T110 R41W S2",123121,1,123,121,2018,2019
"T110 R41W S2",176036,2,176,36,2018,2019
"T110 R41W S2",195143,2,195,143,2018,2019
"T110 R41W S2",121036,2,121,36,2018,2019
"T110 R41W S2",1001,25,1,1,2018,2019
"T110 R41W S2",5036,57,5,36,2018,2019
"T110 R41W S2",36176,1,36,176,2018,2019
"T110 R41W S2",36001,7,36,1,2018,2019
"T110 R41W S2",1176,2,1,176,2018,2019
"T110 R41W S2",195176,43,195,176,2018,2019
"T110 R41W S2",121037,3,121,37,2018,2019
"T110 R41W S2",121061,2,121,61,2018,2019
"T110 R41W S2",121131,1,121,131,2018,2019
"T110 R41W S2",5027,2,5,27,2018,2019
"T110 R41W S2",36061,1,36,61,2018,2019
"T110 R41W S2",1037,3,1,37,2018,2019
"T110 R41W S2",28036,6,28,36,2018,2019
"T110 R41W S2",37061,1,37,61,2018,2019
"T110 R41W S2",176061,2,176,61,2018,2019
"T110 R41W S2",131176,5,131,176,2018,2019
"T110 R41W S2",1027,1,1,27,2018,2019
"T110 R41W S2",195141,2,195,141,2019,2020
"T110 R41W S2",195195,248,195,195,2019,2020
"T110 R41W S2",195176,8,195,176,2019,2020
"T110 R41W S2",61023,1,61,23,2019,2020
"T110 R41W S2",121121,47,121,121,2019,2020
"T110 R41W S2",37176,5,37,176,2019,2020
"T110 R41W S2",5036,3,5,36,2019,2020
"T110 R41W S2",5195,1,5,195,2019,2020
"T110 R41W S2",122122,24,122,122,2019,2020
"T110 R41W S2",141141,6,141,141,2019,2020
"T110 R41W S2",143195,2,143,195,2019,2020
"T110 R41W S2",176176,245,176,176,2019,2020
"T110 R41W S2",36036,187,36,36,2019,2020
"T110 R41W S2",36037,1,36,37,2019,2020
"T110 R41W S2",36176,2,36,176,2019,2020
"T110 R41W S2",37037,2,37,37,2019,2020
"T110 R41W S2",61036,10,61,36,2019,2020
"T110 R41W S2",131131,16,131,131,2019,2020
"T110 R41W S2",5023,11,5,23,2019,2020
"T110 R41W S2",61195,1,61,195,2019,2020
"T110 R41W S2",36195,1,36,195,2019,2020
"T110 R41W S2",5001,1841,5,1,2019,2020
"T110 R41W S2",176195,24,176,195,2019,2020
"T110 R41W S2",131176,1,131,176,2019,2020
"T110 R41W S2",176131,7,176,131,2019,2020
"T110 R41W S2",5005,3,5,5,2019,2020
"T110 R41W S2",61005,58,61,5,2019,2020
"T110 R41W S2",61131,1,61,131,2019,2020
"T110 R41W S2",1001,14,1,1,2019,2020
"T110 R41W S2",1005,5,1,5,2019,2020
"T110 R41W S2",1023,14,1,23,2019,2020
"T110 R41W S2",1036,12,1,36,2019,2020
"T110 R41W S2",61001,27,61,1,2019,2020
"T110 R41W S2",176005,2,176,5,2019,2020
"T110 R41W S2",36190,1,36,190,2019,2020
"T110 R41W S2",23036,1,23,36,2019,2020
"T110 R41W S2",27027,1,27,27,2019,2020
"T110 R41W S2",61176,1,61,176,2019,2020
"T110 R41W S2",1195,21,1,195,2019,2020
"T110 R41W S2",176001,1,176,1,2019,2020
"T110 R41W S2",1176,1,1,176,2019,2020
"T110 R41W S2",1053,8,1,53,2019,2020
"T110 R41W S2",195001,3,195,1,2019,2020
"T110 R41W S2",27001,2,27,1,2019,2020
"T110 R41W S2",1028,5,1,28,2019,2020
"T110 R41W S2",1021,7,1,21,2019,2020
"T110 R41W S2",36001,1,36,1,2019,2020
"T110 R41W S2",61027,7,61,27,2019,2020
"T110 R41W S2",141141,5,141,141,2020,2021
"T110 R41W S2",141195,1,141,195,2020,2021
"T110 R41W S2",195190,1,195,190,2020,2021
"T110 R41W S2",195195,201,195,195,2020,2021
"T110 R41W S2",176176,246,176,176,2020,2021
"T110 R41W S2",195121,6,195,121,2020,2021
"T110 R41W S2",23005,15,23,5,2020,2021
"T110 R41W S2",121121,11,121,121,2020,2021
"T110 R41W S2",121122,30,121,122,2020,2021
"T110 R41W S2",195176,82,195,176,2020,2021
"T110 R41W S2",36036,133,36,36,2020,2021
"T110 R41W S2",36176,52,36,176,2020,2021
"T110 R41W S2",36195,4,36,195,2020,2021
"T110 R41W S2",122122,21,122,122,2020,2021
"T110 R41W S2",141176,1,141,176,2020,2021
"T110 R41W S2",176121,6,176,121,2020,2021
"T110 R41W S2",190037,1,190,37,2020,2021
"T110 R41W S2",195122,3,195,122,2020,2021
"T110 R41W S2",195123,1,195,123,2020,2021
"T110 R41W S2",195141,1,195,141,2020,2021
"T110 R41W S2",5005,12,5,5,2020,2021
"T110 R41W S2",121123,6,121,123,2020,2021
"T110 R41W S2",122123,3,122,123,2020,2021
"T110 R41W S2",141121,1,141,121,2020,2021
"T110 R41W S2",195037,1,195,37,2020,2021
"T110 R41W S2",36037,8,36,37,2020,2021
"T110 R41W S2",37037,2,37,37,2020,2021
"T110 R41W S2",37176,1,37,176,2020,2021
"T110 R41W S2",131131,11,131,131,2020,2021
"T110 R41W S2",1195,2,1,195,2020,2021
"T110 R41W S2",176195,8,176,195,2020,2021
"T110 R41W S2",131176,10,131,176,2020,2021
"T110 R41W S2",5036,7,5,36,2020,2021
"T110 R41W S2",5023,14,5,23,2020,2021
"T110 R41W S2",1005,1879,1,5,2020,2021
"T110 R41W S2",5001,10,5,1,2020,2021
"T110 R41W S2",5176,20,5,176,2020,2021
"T110 R41W S2",23023,6,23,23,2020,2021
"T110 R41W S2",23027,2,23,27,2020,2021
"T110 R41W S2",28001,1,28,1,2020,2021
"T110 R41W S2",36005,5,36,5,2020,2021
"T110 R41W S2",131195,1,131,195,2020,2021
"T110 R41W S2",28005,3,28,5,2020,2021
"T110 R41W S2",36001,11,36,1,2020,2021
"T110 R41W S2",1001,6,1,1,2020,2021
"T110 R41W S2",176122,3,176,122,2020,2021
"T110 R41W S2",1176,1,1,176,2020,2021
"T110 R41W S2",23036,1,23,36,2020,2021
"T110 R41W S2",195036,1,195,36,2020,2021
"T110 R41W S2",5027,5,5,27,2020,2021
"T110 R41W S2",21036,2,21,36,2020,2021
"T110 R41W S2",23037,2,23,37,2020,2021
"T110 R41W S2",195001,1,195,1,2020,2021
"T110 R41W S2",131122,2,131,122,2020,2021
"T110 R41W S2",21001,5,21,1,2020,2021
"T110 R41W S2",1028,1,1,28,2020,2021
"T110 R41W S2",53001,1,53,1,2020,2021
"T110 R41W S2",28027,1,28,27,2020,2021
"T110 R41W S2",53024,7,53,24,2020,2021
"T110 R41W S2",27176,8,27,176,2020,2021
