"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S16",5176,1,5,176,2012,2013
"T106 R34W S16",1195,6,1,195,2012,2013
"T106 R34W S16",1036,1,1,36,2012,2013
"T106 R34W S16",176176,120,176,176,2012,2013
"T106 R34W S16",1176,1,1,176,2012,2013
"T106 R34W S16",1121,17,1,121,2012,2013
"T106 R34W S16",176131,1,176,131,2012,2013
"T106 R34W S16",195141,4,195,141,2013,2014
"T106 R34W S16",195195,78,195,195,2013,2014
"T106 R34W S16",121121,164,121,121,2013,2014
"T106 R34W S16",195037,11,195,37,2013,2014
"T106 R34W S16",5195,1,5,195,2013,2014
"T106 R34W S16",36195,1,36,195,2013,2014
"T106 R34W S16",176195,66,176,195,2013,2014
"T106 R34W S16",195001,5,195,1,2013,2014
"T106 R34W S16",195176,67,195,176,2013,2014
"T106 R34W S16",121122,4,121,122,2013,2014
"T106 R34W S16",122121,2,122,121,2013,2014
"T106 R34W S16",122122,2,122,122,2013,2014
"T106 R34W S16",141141,5,141,141,2013,2014
"T106 R34W S16",176176,91,176,176,2013,2014
"T106 R34W S16",195005,1,195,5,2013,2014
"T106 R34W S16",176037,12,176,37,2013,2014
"T106 R34W S16",5001,1548,5,1,2013,2014
"T106 R34W S16",5005,56,5,5,2013,2014
"T106 R34W S16",1001,6,1,1,2013,2014
"T106 R34W S16",1005,618,1,5,2013,2014
"T106 R34W S16",123123,4,123,123,2013,2014
"T106 R34W S16",1176,2,1,176,2013,2014
"T106 R34W S16",1195,1,1,195,2013,2014
"T106 R34W S16",5176,2,5,176,2013,2014
"T106 R34W S16",36176,1,36,176,2013,2014
"T106 R34W S16",176001,3,176,1,2013,2014
"T106 R34W S16",121001,14,121,1,2013,2014
"T106 R34W S16",131176,1,131,176,2013,2014
"T106 R34W S16",131001,1,131,1,2013,2014
"T106 R34W S16",195012,1,195,12,2013,2014
"T106 R34W S16",121121,164,121,121,2014,2015
"T106 R34W S16",141195,1,141,195,2014,2015
"T106 R34W S16",195111,1,195,111,2014,2015
"T106 R34W S16",195141,2,195,141,2014,2015
"T106 R34W S16",195195,86,195,195,2014,2015
"T106 R34W S16",176141,1,176,141,2014,2015
"T106 R34W S16",176195,63,176,195,2014,2015
"T106 R34W S16",141141,8,141,141,2014,2015
"T106 R34W S16",195176,55,195,176,2014,2015
"T106 R34W S16",37195,1,37,195,2014,2015
"T106 R34W S16",122121,1,122,121,2014,2015
"T106 R34W S16",122122,4,122,122,2014,2015
"T106 R34W S16",123123,4,123,123,2014,2015
"T106 R34W S16",37176,22,37,176,2014,2015
"T106 R34W S16",121122,2,121,122,2014,2015
"T106 R34W S16",122123,1,122,123,2014,2015
"T106 R34W S16",176176,94,176,176,2014,2015
"T106 R34W S16",195005,3,195,5,2014,2015
"T106 R34W S16",1005,1560,1,5,2014,2015
"T106 R34W S16",5005,54,5,5,2014,2015
"T106 R34W S16",5001,621,5,1,2014,2015
"T106 R34W S16",1001,17,1,1,2014,2015
"T106 R34W S16",176001,2,176,1,2014,2015
"T106 R34W S16",176005,1,176,5,2014,2015
"T106 R34W S16",176111,1,176,111,2014,2015
"T106 R34W S16",176152,1,176,152,2014,2015
"T106 R34W S16",176143,1,176,143,2014,2015
"T106 R34W S16",12005,1,12,5,2014,2015
"T106 R34W S16",111195,2,111,195,2015,2016
"T106 R34W S16",121121,165,121,121,2015,2016
"T106 R34W S16",195141,1,195,141,2015,2016
"T106 R34W S16",195195,142,195,195,2015,2016
"T106 R34W S16",141141,4,141,141,2015,2016
"T106 R34W S16",141195,6,141,195,2015,2016
"T106 R34W S16",176176,108,176,176,2015,2016
"T106 R34W S16",195176,8,195,176,2015,2016
"T106 R34W S16",176195,63,176,195,2015,2016
"T106 R34W S16",122122,3,122,122,2015,2016
"T106 R34W S16",123123,4,123,123,2015,2016
"T106 R34W S16",122121,3,122,121,2015,2016
"T106 R34W S16",5005,31,5,5,2015,2016
"T106 R34W S16",5001,1586,5,1,2015,2016
"T106 R34W S16",5036,1,5,36,2015,2016
"T106 R34W S16",141143,1,141,143,2015,2016
"T106 R34W S16",1005,620,1,5,2015,2016
"T106 R34W S16",1001,19,1,1,2015,2016
"T106 R34W S16",1195,1,1,195,2015,2016
"T106 R34W S16",5195,1,5,195,2015,2016
"T106 R34W S16",123122,1,123,122,2015,2016
"T106 R34W S16",152176,1,152,176,2015,2016
"T106 R34W S16",143195,1,143,195,2015,2016
"T106 R34W S16",121121,164,121,121,2016,2017
"T106 R34W S16",195111,1,195,111,2016,2017
"T106 R34W S16",195195,174,195,195,2016,2017
"T106 R34W S16",176195,47,176,195,2016,2017
"T106 R34W S16",122122,4,122,122,2016,2017
"T106 R34W S16",123123,4,123,123,2016,2017
"T106 R34W S16",121122,2,121,122,2016,2017
"T106 R34W S16",195176,36,195,176,2016,2017
"T106 R34W S16",176176,68,176,176,2016,2017
"T106 R34W S16",5005,242,5,5,2016,2017
"T106 R34W S16",1005,1587,1,5,2016,2017
"T106 R34W S16",1036,2,1,36,2016,2017
"T106 R34W S16",5001,409,5,1,2016,2017
"T106 R34W S16",121005,2,121,5,2016,2017
"T106 R34W S16",176005,1,176,5,2016,2017
"T106 R34W S16",1001,13,1,1,2016,2017
"T106 R34W S16",1053,1,1,53,2016,2017
"T106 R34W S16",36053,1,36,53,2016,2017
"T106 R34W S16",141143,5,141,143,2016,2017
"T106 R34W S16",1041,2,1,41,2016,2017
"T106 R34W S16",195131,3,195,131,2016,2017
"T106 R34W S16",176131,1,176,131,2016,2017
"T106 R34W S16",195143,2,195,143,2016,2017
"T106 R34W S16",143143,1,143,143,2016,2017
"T106 R34W S16",111195,1,111,195,2017,2018
"T106 R34W S16",121121,163,121,121,2017,2018
"T106 R34W S16",195111,1,195,111,2017,2018
"T106 R34W S16",195195,165,195,195,2017,2018
"T106 R34W S16",195176,53,195,176,2017,2018
"T106 R34W S16",122122,6,122,122,2017,2018
"T106 R34W S16",123123,4,123,123,2017,2018
"T106 R34W S16",195152,1,195,152,2017,2018
"T106 R34W S16",121122,1,121,122,2017,2018
"T106 R34W S16",195131,1,195,131,2017,2018
"T106 R34W S16",36036,2,36,36,2017,2018
"T106 R34W S16",176195,16,176,195,2017,2018
"T106 R34W S16",176176,85,176,176,2017,2018
"T106 R34W S16",5001,1579,5,1,2017,2018
"T106 R34W S16",5005,252,5,5,2017,2018
"T106 R34W S16",1001,3,1,1,2017,2018
"T106 R34W S16",1005,418,1,5,2017,2018
"T106 R34W S16",5121,1,5,121,2017,2018
"T106 R34W S16",1036,1,1,36,2017,2018
"T106 R34W S16",143141,5,143,141,2017,2018
"T106 R34W S16",176036,1,176,36,2017,2018
"T106 R34W S16",41001,2,41,1,2017,2018
"T106 R34W S16",53036,1,53,36,2017,2018
"T106 R34W S16",176001,1,176,1,2017,2018
"T106 R34W S16",53001,1,53,1,2017,2018
"T106 R34W S16",143195,2,143,195,2017,2018
"T106 R34W S16",131195,3,131,195,2017,2018
"T106 R34W S16",176131,1,176,131,2017,2018
"T106 R34W S16",143176,1,143,176,2017,2018
"T106 R34W S16",131131,1,131,131,2017,2018
"T106 R34W S16",111195,1,111,195,2018,2019
"T106 R34W S16",195005,2,195,5,2018,2019
"T106 R34W S16",195141,3,195,141,2018,2019
"T106 R34W S16",195190,1,195,190,2018,2019
"T106 R34W S16",195195,146,195,195,2018,2019
"T106 R34W S16",121195,33,121,195,2018,2019
"T106 R34W S16",176195,46,176,195,2018,2019
"T106 R34W S16",195121,7,195,121,2018,2019
"T106 R34W S16",121122,1,121,122,2018,2019
"T106 R34W S16",121141,3,121,141,2018,2019
"T106 R34W S16",121143,2,121,143,2018,2019
"T106 R34W S16",122122,3,122,122,2018,2019
"T106 R34W S16",123123,4,123,123,2018,2019
"T106 R34W S16",141141,5,141,141,2018,2019
"T106 R34W S16",176121,6,176,121,2018,2019
"T106 R34W S16",121121,52,121,121,2018,2019
"T106 R34W S16",36036,3,36,36,2018,2019
"T106 R34W S16",152195,1,152,195,2018,2019
"T106 R34W S16",1061,1,1,61,2018,2019
"T106 R34W S16",131131,2,131,131,2018,2019
"T106 R34W S16",122005,1,122,5,2018,2019
"T106 R34W S16",5061,2,5,61,2018,2019
"T106 R34W S16",5121,8,5,121,2018,2019
"T106 R34W S16",176176,85,176,176,2018,2019
"T106 R34W S16",5005,26,5,5,2018,2019
"T106 R34W S16",1005,1576,1,5,2018,2019
"T106 R34W S16",5001,633,5,1,2018,2019
"T106 R34W S16",36005,1,36,5,2018,2019
"T106 R34W S16",121001,4,121,1,2018,2019
"T106 R34W S16",121005,67,121,5,2018,2019
"T106 R34W S16",122131,2,122,131,2018,2019
"T106 R34W S16",176036,1,176,36,2018,2019
"T106 R34W S16",195143,3,195,143,2018,2019
"T106 R34W S16",1001,4,1,1,2018,2019
"T106 R34W S16",36176,1,36,176,2018,2019
"T106 R34W S16",1121,4,1,121,2018,2019
"T106 R34W S16",5122,1,5,122,2018,2019
"T106 R34W S16",122001,1,122,1,2018,2019
"T106 R34W S16",195176,25,195,176,2018,2019
"T106 R34W S16",121061,2,121,61,2018,2019
"T106 R34W S16",176005,1,176,5,2018,2019
"T106 R34W S16",131121,1,131,121,2018,2019
"T106 R34W S16",1122,1,1,122,2018,2019
"T106 R34W S16",190195,1,190,195,2019,2020
"T106 R34W S16",195141,4,195,141,2019,2020
"T106 R34W S16",195190,1,195,190,2019,2020
"T106 R34W S16",195195,187,195,195,2019,2020
"T106 R34W S16",195176,28,195,176,2019,2020
"T106 R34W S16",121121,78,121,121,2019,2020
"T106 R34W S16",5036,12,5,36,2019,2020
"T106 R34W S16",5195,1,5,195,2019,2020
"T106 R34W S16",122122,6,122,122,2019,2020
"T106 R34W S16",123123,4,123,123,2019,2020
"T106 R34W S16",141141,9,141,141,2019,2020
"T106 R34W S16",143195,3,143,195,2019,2020
"T106 R34W S16",176176,91,176,176,2019,2020
"T106 R34W S16",141190,2,141,190,2019,2020
"T106 R34W S16",143141,1,143,141,2019,2020
"T106 R34W S16",195143,3,195,143,2019,2020
"T106 R34W S16",36036,3,36,36,2019,2020
"T106 R34W S16",36176,1,36,176,2019,2020
"T106 R34W S16",176036,4,176,36,2019,2020
"T106 R34W S16",195005,4,195,5,2019,2020
"T106 R34W S16",61036,2,61,36,2019,2020
"T106 R34W S16",131131,4,131,131,2019,2020
"T106 R34W S16",143143,1,143,143,2019,2020
"T106 R34W S16",5001,1645,5,1,2019,2020
"T106 R34W S16",176195,16,176,195,2019,2020
"T106 R34W S16",5005,14,5,5,2019,2020
"T106 R34W S16",61005,2,61,5,2019,2020
"T106 R34W S16",1001,6,1,1,2019,2020
"T106 R34W S16",1005,636,1,5,2019,2020
"T106 R34W S16",61001,1,61,1,2019,2020
"T106 R34W S16",5028,2,5,28,2019,2020
"T106 R34W S16",141141,8,141,141,2020,2021
"T106 R34W S16",190190,2,190,190,2020,2021
"T106 R34W S16",195190,6,195,190,2020,2021
"T106 R34W S16",195195,155,195,195,2020,2021
"T106 R34W S16",141190,2,141,190,2020,2021
"T106 R34W S16",176176,100,176,176,2020,2021
"T106 R34W S16",195121,2,195,121,2020,2021
"T106 R34W S16",121121,76,121,121,2020,2021
"T106 R34W S16",121122,1,121,122,2020,2021
"T106 R34W S16",195176,30,195,176,2020,2021
"T106 R34W S16",36036,11,36,36,2020,2021
"T106 R34W S16",36176,5,36,176,2020,2021
"T106 R34W S16",122122,4,122,122,2020,2021
"T106 R34W S16",141176,2,141,176,2020,2021
"T106 R34W S16",176121,4,176,121,2020,2021
"T106 R34W S16",190176,1,190,176,2020,2021
"T106 R34W S16",195122,4,195,122,2020,2021
"T106 R34W S16",195141,5,195,141,2020,2021
"T106 R34W S16",195142,1,195,142,2020,2021
"T106 R34W S16",5005,10,5,5,2020,2021
"T106 R34W S16",121123,1,121,123,2020,2021
"T106 R34W S16",122123,1,122,123,2020,2021
"T106 R34W S16",176037,2,176,37,2020,2021
"T106 R34W S16",195037,2,195,37,2020,2021
"T106 R34W S16",36037,3,36,37,2020,2021
"T106 R34W S16",122121,1,122,121,2020,2021
"T106 R34W S16",195005,2,195,5,2020,2021
"T106 R34W S16",123124,4,123,124,2020,2021
"T106 R34W S16",143141,1,143,141,2020,2021
"T106 R34W S16",131131,3,131,131,2020,2021
"T106 R34W S16",176195,14,176,195,2020,2021
"T106 R34W S16",131176,1,131,176,2020,2021
"T106 R34W S16",36061,1,36,61,2020,2021
"T106 R34W S16",1005,1648,1,5,2020,2021
"T106 R34W S16",5001,646,5,1,2020,2021
"T106 R34W S16",28001,1,28,1,2020,2021
"T106 R34W S16",28005,1,28,5,2020,2021
"T106 R34W S16",36001,1,36,1,2020,2021
"T106 R34W S16",1001,2,1,1,2020,2021
"T106 R34W S16",1176,1,1,176,2020,2021
"T106 R34W S16",143176,3,143,176,2020,2021
"T106 R34W S16",141001,2,141,1,2020,2021
"T106 R34W S16",195131,1,195,131,2020,2021
"T106 R34W S16",1121,1,1,121,2020,2021
