"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S32",123123,10,123,123,2009,2010
"T116 R22W S32",141111,6,141,111,2009,2010
"T116 R22W S32",141111,1,141,111,2009,2010
"T116 R22W S32",5036,2,5,36,2009,2010
"T116 R22W S32",23001,2,23,1,2009,2010
"T116 R22W S32",176001,1,176,1,2009,2010
"T116 R22W S32",195001,1,195,1,2009,2010
"T116 R22W S32",1005,63,1,5,2009,2010
"T116 R22W S32",1176,13,1,176,2009,2010
"T116 R22W S32",124123,3,124,123,2009,2010
"T116 R22W S32",176028,4,176,28,2009,2010
"T116 R22W S32",195061,1,195,61,2009,2010
"T116 R22W S32",152152,1,152,152,2009,2010
"T116 R22W S32",195028,2,195,28,2009,2010
"T116 R22W S32",1001,5,1,1,2009,2010
"T116 R22W S32",121111,1,121,111,2009,2010
"T116 R22W S32",1195,7,1,195,2009,2010
"T116 R22W S32",121123,2,121,123,2009,2010
"T116 R22W S32",131176,1,131,176,2009,2010
"T116 R22W S32",131005,2,131,5,2009,2010
"T116 R22W S32",1152,1,1,152,2009,2010
"T116 R22W S32",1122,1,1,122,2009,2010
"T116 R22W S32",12001,2,12,1,2009,2010
"T116 R22W S32",12005,4,12,5,2009,2010
"T116 R22W S32",111111,388,111,111,2010,2011
"T116 R22W S32",111111,47,111,111,2010,2011
"T116 R22W S32",111195,24,111,195,2010,2011
"T116 R22W S32",121121,64,121,121,2010,2011
"T116 R22W S32",141190,283,141,190,2010,2011
"T116 R22W S32",141190,114,141,190,2010,2011
"T116 R22W S32",141195,48,141,195,2010,2011
"T116 R22W S32",141195,9,141,195,2010,2011
"T116 R22W S32",152141,5,152,141,2010,2011
"T116 R22W S32",152190,18,152,190,2010,2011
"T116 R22W S32",176195,145,176,195,2010,2011
"T116 R22W S32",176195,40,176,195,2010,2011
"T116 R22W S32",190141,7,190,141,2010,2011
"T116 R22W S32",190190,13,190,190,2010,2011
"T116 R22W S32",190190,9,190,190,2010,2011
"T116 R22W S32",195111,37,195,111,2010,2011
"T116 R22W S32",195111,1,195,111,2010,2011
"T116 R22W S32",195190,19,195,190,2010,2011
"T116 R22W S32",195190,11,195,190,2010,2011
"T116 R22W S32",195195,243,195,195,2010,2011
"T116 R22W S32",195195,57,195,195,2010,2011
"T116 R22W S32",5195,22,5,195,2010,2011
"T116 R22W S32",36195,1,36,195,2010,2011
"T116 R22W S32",141141,664,141,141,2010,2011
"T116 R22W S32",141141,116,141,141,2010,2011
"T116 R22W S32",195141,111,195,141,2010,2011
"T116 R22W S32",195141,1,195,141,2010,2011
"T116 R22W S32",142190,1,142,190,2010,2011
"T116 R22W S32",142190,1,142,190,2010,2011
"T116 R22W S32",152195,3,152,195,2010,2011
"T116 R22W S32",176111,11,176,111,2010,2011
"T116 R22W S32",195005,4,195,5,2010,2011
"T116 R22W S32",195152,6,195,152,2010,2011
"T116 R22W S32",141152,1,141,152,2010,2011
"T116 R22W S32",141152,1,141,152,2010,2011
"T116 R22W S32",176036,1,176,36,2010,2011
"T116 R22W S32",176190,27,176,190,2010,2011
"T116 R22W S32",176190,3,176,190,2010,2011
"T116 R22W S32",195023,1,195,23,2010,2011
"T116 R22W S32",195121,2,195,121,2010,2011
"T116 R22W S32",195176,2,195,176,2010,2011
"T116 R22W S32",195176,9,195,176,2010,2011
"T116 R22W S32",23195,1,23,195,2010,2011
"T116 R22W S32",121122,10,121,122,2010,2011
"T116 R22W S32",122122,32,122,122,2010,2011
"T116 R22W S32",176005,5,176,5,2010,2011
"T116 R22W S32",176141,8,176,141,2010,2011
"T116 R22W S32",176141,2,176,141,2010,2011
"T116 R22W S32",195061,2,195,61,2010,2011
"T116 R22W S32",122121,21,122,121,2010,2011
"T116 R22W S32",122123,18,122,123,2010,2011
"T116 R22W S32",123122,3,123,122,2010,2011
"T116 R22W S32",195001,2,195,1,2010,2011
"T116 R22W S32",141176,5,141,176,2010,2011
"T116 R22W S32",142141,3,142,141,2010,2011
"T116 R22W S32",142141,1,142,141,2010,2011
"T116 R22W S32",5111,42,5,111,2010,2011
"T116 R22W S32",190152,1,190,152,2010,2011
"T116 R22W S32",5190,2,5,190,2010,2011
"T116 R22W S32",142195,1,142,195,2010,2011
"T116 R22W S32",142195,1,142,195,2010,2011
"T116 R22W S32",111141,5,111,141,2010,2011
"T116 R22W S32",141111,11,141,111,2010,2011
"T116 R22W S32",141111,2,141,111,2010,2011
"T116 R22W S32",121141,1,121,141,2010,2011
"T116 R22W S32",195131,1,195,131,2010,2011
"T116 R22W S32",5005,41,5,5,2010,2011
"T116 R22W S32",36111,1,36,111,2010,2011
"T116 R22W S32",123123,14,123,123,2010,2011
"T116 R22W S32",5001,5,5,1,2010,2011
"T116 R22W S32",176001,2,176,1,2010,2011
"T116 R22W S32",176176,12,176,176,2010,2011
"T116 R22W S32",176176,10,176,176,2010,2011
"T116 R22W S32",1111,3,1,111,2010,2011
"T116 R22W S32",176061,1,176,61,2010,2011
"T116 R22W S32",176121,3,176,121,2010,2011
"T116 R22W S32",176152,5,176,152,2010,2011
"T116 R22W S32",176152,11,176,152,2010,2011
"T116 R22W S32",28111,1,28,111,2010,2011
"T116 R22W S32",28195,5,28,195,2010,2011
"T116 R22W S32",61195,1,61,195,2010,2011
"T116 R22W S32",1005,4,1,5,2010,2011
"T116 R22W S32",111121,1,111,121,2010,2011
"T116 R22W S32",1195,3,1,195,2010,2011
"T116 R22W S32",1131,1,1,131,2010,2011
"T116 R22W S32",152111,1,152,111,2010,2011
"T116 R22W S32",5131,1,5,131,2010,2011
"T116 R22W S32",121123,6,121,123,2010,2011
"T116 R22W S32",123121,3,123,121,2010,2011
"T116 R22W S32",111111,386,111,111,2011,2012
"T116 R22W S32",111111,46,111,111,2011,2012
"T116 R22W S32",111195,46,111,195,2011,2012
"T116 R22W S32",111195,2,111,195,2011,2012
"T116 R22W S32",141190,106,141,190,2011,2012
"T116 R22W S32",141190,18,141,190,2011,2012
"T116 R22W S32",141195,56,141,195,2011,2012
"T116 R22W S32",141195,3,141,195,2011,2012
"T116 R22W S32",190141,206,190,141,2011,2012
"T116 R22W S32",190141,57,190,141,2011,2012
"T116 R22W S32",190190,128,190,190,2011,2012
"T116 R22W S32",190190,68,190,190,2011,2012
"T116 R22W S32",190195,16,190,195,2011,2012
"T116 R22W S32",190195,11,190,195,2011,2012
"T116 R22W S32",195111,66,195,111,2011,2012
"T116 R22W S32",195141,58,195,141,2011,2012
"T116 R22W S32",195141,10,195,141,2011,2012
"T116 R22W S32",195152,9,195,152,2011,2012
"T116 R22W S32",195152,6,195,152,2011,2012
"T116 R22W S32",195190,28,195,190,2011,2012
"T116 R22W S32",195190,3,195,190,2011,2012
"T116 R22W S32",195195,257,195,195,2011,2012
"T116 R22W S32",195195,82,195,195,2011,2012
"T116 R22W S32",121121,82,121,121,2011,2012
"T116 R22W S32",141141,620,141,141,2011,2012
"T116 R22W S32",141141,93,141,141,2011,2012
"T116 R22W S32",5195,10,5,195,2011,2012
"T116 R22W S32",190111,1,190,111,2011,2012
"T116 R22W S32",152190,1,152,190,2011,2012
"T116 R22W S32",36195,1,36,195,2011,2012
"T116 R22W S32",152195,5,152,195,2011,2012
"T116 R22W S32",152195,16,152,195,2011,2012
"T116 R22W S32",190142,1,190,142,2011,2012
"T116 R22W S32",195037,7,195,37,2011,2012
"T116 R22W S32",141142,1,141,142,2011,2012
"T116 R22W S32",141142,1,141,142,2011,2012
"T116 R22W S32",5036,2,5,36,2011,2012
"T116 R22W S32",176195,10,176,195,2011,2012
"T116 R22W S32",176195,14,176,195,2011,2012
"T116 R22W S32",195036,7,195,36,2011,2012
"T116 R22W S32",195176,42,195,176,2011,2012
"T116 R22W S32",195176,5,195,176,2011,2012
"T116 R22W S32",121122,12,121,122,2011,2012
"T116 R22W S32",122121,14,122,121,2011,2012
"T116 R22W S32",122122,25,122,122,2011,2012
"T116 R22W S32",1195,1,1,195,2011,2012
"T116 R22W S32",5005,10,5,5,2011,2012
"T116 R22W S32",123122,12,123,122,2011,2012
"T116 R22W S32",152141,1,152,141,2011,2012
"T116 R22W S32",152141,1,152,141,2011,2012
"T116 R22W S32",190152,6,190,152,2011,2012
"T116 R22W S32",190152,2,190,152,2011,2012
"T116 R22W S32",176190,4,176,190,2011,2012
"T116 R22W S32",190176,3,190,176,2011,2012
"T116 R22W S32",111141,19,111,141,2011,2012
"T116 R22W S32",111141,2,111,141,2011,2012
"T116 R22W S32",195005,14,195,5,2011,2012
"T116 R22W S32",111005,20,111,5,2011,2012
"T116 R22W S32",111061,1,111,61,2011,2012
"T116 R22W S32",23005,1,23,5,2011,2012
"T116 R22W S32",141176,9,141,176,2011,2012
"T116 R22W S32",176037,1,176,37,2011,2012
"T116 R22W S32",5001,14,5,1,2011,2012
"T116 R22W S32",111001,4,111,1,2011,2012
"T116 R22W S32",141001,1,141,1,2011,2012
"T116 R22W S32",5024,1,5,24,2011,2012
"T116 R22W S32",111176,11,111,176,2011,2012
"T116 R22W S32",122123,6,122,123,2011,2012
"T116 R22W S32",123123,11,123,123,2011,2012
"T116 R22W S32",123124,1,123,124,2011,2012
"T116 R22W S32",1005,2,1,5,2011,2012
"T116 R22W S32",141005,1,141,5,2011,2012
"T116 R22W S32",190005,1,190,5,2011,2012
"T116 R22W S32",1001,3,1,1,2011,2012
"T116 R22W S32",111042,1,111,42,2011,2012
"T116 R22W S32",176176,2,176,176,2011,2012
"T116 R22W S32",131111,1,131,111,2011,2012
"T116 R22W S32",123121,14,123,121,2011,2012
"T116 R22W S32",141152,10,141,152,2011,2012
"T116 R22W S32",141152,5,141,152,2011,2012
"T116 R22W S32",61005,2,61,5,2011,2012
"T116 R22W S32",195001,2,195,1,2011,2012
"T116 R22W S32",152152,1,152,152,2011,2012
"T116 R22W S32",5176,3,5,176,2011,2012
"T116 R22W S32",1042,1,1,42,2011,2012
"T116 R22W S32",195059,1,195,59,2011,2012
"T116 R22W S32",176152,1,176,152,2011,2012
"T116 R22W S32",5028,1,5,28,2011,2012
"T116 R22W S32",195131,4,195,131,2011,2012
"T116 R22W S32",190059,1,190,59,2011,2012
"T116 R22W S32",131176,2,131,176,2011,2012
"T116 R22W S32",176059,1,176,59,2011,2012
"T116 R22W S32",1176,1,1,176,2011,2012
"T116 R22W S32",176141,2,176,141,2011,2012
"T116 R22W S32",176141,3,176,141,2011,2012
"T116 R22W S32",61176,1,61,176,2011,2012
"T116 R22W S32",195027,1,195,27,2011,2012
"T116 R22W S32",195012,2,195,12,2011,2012
"T116 R22W S32",5012,13,5,12,2011,2012
"T116 R22W S32",111012,7,111,12,2011,2012
"T116 R22W S32",1229,1,1,229,2011,2012
"T116 R22W S32",111111,334,111,111,2012,2013
"T116 R22W S32",111111,45,111,111,2012,2013
"T116 R22W S32",111195,117,111,195,2012,2013
"T116 R22W S32",111195,1,111,195,2012,2013
"T116 R22W S32",141190,71,141,190,2012,2013
"T116 R22W S32",141190,19,141,190,2012,2013
"T116 R22W S32",141195,60,141,195,2012,2013
"T116 R22W S32",141195,4,141,195,2012,2013
"T116 R22W S32",152195,15,152,195,2012,2013
"T116 R22W S32",152195,5,152,195,2012,2013
"T116 R22W S32",190141,191,190,141,2012,2013
"T116 R22W S32",190141,65,190,141,2012,2013
"T116 R22W S32",190190,45,190,190,2012,2013
"T116 R22W S32",190190,20,190,190,2012,2013
"T116 R22W S32",190195,24,190,195,2012,2013
"T116 R22W S32",190195,4,190,195,2012,2013
"T116 R22W S32",195111,47,195,111,2012,2013
"T116 R22W S32",195111,1,195,111,2012,2013
"T116 R22W S32",195141,44,195,141,2012,2013
"T116 R22W S32",195141,6,195,141,2012,2013
"T116 R22W S32",195190,14,195,190,2012,2013
"T116 R22W S32",195190,5,195,190,2012,2013
"T116 R22W S32",195195,277,195,195,2012,2013
"T116 R22W S32",195195,76,195,195,2012,2013
"T116 R22W S32",121121,57,121,121,2012,2013
"T116 R22W S32",141141,763,141,141,2012,2013
"T116 R22W S32",141141,140,141,141,2012,2013
"T116 R22W S32",195152,4,195,152,2012,2013
"T116 R22W S32",195152,1,195,152,2012,2013
"T116 R22W S32",141152,2,141,152,2012,2013
"T116 R22W S32",190111,4,190,111,2012,2013
"T116 R22W S32",37195,7,37,195,2012,2013
"T116 R22W S32",142190,1,142,190,2012,2013
"T116 R22W S32",142190,1,142,190,2012,2013
"T116 R22W S32",36195,8,36,195,2012,2013
"T116 R22W S32",141142,2,141,142,2012,2013
"T116 R22W S32",141176,5,141,176,2012,2013
"T116 R22W S32",141176,3,141,176,2012,2013
"T116 R22W S32",142141,1,142,141,2012,2013
"T116 R22W S32",176195,42,176,195,2012,2013
"T116 R22W S32",176195,2,176,195,2012,2013
"T116 R22W S32",190152,2,190,152,2012,2013
"T116 R22W S32",190176,1,190,176,2012,2013
"T116 R22W S32",195005,6,195,5,2012,2013
"T116 R22W S32",195176,8,195,176,2012,2013
"T116 R22W S32",195176,39,195,176,2012,2013
"T116 R22W S32",37176,1,37,176,2012,2013
"T116 R22W S32",59195,1,59,195,2012,2013
"T116 R22W S32",59195,1,59,195,2012,2013
"T116 R22W S32",121122,47,121,122,2012,2013
"T116 R22W S32",122121,9,122,121,2012,2013
"T116 R22W S32",122122,39,122,122,2012,2013
"T116 R22W S32",5195,14,5,195,2012,2013
"T116 R22W S32",141111,3,141,111,2012,2013
"T116 R22W S32",152176,1,152,176,2012,2013
"T116 R22W S32",121141,1,121,141,2012,2013
"T116 R22W S32",176190,4,176,190,2012,2013
"T116 R22W S32",111141,2,111,141,2012,2013
"T116 R22W S32",152141,10,152,141,2012,2013
"T116 R22W S32",152141,6,152,141,2012,2013
"T116 R22W S32",152190,1,152,190,2012,2013
"T116 R22W S32",152190,2,152,190,2012,2013
"T116 R22W S32",111005,1,111,5,2012,2013
"T116 R22W S32",61111,1,61,111,2012,2013
"T116 R22W S32",176141,10,176,141,2012,2013
"T116 R22W S32",195001,1,195,1,2012,2013
"T116 R22W S32",1005,10,1,5,2012,2013
"T116 R22W S32",1141,1,1,141,2012,2013
"T116 R22W S32",5001,6,5,1,2012,2013
"T116 R22W S32",5005,21,5,5,2012,2013
"T116 R22W S32",5111,8,5,111,2012,2013
"T116 R22W S32",24001,1,24,1,2012,2013
"T116 R22W S32",36005,1,36,5,2012,2013
"T116 R22W S32",123122,2,123,122,2012,2013
"T116 R22W S32",123123,15,123,123,2012,2013
"T116 R22W S32",124123,1,124,123,2012,2013
"T116 R22W S32",176005,5,176,5,2012,2013
"T116 R22W S32",42005,2,42,5,2012,2013
"T116 R22W S32",176111,9,176,111,2012,2013
"T116 R22W S32",1001,1,1,1,2012,2013
"T116 R22W S32",1111,5,1,111,2012,2013
"T116 R22W S32",176001,1,176,1,2012,2013
"T116 R22W S32",5176,1,5,176,2012,2013
"T116 R22W S32",176152,3,176,152,2012,2013
"T116 R22W S32",121123,5,121,123,2012,2013
"T116 R22W S32",1195,7,1,195,2012,2013
"T116 R22W S32",122123,1,122,123,2012,2013
"T116 R22W S32",176176,3,176,176,2012,2013
"T116 R22W S32",131195,3,131,195,2012,2013
"T116 R22W S32",59176,1,59,176,2012,2013
"T116 R22W S32",28001,1,28,1,2012,2013
"T116 R22W S32",5012,1,5,12,2012,2013
"T116 R22W S32",27111,1,27,111,2012,2013
"T116 R22W S32",131152,1,131,152,2012,2013
"T116 R22W S32",195053,1,195,53,2012,2013
"T116 R22W S32",12005,14,12,5,2012,2013
"T116 R22W S32",12195,2,12,195,2012,2013
"T116 R22W S32",12001,4,12,1,2012,2013
"T116 R22W S32",229005,1,229,5,2012,2013
"T116 R22W S32",12111,1,12,111,2012,2013
"T116 R22W S32",12053,1,12,53,2012,2013
"T116 R22W S32",111111,399,111,111,2013,2014
"T116 R22W S32",111111,46,111,111,2013,2014
"T116 R22W S32",111195,2,111,195,2013,2014
"T116 R22W S32",141152,2,141,152,2013,2014
"T116 R22W S32",141190,252,141,190,2013,2014
"T116 R22W S32",141190,62,141,190,2013,2014
"T116 R22W S32",141195,7,141,195,2013,2014
"T116 R22W S32",141195,2,141,195,2013,2014
"T116 R22W S32",190111,47,190,111,2013,2014
"T116 R22W S32",190111,13,190,111,2013,2014
"T116 R22W S32",190141,36,190,141,2013,2014
"T116 R22W S32",190141,20,190,141,2013,2014
"T116 R22W S32",190190,52,190,190,2013,2014
"T116 R22W S32",190190,14,190,190,2013,2014
"T116 R22W S32",190195,1,190,195,2013,2014
"T116 R22W S32",195111,455,195,111,2013,2014
"T116 R22W S32",195111,67,195,111,2013,2014
"T116 R22W S32",195141,33,195,141,2013,2014
"T116 R22W S32",195141,1,195,141,2013,2014
"T116 R22W S32",195152,6,195,152,2013,2014
"T116 R22W S32",195190,10,195,190,2013,2014
"T116 R22W S32",195190,13,195,190,2013,2014
"T116 R22W S32",195195,53,195,195,2013,2014
"T116 R22W S32",195195,11,195,195,2013,2014
"T116 R22W S32",121121,61,121,121,2013,2014
"T116 R22W S32",152190,2,152,190,2013,2014
"T116 R22W S32",111141,1,111,141,2013,2014
"T116 R22W S32",141111,433,141,111,2013,2014
"T116 R22W S32",141111,22,141,111,2013,2014
"T116 R22W S32",152195,3,152,195,2013,2014
"T116 R22W S32",195037,2,195,37,2013,2014
"T116 R22W S32",152176,3,152,176,2013,2014
"T116 R22W S32",176190,3,176,190,2013,2014
"T116 R22W S32",176195,1,176,195,2013,2014
"T116 R22W S32",176195,19,176,195,2013,2014
"T116 R22W S32",195001,6,195,1,2013,2014
"T116 R22W S32",195176,5,195,176,2013,2014
"T116 R22W S32",121122,3,121,122,2013,2014
"T116 R22W S32",122121,28,122,121,2013,2014
"T116 R22W S32",122122,50,122,122,2013,2014
"T116 R22W S32",141121,6,141,121,2013,2014
"T116 R22W S32",141122,2,141,122,2013,2014
"T116 R22W S32",141141,323,141,141,2013,2014
"T116 R22W S32",141141,129,141,141,2013,2014
"T116 R22W S32",176176,3,176,176,2013,2014
"T116 R22W S32",176176,18,176,176,2013,2014
"T116 R22W S32",195005,1,195,5,2013,2014
"T116 R22W S32",142141,1,142,141,2013,2014
"T116 R22W S32",121123,2,121,123,2013,2014
"T116 R22W S32",195142,1,195,142,2013,2014
"T116 R22W S32",111061,2,111,61,2013,2014
"T116 R22W S32",195061,1,195,61,2013,2014
"T116 R22W S32",152141,3,152,141,2013,2014
"T116 R22W S32",5111,13,5,111,2013,2014
"T116 R22W S32",5061,11,5,61,2013,2014
"T116 R22W S32",5001,11,5,1,2013,2014
"T116 R22W S32",176111,10,176,111,2013,2014
"T116 R22W S32",176111,7,176,111,2013,2014
"T116 R22W S32",5005,21,5,5,2013,2014
"T116 R22W S32",1001,3,1,1,2013,2014
"T116 R22W S32",1005,5,1,5,2013,2014
"T116 R22W S32",111001,4,111,1,2013,2014
"T116 R22W S32",111005,5,111,5,2013,2014
"T116 R22W S32",122123,10,122,123,2013,2014
"T116 R22W S32",123123,15,123,123,2013,2014
"T116 R22W S32",123124,4,123,124,2013,2014
"T116 R22W S32",1111,5,1,111,2013,2014
"T116 R22W S32",195028,4,195,28,2013,2014
"T116 R22W S32",5028,5,5,28,2013,2014
"T116 R22W S32",1195,1,1,195,2013,2014
"T116 R22W S32",152111,1,152,111,2013,2014
"T116 R22W S32",152111,1,152,111,2013,2014
"T116 R22W S32",123122,3,123,122,2013,2014
"T116 R22W S32",176061,1,176,61,2013,2014
"T116 R22W S32",195027,1,195,27,2013,2014
"T116 R22W S32",1028,1,1,28,2013,2014
