"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S10",24005,3,24,5,2010,2011
"T139 R48W S10",24036,1,24,36,2010,2011
"T139 R48W S10",123123,210,123,123,2010,2011
"T139 R48W S10",124123,15,124,123,2010,2011
"T139 R48W S10",23001,4,23,1,2010,2011
"T139 R48W S10",23041,306,23,41,2010,2011
"T139 R48W S10",5041,8,5,41,2010,2011
"T139 R48W S10",176041,2,176,41,2010,2011
"T139 R48W S10",5121,38,5,121,2010,2011
"T139 R48W S10",176122,38,176,122,2010,2011
"T139 R48W S10",61041,1,61,41,2010,2011
"T139 R48W S10",176001,4,176,1,2010,2011
"T139 R48W S10",176176,3,176,176,2010,2011
"T139 R48W S10",5122,30,5,122,2010,2011
"T139 R48W S10",176121,27,176,121,2010,2011
"T139 R48W S10",23122,35,23,122,2010,2011
"T139 R48W S10",23123,9,23,123,2010,2011
"T139 R48W S10",123124,5,123,124,2010,2011
"T139 R48W S10",24041,5,24,41,2010,2011
"T139 R48W S10",36121,1,36,121,2010,2011
"T139 R48W S10",24001,1,24,1,2010,2011
"T139 R48W S10",124124,85,124,124,2010,2011
"T139 R48W S10",87121,1,87,121,2010,2011
"T139 R48W S10",121123,63,121,123,2010,2011
"T139 R48W S10",87122,2,87,122,2010,2011
"T139 R48W S10",121124,24,121,124,2010,2011
"T139 R48W S10",176123,31,176,123,2010,2011
"T139 R48W S10",61121,1,61,121,2010,2011
"T139 R48W S10",36122,1,36,122,2010,2011
"T139 R48W S10",24122,1,24,122,2010,2011
"T139 R48W S10",5123,11,5,123,2010,2011
"T139 R48W S10",176124,5,176,124,2010,2011
"T139 R48W S10",190122,3,190,122,2010,2011
"T139 R48W S10",23124,5,23,124,2010,2011
"T139 R48W S10",131122,1,131,122,2010,2011
"T139 R48W S10",131123,3,131,123,2010,2011
"T139 R48W S10",111124,14,111,124,2010,2011
"T139 R48W S10",61122,5,61,122,2010,2011
"T139 R48W S10",111123,2,111,123,2010,2011
"T139 R48W S10",42122,1,42,122,2010,2011
"T139 R48W S10",5124,9,5,124,2010,2011
"T139 R48W S10",87123,1,87,123,2010,2011
"T139 R48W S10",61123,11,61,123,2010,2011
"T139 R48W S10",61124,6,61,124,2010,2011
"T139 R48W S10",111111,5,111,111,2011,2012
"T139 R48W S10",141190,4,141,190,2011,2012
"T139 R48W S10",190141,1,190,141,2011,2012
"T139 R48W S10",190190,7,190,190,2011,2012
"T139 R48W S10",121121,1228,121,121,2011,2012
"T139 R48W S10",121122,8,121,122,2011,2012
"T139 R48W S10",122121,10,122,121,2011,2012
"T139 R48W S10",122122,595,122,122,2011,2012
"T139 R48W S10",5005,72,5,5,2011,2012
"T139 R48W S10",123122,7,123,122,2011,2012
"T139 R48W S10",5111,3,5,111,2011,2012
"T139 R48W S10",23005,1,23,5,2011,2012
"T139 R48W S10",176111,2,176,111,2011,2012
"T139 R48W S10",5023,1,5,23,2011,2012
"T139 R48W S10",37111,1,37,111,2011,2012
"T139 R48W S10",122123,17,122,123,2011,2012
"T139 R48W S10",123123,340,123,123,2011,2012
"T139 R48W S10",123124,18,123,124,2011,2012
"T139 R48W S10",1111,1,1,111,2011,2012
"T139 R48W S10",41005,311,41,5,2011,2012
"T139 R48W S10",41111,4,41,111,2011,2012
"T139 R48W S10",121005,11,121,5,2011,2012
"T139 R48W S10",1005,5,1,5,2011,2012
"T139 R48W S10",1023,2,1,23,2011,2012
"T139 R48W S10",41041,2,41,41,2011,2012
"T139 R48W S10",1001,1,1,1,2011,2012
"T139 R48W S10",176176,1,176,176,2011,2012
"T139 R48W S10",36061,1,36,61,2011,2012
"T139 R48W S10",41001,4,41,1,2011,2012
"T139 R48W S10",124123,15,124,123,2011,2012
"T139 R48W S10",124124,138,124,124,2011,2012
"T139 R48W S10",41061,1,41,61,2011,2012
"T139 R48W S10",121123,2,121,123,2011,2012
"T139 R48W S10",111111,1,111,111,2012,2013
"T139 R48W S10",111195,2,111,195,2012,2013
"T139 R48W S10",190141,4,190,141,2012,2013
"T139 R48W S10",190190,7,190,190,2012,2013
"T139 R48W S10",121121,1222,121,121,2012,2013
"T139 R48W S10",141141,1,141,141,2012,2013
"T139 R48W S10",121122,9,121,122,2012,2013
"T139 R48W S10",122121,9,122,121,2012,2013
"T139 R48W S10",122122,588,122,122,2012,2013
"T139 R48W S10",111061,1,111,61,2012,2013
"T139 R48W S10",111005,8,111,5,2012,2013
"T139 R48W S10",61005,1,61,5,2012,2013
"T139 R48W S10",1005,4,1,5,2012,2013
"T139 R48W S10",5001,7,5,1,2012,2013
"T139 R48W S10",5005,377,5,5,2012,2013
"T139 R48W S10",5111,3,5,111,2012,2013
"T139 R48W S10",111023,1,111,23,2012,2013
"T139 R48W S10",5041,1,5,41,2012,2013
"T139 R48W S10",23005,3,23,5,2012,2013
"T139 R48W S10",41005,2,41,5,2012,2013
"T139 R48W S10",111006,1,111,6,2012,2013
"T139 R48W S10",111036,2,111,36,2012,2013
"T139 R48W S10",121005,7,121,5,2012,2013
"T139 R48W S10",123122,7,123,122,2012,2013
"T139 R48W S10",123123,352,123,123,2012,2013
"T139 R48W S10",124123,15,124,123,2012,2013
"T139 R48W S10",176005,1,176,5,2012,2013
"T139 R48W S10",5121,11,5,121,2012,2013
"T139 R48W S10",1001,1,1,1,2012,2013
"T139 R48W S10",5061,1,5,61,2012,2013
"T139 R48W S10",123124,13,123,124,2012,2013
"T139 R48W S10",124124,141,124,124,2012,2013
"T139 R48W S10",61176,1,61,176,2012,2013
"T139 R48W S10",122123,12,122,123,2012,2013
"T139 R48W S10",123121,2,123,121,2012,2013
"T139 R48W S10",122028,1,122,28,2012,2013
"T139 R48W S10",141195,2,141,195,2013,2014
"T139 R48W S10",190141,5,190,141,2013,2014
"T139 R48W S10",190190,1,190,190,2013,2014
"T139 R48W S10",190195,1,190,195,2013,2014
"T139 R48W S10",195190,2,195,190,2013,2014
"T139 R48W S10",121121,1101,121,121,2013,2014
"T139 R48W S10",5195,1,5,195,2013,2014
"T139 R48W S10",121124,9,121,124,2013,2014
"T139 R48W S10",121122,57,121,122,2013,2014
"T139 R48W S10",122121,22,122,121,2013,2014
"T139 R48W S10",122122,532,122,122,2013,2014
"T139 R48W S10",141141,3,141,141,2013,2014
"T139 R48W S10",36037,1,36,37,2013,2014
"T139 R48W S10",121123,64,121,123,2013,2014
"T139 R48W S10",5061,2,5,61,2013,2014
"T139 R48W S10",61005,1,61,5,2013,2014
"T139 R48W S10",5001,1,5,1,2013,2014
"T139 R48W S10",5005,385,5,5,2013,2014
"T139 R48W S10",5023,2,5,23,2013,2014
"T139 R48W S10",1001,1,1,1,2013,2014
"T139 R48W S10",1005,6,1,5,2013,2014
"T139 R48W S10",5036,3,5,36,2013,2014
"T139 R48W S10",5121,7,5,121,2013,2014
"T139 R48W S10",111005,4,111,5,2013,2014
"T139 R48W S10",121005,13,121,5,2013,2014
"T139 R48W S10",122123,36,122,123,2013,2014
"T139 R48W S10",122124,14,122,124,2013,2014
"T139 R48W S10",123123,321,123,123,2013,2014
"T139 R48W S10",123124,25,123,124,2013,2014
"T139 R48W S10",23001,1,23,1,2013,2014
"T139 R48W S10",5176,2,5,176,2013,2014
"T139 R48W S10",61061,1,61,61,2013,2014
"T139 R48W S10",123121,6,123,121,2013,2014
"T139 R48W S10",123122,27,123,122,2013,2014
"T139 R48W S10",124124,134,124,124,2013,2014
"T139 R48W S10",36141,1,36,141,2013,2014
"T139 R48W S10",176005,1,176,5,2013,2014
"T139 R48W S10",41042,1,41,42,2013,2014
"T139 R48W S10",1042,1,1,42,2013,2014
"T139 R48W S10",6042,1,6,42,2013,2014
"T139 R48W S10",124122,4,124,122,2013,2014
"T139 R48W S10",124123,16,124,123,2013,2014
"T139 R48W S10",28123,1,28,123,2013,2014
"T139 R48W S10",121121,1115,121,121,2014,2015
"T139 R48W S10",141190,2,141,190,2014,2015
"T139 R48W S10",141195,2,141,195,2014,2015
"T139 R48W S10",190141,1,190,141,2014,2015
"T139 R48W S10",190195,2,190,195,2014,2015
"T139 R48W S10",195141,1,195,141,2014,2015
"T139 R48W S10",195195,2,195,195,2014,2015
"T139 R48W S10",141141,5,141,141,2014,2015
"T139 R48W S10",122121,6,122,121,2014,2015
"T139 R48W S10",122122,602,122,122,2014,2015
"T139 R48W S10",123123,414,123,123,2014,2015
"T139 R48W S10",124124,163,124,124,2014,2015
"T139 R48W S10",121122,21,121,122,2014,2015
"T139 R48W S10",122123,7,122,123,2014,2015
"T139 R48W S10",123122,16,123,122,2014,2015
"T139 R48W S10",176176,2,176,176,2014,2015
"T139 R48W S10",124122,1,124,122,2014,2015
"T139 R48W S10",5061,4,5,61,2014,2015
"T139 R48W S10",1005,1,1,5,2014,2015
"T139 R48W S10",5005,12,5,5,2014,2015
"T139 R48W S10",5023,2,5,23,2014,2015
"T139 R48W S10",23005,1,23,5,2014,2015
"T139 R48W S10",5001,2,5,1,2014,2015
"T139 R48W S10",5006,58,5,6,2014,2015
"T139 R48W S10",5041,318,5,41,2014,2015
"T139 R48W S10",5111,1,5,111,2014,2015
"T139 R48W S10",36005,2,36,5,2014,2015
"T139 R48W S10",124123,18,124,123,2014,2015
"T139 R48W S10",5042,8,5,42,2014,2015
"T139 R48W S10",23061,1,23,61,2014,2015
"T139 R48W S10",36061,1,36,61,2014,2015
"T139 R48W S10",195041,1,195,41,2014,2015
"T139 R48W S10",1041,2,1,41,2014,2015
"T139 R48W S10",37041,1,37,41,2014,2015
"T139 R48W S10",61041,1,61,41,2014,2015
"T139 R48W S10",61061,2,61,61,2014,2015
"T139 R48W S10",42005,3,42,5,2014,2015
"T139 R48W S10",5121,5,5,121,2014,2015
"T139 R48W S10",123124,3,123,124,2014,2015
"T139 R48W S10",123005,5,123,5,2014,2015
"T139 R48W S10",122005,5,122,5,2014,2015
"T139 R48W S10",111111,1,111,111,2015,2016
"T139 R48W S10",121121,1113,121,121,2015,2016
"T139 R48W S10",141190,2,141,190,2015,2016
"T139 R48W S10",195141,1,195,141,2015,2016
"T139 R48W S10",195190,5,195,190,2015,2016
"T139 R48W S10",141141,5,141,141,2015,2016
"T139 R48W S10",190141,2,190,141,2015,2016
"T139 R48W S10",176176,1,176,176,2015,2016
"T139 R48W S10",121122,7,121,122,2015,2016
"T139 R48W S10",122122,603,122,122,2015,2016
"T139 R48W S10",123123,403,123,123,2015,2016
"T139 R48W S10",124124,160,124,124,2015,2016
"T139 R48W S10",122121,22,122,121,2015,2016
"T139 R48W S10",176005,1,176,5,2015,2016
"T139 R48W S10",122123,14,122,123,2015,2016
"T139 R48W S10",124123,6,124,123,2015,2016
"T139 R48W S10",122124,1,122,124,2015,2016
"T139 R48W S10",5005,15,5,5,2015,2016
"T139 R48W S10",61005,6,61,5,2015,2016
"T139 R48W S10",23005,1,23,5,2015,2016
"T139 R48W S10",5001,2,5,1,2015,2016
"T139 R48W S10",41005,316,41,5,2015,2016
"T139 R48W S10",1023,1,1,23,2015,2016
"T139 R48W S10",5036,2,5,36,2015,2016
"T139 R48W S10",41001,6,41,1,2015,2016
"T139 R48W S10",41036,1,41,36,2015,2016
"T139 R48W S10",123124,19,123,124,2015,2016
"T139 R48W S10",1005,1,1,5,2015,2016
"T139 R48W S10",6005,13,6,5,2015,2016
"T139 R48W S10",23006,1,23,6,2015,2016
"T139 R48W S10",42005,5,42,5,2015,2016
"T139 R48W S10",61036,1,61,36,2015,2016
"T139 R48W S10",6001,45,6,1,2015,2016
"T139 R48W S10",42001,3,42,1,2015,2016
"T139 R48W S10",123122,17,123,122,2015,2016
"T139 R48W S10",61042,1,61,42,2015,2016
"T139 R48W S10",121001,6,121,1,2015,2016
"T139 R48W S10",5123,5,5,123,2015,2016
"T139 R48W S10",5122,5,5,122,2015,2016
"T139 R48W S10",121121,1131,121,121,2016,2017
"T139 R48W S10",190190,6,190,190,2016,2017
"T139 R48W S10",141190,4,141,190,2016,2017
"T139 R48W S10",122122,604,122,122,2016,2017
"T139 R48W S10",123123,417,123,123,2016,2017
"T139 R48W S10",124123,8,124,123,2016,2017
"T139 R48W S10",121122,2,121,122,2016,2017
"T139 R48W S10",122121,9,122,121,2016,2017
"T139 R48W S10",190005,1,190,5,2016,2017
"T139 R48W S10",36036,2,36,36,2016,2017
"T139 R48W S10",123122,6,123,122,2016,2017
"T139 R48W S10",141141,4,141,141,2016,2017
"T139 R48W S10",122123,19,122,123,2016,2017
"T139 R48W S10",5005,348,5,5,2016,2017
"T139 R48W S10",5061,4,5,61,2016,2017
"T139 R48W S10",5023,3,5,23,2016,2017
"T139 R48W S10",1005,56,1,5,2016,2017
"T139 R48W S10",23005,1,23,5,2016,2017
"T139 R48W S10",42005,1,42,5,2016,2017
"T139 R48W S10",5036,3,5,36,2016,2017
"T139 R48W S10",36005,2,36,5,2016,2017
"T139 R48W S10",111141,1,111,141,2016,2017
"T139 R48W S10",124124,172,124,124,2016,2017
"T139 R48W S10",176036,1,176,36,2016,2017
"T139 R48W S10",121005,2,121,5,2016,2017
"T139 R48W S10",1001,1,1,1,2016,2017
"T139 R48W S10",1121,5,1,121,2016,2017
"T139 R48W S10",6042,1,6,42,2016,2017
"T139 R48W S10",123124,5,123,124,2016,2017
"T139 R48W S10",121121,1128,121,121,2017,2018
"T139 R48W S10",190141,3,190,141,2017,2018
"T139 R48W S10",190190,6,190,190,2017,2018
"T139 R48W S10",141190,1,141,190,2017,2018
"T139 R48W S10",141195,1,141,195,2017,2018
"T139 R48W S10",122121,1,122,121,2017,2018
"T139 R48W S10",122122,601,122,122,2017,2018
"T139 R48W S10",123123,400,123,123,2017,2018
"T139 R48W S10",123122,23,123,122,2017,2018
"T139 R48W S10",5023,328,5,23,2017,2018
"T139 R48W S10",121122,10,121,122,2017,2018
"T139 R48W S10",123121,14,123,121,2017,2018
"T139 R48W S10",190176,1,190,176,2017,2018
"T139 R48W S10",141141,2,141,141,2017,2018
"T139 R48W S10",36036,4,36,36,2017,2018
"T139 R48W S10",5061,1,5,61,2017,2018
"T139 R48W S10",5042,1,5,42,2017,2018
"T139 R48W S10",141111,1,141,111,2017,2018
"T139 R48W S10",5001,2,5,1,2017,2018
"T139 R48W S10",5005,75,5,5,2017,2018
"T139 R48W S10",5031,1,5,31,2017,2018
"T139 R48W S10",5111,1,5,111,2017,2018
"T139 R48W S10",23005,2,23,5,2017,2018
"T139 R48W S10",36005,1,36,5,2017,2018
"T139 R48W S10",121005,5,121,5,2017,2018
"T139 R48W S10",124124,163,124,124,2017,2018
"T139 R48W S10",23023,1,23,23,2017,2018
"T139 R48W S10",42005,1,42,5,2017,2018
"T139 R48W S10",1023,1,1,23,2017,2018
"T139 R48W S10",36001,1,36,1,2017,2018
"T139 R48W S10",5121,2,5,121,2017,2018
"T139 R48W S10",122123,4,122,123,2017,2018
"T139 R48W S10",61023,1,61,23,2017,2018
"T139 R48W S10",123124,7,123,124,2017,2018
"T139 R48W S10",124123,12,124,123,2017,2018
"T139 R48W S10",61005,3,61,5,2017,2018
"T139 R48W S10",121036,2,121,36,2017,2018
"T139 R48W S10",122124,4,122,124,2017,2018
"T139 R48W S10",124122,2,124,122,2017,2018
"T139 R48W S10",122039,2,122,39,2017,2018
"T139 R48W S10",121190,1,121,190,2018,2019
"T139 R48W S10",141190,3,141,190,2018,2019
"T139 R48W S10",190190,6,190,190,2018,2019
"T139 R48W S10",190195,1,190,195,2018,2019
"T139 R48W S10",195195,1,195,195,2018,2019
"T139 R48W S10",141195,2,141,195,2018,2019
"T139 R48W S10",121122,9,121,122,2018,2019
"T139 R48W S10",122122,608,122,122,2018,2019
"T139 R48W S10",123123,400,123,123,2018,2019
"T139 R48W S10",121121,1101,121,121,2018,2019
"T139 R48W S10",122121,4,122,121,2018,2019
"T139 R48W S10",36036,3,36,36,2018,2019
"T139 R48W S10",121123,28,121,123,2018,2019
"T139 R48W S10",176190,1,176,190,2018,2019
"T139 R48W S10",5061,18,5,61,2018,2019
"T139 R48W S10",5121,12,5,121,2018,2019
"T139 R48W S10",61005,1,61,5,2018,2019
"T139 R48W S10",42005,1,42,5,2018,2019
"T139 R48W S10",5023,1,5,23,2018,2019
"T139 R48W S10",5005,53,5,5,2018,2019
"T139 R48W S10",23005,13,23,5,2018,2019
"T139 R48W S10",111005,1,111,5,2018,2019
"T139 R48W S10",5001,2,5,1,2018,2019
"T139 R48W S10",23041,314,23,41,2018,2019
"T139 R48W S10",23061,2,23,61,2018,2019
"T139 R48W S10",123124,14,123,124,2018,2019
"T139 R48W S10",23001,2,23,1,2018,2019
"T139 R48W S10",121041,2,121,41,2018,2019
"T139 R48W S10",5036,1,5,36,2018,2019
"T139 R48W S10",36176,1,36,176,2018,2019
"T139 R48W S10",1121,2,1,121,2018,2019
"T139 R48W S10",36121,2,36,121,2018,2019
"T139 R48W S10",123131,2,123,131,2018,2019
"T139 R48W S10",122123,21,122,123,2018,2019
"T139 R48W S10",122124,3,122,124,2018,2019
"T139 R48W S10",124124,170,124,124,2018,2019
"T139 R48W S10",31061,1,31,61,2018,2019
"T139 R48W S10",124122,4,124,122,2018,2019
"T139 R48W S10",111041,1,111,41,2018,2019
"T139 R48W S10",121124,4,121,124,2018,2019
"T139 R48W S10",1111,1,1,111,2018,2019
"T139 R48W S10",39123,2,39,123,2018,2019
"T139 R48W S10",5061,5,5,61,2019,2020
"T139 R48W S10",111111,1,111,111,2019,2020
"T139 R48W S10",190190,9,190,190,2019,2020
"T139 R48W S10",190195,1,190,195,2019,2020
"T139 R48W S10",195111,1,195,111,2019,2020
"T139 R48W S10",195190,1,195,190,2019,2020
"T139 R48W S10",195195,2,195,195,2019,2020
"T139 R48W S10",190141,1,190,141,2019,2020
"T139 R48W S10",61023,7,61,23,2019,2020
"T139 R48W S10",121121,1121,121,121,2019,2020
"T139 R48W S10",122122,621,122,122,2019,2020
"T139 R48W S10",123123,451,123,123,2019,2020
"T139 R48W S10",176176,1,176,176,2019,2020
"T139 R48W S10",36036,4,36,36,2019,2020
"T139 R48W S10",131131,1,131,131,2019,2020
"T139 R48W S10",5023,49,5,23,2019,2020
"T139 R48W S10",61061,14,61,61,2019,2020
"T139 R48W S10",124124,191,124,124,2019,2020
"T139 R48W S10",131176,1,131,176,2019,2020
"T139 R48W S10",5005,14,5,5,2019,2020
"T139 R48W S10",1005,3,1,5,2019,2020
"T139 R48W S10",41005,313,41,5,2019,2020
"T139 R48W S10",41023,1,41,23,2019,2020
"T139 R48W S10",23059,1,23,59,2019,2020
"T139 R48W S10",1195,1,1,195,2019,2020
"T139 R48W S10",41061,3,41,61,2019,2020
"T139 R48W S10",5059,1,5,59,2019,2020
"T139 R48W S10",111111,1,111,111,2020,2021
"T139 R48W S10",111195,1,111,195,2020,2021
"T139 R48W S10",190190,3,190,190,2020,2021
"T139 R48W S10",190195,3,190,195,2020,2021
"T139 R48W S10",176176,1,176,176,2020,2021
"T139 R48W S10",195121,2,195,121,2020,2021
"T139 R48W S10",23005,11,23,5,2020,2021
"T139 R48W S10",121121,927,121,121,2020,2021
"T139 R48W S10",121122,116,121,122,2020,2021
"T139 R48W S10",195176,1,195,176,2020,2021
"T139 R48W S10",36036,3,36,36,2020,2021
"T139 R48W S10",122122,404,122,122,2020,2021
"T139 R48W S10",123123,345,123,123,2020,2021
"T139 R48W S10",5005,310,5,5,2020,2021
"T139 R48W S10",121123,47,121,123,2020,2021
"T139 R48W S10",122123,188,122,123,2020,2021
"T139 R48W S10",122124,8,122,124,2020,2021
"T139 R48W S10",121124,3,121,124,2020,2021
"T139 R48W S10",122121,21,122,121,2020,2021
"T139 R48W S10",123121,12,123,121,2020,2021
"T139 R48W S10",123122,29,123,122,2020,2021
"T139 R48W S10",195005,1,195,5,2020,2021
"T139 R48W S10",123124,65,123,124,2020,2021
"T139 R48W S10",59059,1,59,59,2020,2021
"T139 R48W S10",176123,1,176,123,2020,2021
"T139 R48W S10",23001,39,23,1,2020,2021
"T139 R48W S10",190005,3,190,5,2020,2021
"T139 R48W S10",61005,6,61,5,2020,2021
"T139 R48W S10",124124,168,124,124,2020,2021
"T139 R48W S10",23041,7,23,41,2020,2021
"T139 R48W S10",5023,19,5,23,2020,2021
"T139 R48W S10",36005,1,36,5,2020,2021
"T139 R48W S10",61023,10,61,23,2020,2021
"T139 R48W S10",61121,1,61,121,2020,2021
"T139 R48W S10",61036,1,61,36,2020,2021
"T139 R48W S10",131123,1,131,123,2020,2021
"T139 R48W S10",5122,1,5,122,2020,2021
"T139 R48W S10",59121,1,59,121,2020,2021
"T139 R48W S10",190001,1,190,1,2020,2021
"T139 R48W S10",141122,1,141,122,2020,2021
"T139 R48W S10",124123,20,124,123,2020,2021
"T139 R48W S10",61124,1,61,124,2020,2021
