"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S3",141143,14,141,143,2010,2011
"T104 R32W S3",1005,164,1,5,2010,2011
"T104 R32W S3",121001,7,121,1,2010,2011
"T104 R32W S3",1195,2,1,195,2010,2011
"T104 R32W S3",1176,3,1,176,2010,2011
"T104 R32W S3",190141,1,190,141,2011,2012
"T104 R32W S3",195141,1,195,141,2011,2012
"T104 R32W S3",195195,11,195,195,2011,2012
"T104 R32W S3",121121,108,121,121,2011,2012
"T104 R32W S3",141141,7,141,141,2011,2012
"T104 R32W S3",176195,9,176,195,2011,2012
"T104 R32W S3",1195,3,1,195,2011,2012
"T104 R32W S3",5005,8,5,5,2011,2012
"T104 R32W S3",141143,1,141,143,2011,2012
"T104 R32W S3",195005,1,195,5,2011,2012
"T104 R32W S3",5001,175,5,1,2011,2012
"T104 R32W S3",1005,640,1,5,2011,2012
"T104 R32W S3",1001,1806,1,1,2011,2012
"T104 R32W S3",143141,9,143,141,2011,2012
"T104 R32W S3",143143,5,143,143,2011,2012
"T104 R32W S3",176176,3,176,176,2011,2012
"T104 R32W S3",195001,2,195,1,2011,2012
"T104 R32W S3",176001,4,176,1,2011,2012
"T104 R32W S3",1121,7,1,121,2011,2012
"T104 R32W S3",176141,1,176,141,2011,2012
"T104 R32W S3",121001,1,121,1,2011,2012
"T104 R32W S3",1053,5,1,53,2011,2012
"T104 R32W S3",1012,1,1,12,2011,2012
"T104 R32W S3",195195,15,195,195,2012,2013
"T104 R32W S3",121121,115,121,121,2012,2013
"T104 R32W S3",141141,19,141,141,2012,2013
"T104 R32W S3",195005,1,195,5,2012,2013
"T104 R32W S3",195176,4,195,176,2012,2013
"T104 R32W S3",143141,6,143,141,2012,2013
"T104 R32W S3",195001,3,195,1,2012,2013
"T104 R32W S3",1005,801,1,5,2012,2013
"T104 R32W S3",5001,641,5,1,2012,2013
"T104 R32W S3",5005,8,5,5,2012,2013
"T104 R32W S3",1001,1183,1,1,2012,2013
"T104 R32W S3",176001,1,176,1,2012,2013
"T104 R32W S3",1195,2,1,195,2012,2013
"T104 R32W S3",176176,2,176,176,2012,2013
"T104 R32W S3",1176,2,1,176,2012,2013
"T104 R32W S3",53001,5,53,1,2012,2013
"T104 R32W S3",12001,1,12,1,2012,2013
"T104 R32W S3",195141,1,195,141,2013,2014
"T104 R32W S3",195195,13,195,195,2013,2014
"T104 R32W S3",121121,114,121,121,2013,2014
"T104 R32W S3",5195,1,5,195,2013,2014
"T104 R32W S3",195001,1,195,1,2013,2014
"T104 R32W S3",195176,2,195,176,2013,2014
"T104 R32W S3",141141,25,141,141,2013,2014
"T104 R32W S3",176176,7,176,176,2013,2014
"T104 R32W S3",5001,778,5,1,2013,2014
"T104 R32W S3",5005,30,5,5,2013,2014
"T104 R32W S3",1001,1107,1,1,2013,2014
"T104 R32W S3",1005,708,1,5,2013,2014
"T104 R32W S3",1176,3,1,176,2013,2014
"T104 R32W S3",1141,1,1,141,2013,2014
"T104 R32W S3",1195,2,1,195,2013,2014
"T104 R32W S3",5176,1,5,176,2013,2014
"T104 R32W S3",176001,1,176,1,2013,2014
"T104 R32W S3",121001,1,121,1,2013,2014
"T104 R32W S3",1121,1,1,121,2013,2014
"T104 R32W S3",1012,11,1,12,2013,2014
"T104 R32W S3",1243,1,1,243,2013,2014
"T104 R32W S3",121121,113,121,121,2014,2015
"T104 R32W S3",141195,4,141,195,2014,2015
"T104 R32W S3",195111,1,195,111,2014,2015
"T104 R32W S3",195195,13,195,195,2014,2015
"T104 R32W S3",176195,7,176,195,2014,2015
"T104 R32W S3",141141,15,141,141,2014,2015
"T104 R32W S3",176176,3,176,176,2014,2015
"T104 R32W S3",1005,176,1,5,2014,2015
"T104 R32W S3",5005,12,5,5,2014,2015
"T104 R32W S3",5001,721,5,1,2014,2015
"T104 R32W S3",1001,1712,1,1,2014,2015
"T104 R32W S3",195001,2,195,1,2014,2015
"T104 R32W S3",176001,2,176,1,2014,2015
"T104 R32W S3",176005,1,176,5,2014,2015
"T104 R32W S3",141143,8,141,143,2014,2015
"T104 R32W S3",5053,4,5,53,2014,2015
"T104 R32W S3",121001,2,121,1,2014,2015
"T104 R32W S3",5012,1,5,12,2014,2015
"T104 R32W S3",12001,11,12,1,2014,2015
"T104 R32W S3",243001,1,243,1,2014,2015
"T104 R32W S3",111195,1,111,195,2015,2016
"T104 R32W S3",121121,113,121,121,2015,2016
"T104 R32W S3",141190,1,141,190,2015,2016
"T104 R32W S3",195141,1,195,141,2015,2016
"T104 R32W S3",195195,20,195,195,2015,2016
"T104 R32W S3",141141,11,141,141,2015,2016
"T104 R32W S3",141195,3,141,195,2015,2016
"T104 R32W S3",176176,1,176,176,2015,2016
"T104 R32W S3",195176,1,195,176,2015,2016
"T104 R32W S3",176195,2,176,195,2015,2016
"T104 R32W S3",5005,8,5,5,2015,2016
"T104 R32W S3",5001,181,5,1,2015,2016
"T104 R32W S3",1005,1308,1,5,2015,2016
"T104 R32W S3",1001,1142,1,1,2015,2016
"T104 R32W S3",143141,8,143,141,2015,2016
"T104 R32W S3",1121,1,1,121,2015,2016
"T104 R32W S3",195131,1,195,131,2015,2016
"T104 R32W S3",195143,1,195,143,2015,2016
"T104 R32W S3",53005,4,53,5,2015,2016
"T104 R32W S3",12005,1,12,5,2015,2016
"T104 R32W S3",121121,114,121,121,2016,2017
"T104 R32W S3",141195,2,141,195,2016,2017
"T104 R32W S3",195195,20,195,195,2016,2017
"T104 R32W S3",141190,3,141,190,2016,2017
"T104 R32W S3",190141,1,190,141,2016,2017
"T104 R32W S3",195141,3,195,141,2016,2017
"T104 R32W S3",141141,13,141,141,2016,2017
"T104 R32W S3",195176,3,195,176,2016,2017
"T104 R32W S3",176176,2,176,176,2016,2017
"T104 R32W S3",5005,315,5,5,2016,2017
"T104 R32W S3",1005,176,1,5,2016,2017
"T104 R32W S3",5001,1006,5,1,2016,2017
"T104 R32W S3",1001,1147,1,1,2016,2017
"T104 R32W S3",141143,2,141,143,2016,2017
"T104 R32W S3",131195,1,131,195,2016,2017
"T104 R32W S3",143195,1,143,195,2016,2017
"T104 R32W S3",121121,113,121,121,2017,2018
"T104 R32W S3",190141,3,190,141,2017,2018
"T104 R32W S3",195190,1,195,190,2017,2018
"T104 R32W S3",195195,20,195,195,2017,2018
"T104 R32W S3",195141,2,195,141,2017,2018
"T104 R32W S3",195176,1,195,176,2017,2018
"T104 R32W S3",141190,5,141,190,2017,2018
"T104 R32W S3",121001,1,121,1,2017,2018
"T104 R32W S3",141141,11,141,141,2017,2018
"T104 R32W S3",176195,1,176,195,2017,2018
"T104 R32W S3",5061,1,5,61,2017,2018
"T104 R32W S3",176176,4,176,176,2017,2018
"T104 R32W S3",5001,201,5,1,2017,2018
"T104 R32W S3",5005,289,5,5,2017,2018
"T104 R32W S3",1001,855,1,1,2017,2018
"T104 R32W S3",1005,1297,1,5,2017,2018
"T104 R32W S3",1036,1,1,36,2017,2018
"T104 R32W S3",143141,1,143,141,2017,2018
"T104 R32W S3",143143,1,143,143,2017,2018
"T104 R32W S3",141143,1,141,143,2017,2018
"T104 R32W S3",190190,2,190,190,2018,2019
"T104 R32W S3",190195,1,190,195,2018,2019
"T104 R32W S3",195195,20,195,195,2018,2019
"T104 R32W S3",121195,3,121,195,2018,2019
"T104 R32W S3",141195,3,141,195,2018,2019
"T104 R32W S3",176195,1,176,195,2018,2019
"T104 R32W S3",195121,1,195,121,2018,2019
"T104 R32W S3",121141,6,121,141,2018,2019
"T104 R32W S3",121176,1,121,176,2018,2019
"T104 R32W S3",141141,13,141,141,2018,2019
"T104 R32W S3",141143,1,141,143,2018,2019
"T104 R32W S3",121121,73,121,121,2018,2019
"T104 R32W S3",190141,3,190,141,2018,2019
"T104 R32W S3",5061,316,5,61,2018,2019
"T104 R32W S3",5121,17,5,121,2018,2019
"T104 R32W S3",61005,1,61,5,2018,2019
"T104 R32W S3",176176,4,176,176,2018,2019
"T104 R32W S3",5005,296,5,5,2018,2019
"T104 R32W S3",1005,210,1,5,2018,2019
"T104 R32W S3",5001,956,5,1,2018,2019
"T104 R32W S3",121001,21,121,1,2018,2019
"T104 R32W S3",121005,9,121,5,2018,2019
"T104 R32W S3",1001,831,1,1,2018,2019
"T104 R32W S3",1121,16,1,121,2018,2019
"T104 R32W S3",36001,1,36,1,2018,2019
"T104 R32W S3",143141,1,143,141,2018,2019
"T104 R32W S3",143143,1,143,143,2018,2019
"T104 R32W S3",5122,1,5,122,2018,2019
"T104 R32W S3",190190,1,190,190,2019,2020
"T104 R32W S3",195195,24,195,195,2019,2020
"T104 R32W S3",190141,1,190,141,2019,2020
"T104 R32W S3",195176,1,195,176,2019,2020
"T104 R32W S3",121121,107,121,121,2019,2020
"T104 R32W S3",122122,1,122,122,2019,2020
"T104 R32W S3",141141,19,141,141,2019,2020
"T104 R32W S3",176176,5,176,176,2019,2020
"T104 R32W S3",141190,2,141,190,2019,2020
"T104 R32W S3",143190,1,143,190,2019,2020
"T104 R32W S3",141143,2,141,143,2019,2020
"T104 R32W S3",143143,1,143,143,2019,2020
"T104 R32W S3",5001,179,5,1,2019,2020
"T104 R32W S3",5005,337,5,5,2019,2020
"T104 R32W S3",61005,1,61,5,2019,2020
"T104 R32W S3",1001,351,1,1,2019,2020
"T104 R32W S3",1005,1454,1,5,2019,2020
"T104 R32W S3",1036,1,1,36,2019,2020
"T104 R32W S3",61001,315,61,1,2019,2020
"T104 R32W S3",1195,3,1,195,2019,2020
"T104 R32W S3",195001,3,195,1,2019,2020
"T104 R32W S3",141141,15,141,141,2020,2021
"T104 R32W S3",141195,1,141,195,2020,2021
"T104 R32W S3",190190,3,190,190,2020,2021
"T104 R32W S3",195195,21,195,195,2020,2021
"T104 R32W S3",141190,1,141,190,2020,2021
"T104 R32W S3",176176,4,176,176,2020,2021
"T104 R32W S3",190141,1,190,141,2020,2021
"T104 R32W S3",195121,2,195,121,2020,2021
"T104 R32W S3",121121,78,121,121,2020,2021
"T104 R32W S3",121122,22,121,122,2020,2021
"T104 R32W S3",36036,1,36,36,2020,2021
"T104 R32W S3",122122,1,122,122,2020,2021
"T104 R32W S3",141176,1,141,176,2020,2021
"T104 R32W S3",176121,2,176,121,2020,2021
"T104 R32W S3",195122,1,195,122,2020,2021
"T104 R32W S3",195141,1,195,141,2020,2021
"T104 R32W S3",5005,334,5,5,2020,2021
"T104 R32W S3",121123,7,121,123,2020,2021
"T104 R32W S3",141121,1,141,121,2020,2021
"T104 R32W S3",195037,1,195,37,2020,2021
"T104 R32W S3",5121,1,5,121,2020,2021
"T104 R32W S3",143141,1,143,141,2020,2021
"T104 R32W S3",143143,2,143,143,2020,2021
"T104 R32W S3",141152,1,141,152,2020,2021
"T104 R32W S3",1005,498,1,5,2020,2021
"T104 R32W S3",5001,1457,5,1,2020,2021
"T104 R32W S3",1001,349,1,1,2020,2021
"T104 R32W S3",1176,1,1,176,2020,2021
"T104 R32W S3",195036,1,195,36,2020,2021
