"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S4",5176,15,5,176,2009,2010
"T148 R46W S4",41005,105,41,5,2009,2010
"T148 R46W S4",41023,367,41,23,2009,2010
"T148 R46W S4",41042,148,41,42,2009,2010
"T148 R46W S4",41061,8,41,61,2009,2010
"T148 R46W S4",41176,5,41,176,2009,2010
"T148 R46W S4",42023,608,42,23,2009,2010
"T148 R46W S4",5024,4,5,24,2009,2010
"T148 R46W S4",23005,685,23,5,2009,2010
"T148 R46W S4",23023,13,23,23,2009,2010
"T148 R46W S4",36023,3,36,23,2009,2010
"T148 R46W S4",36024,4,36,24,2009,2010
"T148 R46W S4",121023,10,121,23,2009,2010
"T148 R46W S4",176024,1,176,24,2009,2010
"T148 R46W S4",1023,7,1,23,2009,2010
"T148 R46W S4",1036,1,1,36,2009,2010
"T148 R46W S4",23121,2,23,121,2009,2010
"T148 R46W S4",36036,2,36,36,2009,2010
"T148 R46W S4",5036,2,5,36,2009,2010
"T148 R46W S4",36005,1,36,5,2009,2010
"T148 R46W S4",23001,2,23,1,2009,2010
"T148 R46W S4",41006,16,41,6,2009,2010
"T148 R46W S4",6023,1,6,23,2009,2010
"T148 R46W S4",1005,1,1,5,2009,2010
"T148 R46W S4",5028,1,5,28,2009,2010
"T148 R46W S4",1176,1,1,176,2009,2010
"T148 R46W S4",59023,1,59,23,2009,2010
"T148 R46W S4",36121,1,36,121,2009,2010
"T148 R46W S4",41001,13,41,1,2009,2010
"T148 R46W S4",59005,1,59,5,2009,2010
"T148 R46W S4",1024,6,1,24,2009,2010
"T148 R46W S4",41043,2,41,43,2009,2010
"T148 R46W S4",121121,76,121,121,2010,2011
"T148 R46W S4",190141,6,190,141,2010,2011
"T148 R46W S4",141141,7,141,141,2010,2011
"T148 R46W S4",176023,19,176,23,2010,2011
"T148 R46W S4",176036,5,176,36,2010,2011
"T148 R46W S4",23195,1,23,195,2010,2011
"T148 R46W S4",176005,6,176,5,2010,2011
"T148 R46W S4",111023,1,111,23,2010,2011
"T148 R46W S4",5023,793,5,23,2010,2011
"T148 R46W S4",23005,8,23,5,2010,2011
"T148 R46W S4",23023,400,23,23,2010,2011
"T148 R46W S4",23042,1,23,42,2010,2011
"T148 R46W S4",23121,11,23,121,2010,2011
"T148 R46W S4",24005,3,24,5,2010,2011
"T148 R46W S4",24023,10,24,23,2010,2011
"T148 R46W S4",24036,2,24,36,2010,2011
"T148 R46W S4",61023,8,61,23,2010,2011
"T148 R46W S4",23001,24,23,1,2010,2011
"T148 R46W S4",23041,1296,23,41,2010,2011
"T148 R46W S4",5041,6,5,41,2010,2011
"T148 R46W S4",6023,17,6,23,2010,2011
"T148 R46W S4",36023,2,36,23,2010,2011
"T148 R46W S4",42023,148,42,23,2010,2011
"T148 R46W S4",5121,1,5,121,2010,2011
"T148 R46W S4",36036,6,36,36,2010,2011
"T148 R46W S4",1023,15,1,23,2010,2011
"T148 R46W S4",28005,1,28,5,2010,2011
"T148 R46W S4",121036,1,121,36,2010,2011
"T148 R46W S4",36176,1,36,176,2010,2011
"T148 R46W S4",43023,2,43,23,2010,2011
"T148 R46W S4",141190,5,141,190,2011,2012
"T148 R46W S4",121121,88,121,121,2011,2012
"T148 R46W S4",141141,8,141,141,2011,2012
"T148 R46W S4",36036,9,36,36,2011,2012
"T148 R46W S4",5005,2,5,5,2011,2012
"T148 R46W S4",5111,1,5,111,2011,2012
"T148 R46W S4",23005,3,23,5,2011,2012
"T148 R46W S4",23111,9,23,111,2011,2012
"T148 R46W S4",176111,1,176,111,2011,2012
"T148 R46W S4",5001,1,5,1,2011,2012
"T148 R46W S4",23001,6,23,1,2011,2012
"T148 R46W S4",5023,1,5,23,2011,2012
"T148 R46W S4",5041,7,5,41,2011,2012
"T148 R46W S4",23023,23,23,23,2011,2012
"T148 R46W S4",23036,1,23,36,2011,2012
"T148 R46W S4",23041,1366,23,41,2011,2012
"T148 R46W S4",36111,5,36,111,2011,2012
"T148 R46W S4",41005,5,41,5,2011,2012
"T148 R46W S4",5042,6,5,42,2011,2012
"T148 R46W S4",41023,668,41,23,2011,2012
"T148 R46W S4",42005,1,42,5,2011,2012
"T148 R46W S4",23042,6,23,42,2011,2012
"T148 R46W S4",1023,13,1,23,2011,2012
"T148 R46W S4",41042,607,41,42,2011,2012
"T148 R46W S4",1001,5,1,1,2011,2012
"T148 R46W S4",23006,1,23,6,2011,2012
"T148 R46W S4",195023,1,195,23,2011,2012
"T148 R46W S4",41001,22,41,1,2011,2012
"T148 R46W S4",1042,6,1,42,2011,2012
"T148 R46W S4",141190,3,141,190,2012,2013
"T148 R46W S4",190141,2,190,141,2012,2013
"T148 R46W S4",190190,3,190,190,2012,2013
"T148 R46W S4",121121,73,121,121,2012,2013
"T148 R46W S4",141141,5,141,141,2012,2013
"T148 R46W S4",36023,1,36,23,2012,2013
"T148 R46W S4",111005,1,111,5,2012,2013
"T148 R46W S4",1023,33,1,23,2012,2013
"T148 R46W S4",5005,1,5,5,2012,2013
"T148 R46W S4",5023,10,5,23,2012,2013
"T148 R46W S4",111024,1,111,24,2012,2013
"T148 R46W S4",111037,2,111,37,2012,2013
"T148 R46W S4",23001,9,23,1,2012,2013
"T148 R46W S4",23005,643,23,5,2012,2013
"T148 R46W S4",23023,50,23,23,2012,2013
"T148 R46W S4",23036,1,23,36,2012,2013
"T148 R46W S4",36005,1,36,5,2012,2013
"T148 R46W S4",36036,2,36,36,2012,2013
"T148 R46W S4",36041,1,36,41,2012,2013
"T148 R46W S4",41001,20,41,1,2012,2013
"T148 R46W S4",41005,641,41,5,2012,2013
"T148 R46W S4",111036,3,111,36,2012,2013
"T148 R46W S4",41023,704,41,23,2012,2013
"T148 R46W S4",121023,15,121,23,2012,2013
"T148 R46W S4",23041,2,23,41,2012,2013
"T148 R46W S4",42023,622,42,23,2012,2013
"T148 R46W S4",111176,9,111,176,2012,2013
"T148 R46W S4",36037,3,36,37,2012,2013
"T148 R46W S4",1001,1,1,1,2012,2013
"T148 R46W S4",36176,1,36,176,2012,2013
"T148 R46W S4",23037,1,23,37,2012,2013
"T148 R46W S4",42041,2,42,41,2012,2013
"T148 R46W S4",6023,1,6,23,2012,2013
"T148 R46W S4",41036,2,41,36,2012,2013
"T148 R46W S4",41041,3,41,41,2012,2013
"T148 R46W S4",36021,1,36,21,2012,2013
"T148 R46W S4",41195,1,41,195,2012,2013
"T148 R46W S4",42021,1,42,21,2012,2013
"T148 R46W S4",41027,2,41,27,2012,2013
"T148 R46W S4",141190,1,141,190,2013,2014
"T148 R46W S4",190141,5,190,141,2013,2014
"T148 R46W S4",190190,1,190,190,2013,2014
"T148 R46W S4",121121,73,121,121,2013,2014
"T148 R46W S4",176195,1,176,195,2013,2014
"T148 R46W S4",141141,6,141,141,2013,2014
"T148 R46W S4",176176,3,176,176,2013,2014
"T148 R46W S4",36005,6,36,5,2013,2014
"T148 R46W S4",36036,1,36,36,2013,2014
"T148 R46W S4",23005,724,23,5,2013,2014
"T148 R46W S4",37190,1,37,190,2013,2014
"T148 R46W S4",5001,3,5,1,2013,2014
"T148 R46W S4",5005,643,5,5,2013,2014
"T148 R46W S4",5023,635,5,23,2013,2014
"T148 R46W S4",23023,22,23,23,2013,2014
"T148 R46W S4",1023,19,1,23,2013,2014
"T148 R46W S4",5021,3,5,21,2013,2014
"T148 R46W S4",195023,1,195,23,2013,2014
"T148 R46W S4",1001,2,1,1,2013,2014
"T148 R46W S4",1005,8,1,5,2013,2014
"T148 R46W S4",5036,2,5,36,2013,2014
"T148 R46W S4",24005,1,24,5,2013,2014
"T148 R46W S4",37005,5,37,5,2013,2014
"T148 R46W S4",41005,8,41,5,2013,2014
"T148 R46W S4",23001,6,23,1,2013,2014
"T148 R46W S4",23006,19,23,6,2013,2014
"T148 R46W S4",23021,1,23,21,2013,2014
"T148 R46W S4",23041,656,23,41,2013,2014
"T148 R46W S4",23121,8,23,121,2013,2014
"T148 R46W S4",1036,1,1,36,2013,2014
"T148 R46W S4",5037,1,5,37,2013,2014
"T148 R46W S4",21005,1,21,5,2013,2014
"T148 R46W S4",176023,1,176,23,2013,2014
"T148 R46W S4",36176,1,36,176,2013,2014
"T148 R46W S4",176005,4,176,5,2013,2014
"T148 R46W S4",27005,2,27,5,2013,2014
"T148 R46W S4",176001,1,176,1,2013,2014
"T148 R46W S4",21036,1,21,36,2013,2014
"T148 R46W S4",121121,81,121,121,2014,2015
"T148 R46W S4",141190,1,141,190,2014,2015
"T148 R46W S4",190141,2,190,141,2014,2015
"T148 R46W S4",176195,1,176,195,2014,2015
"T148 R46W S4",141141,10,141,141,2014,2015
"T148 R46W S4",195036,1,195,36,2014,2015
"T148 R46W S4",36036,1,36,36,2014,2015
"T148 R46W S4",37037,1,37,37,2014,2015
"T148 R46W S4",176036,1,176,36,2014,2015
"T148 R46W S4",1005,2,1,5,2014,2015
"T148 R46W S4",5005,10,5,5,2014,2015
"T148 R46W S4",5023,1380,5,23,2014,2015
"T148 R46W S4",21023,3,21,23,2014,2015
"T148 R46W S4",23005,5,23,5,2014,2015
"T148 R46W S4",23041,328,23,41,2014,2015
"T148 R46W S4",1023,9,1,23,2014,2015
"T148 R46W S4",5021,4,5,21,2014,2015
"T148 R46W S4",5024,2,5,24,2014,2015
"T148 R46W S4",5036,2,5,36,2014,2015
"T148 R46W S4",5041,2,5,41,2014,2015
"T148 R46W S4",5059,1,5,59,2014,2015
"T148 R46W S4",23023,332,23,23,2014,2015
"T148 R46W S4",36023,1,36,23,2014,2015
"T148 R46W S4",41005,650,41,5,2014,2015
"T148 R46W S4",41023,1,41,23,2014,2015
"T148 R46W S4",6005,19,6,5,2014,2015
"T148 R46W S4",23006,12,23,6,2014,2015
"T148 R46W S4",23021,1,23,21,2014,2015
"T148 R46W S4",5037,1,5,37,2014,2015
"T148 R46W S4",41041,3,41,41,2014,2015
"T148 R46W S4",176037,1,176,37,2014,2015
"T148 R46W S4",176023,1,176,23,2014,2015
"T148 R46W S4",36024,3,36,24,2014,2015
"T148 R46W S4",1190,1,1,190,2014,2015
"T148 R46W S4",21059,1,21,59,2014,2015
"T148 R46W S4",190023,1,190,23,2014,2015
"T148 R46W S4",41121,2,41,121,2014,2015
"T148 R46W S4",121121,72,121,121,2015,2016
"T148 R46W S4",141190,1,141,190,2015,2016
"T148 R46W S4",190190,2,190,190,2015,2016
"T148 R46W S4",141141,11,141,141,2015,2016
"T148 R46W S4",36036,1,36,36,2015,2016
"T148 R46W S4",37036,1,37,36,2015,2016
"T148 R46W S4",195037,1,195,37,2015,2016
"T148 R46W S4",36005,4,36,5,2015,2016
"T148 R46W S4",5005,1,5,5,2015,2016
"T148 R46W S4",23005,702,23,5,2015,2016
"T148 R46W S4",5023,685,5,23,2015,2016
"T148 R46W S4",6023,12,6,23,2015,2016
"T148 R46W S4",21005,2,21,5,2015,2016
"T148 R46W S4",21036,1,21,36,2015,2016
"T148 R46W S4",23001,5,23,1,2015,2016
"T148 R46W S4",23021,8,23,21,2015,2016
"T148 R46W S4",23023,17,23,23,2015,2016
"T148 R46W S4",23036,5,23,36,2015,2016
"T148 R46W S4",23041,973,23,41,2015,2016
"T148 R46W S4",37005,1,37,5,2015,2016
"T148 R46W S4",41023,333,41,23,2015,2016
"T148 R46W S4",59036,1,59,36,2015,2016
"T148 R46W S4",121023,10,121,23,2015,2016
"T148 R46W S4",23006,13,23,6,2015,2016
"T148 R46W S4",23042,2,23,42,2015,2016
"T148 R46W S4",59021,1,59,21,2015,2016
"T148 R46W S4",21001,1,21,1,2015,2016
"T148 R46W S4",21021,1,21,21,2015,2016
"T148 R46W S4",24036,3,24,36,2015,2016
"T148 R46W S4",24041,1,24,41,2015,2016
"T148 R46W S4",23141,2,23,141,2015,2016
"T148 R46W S4",23190,1,23,190,2015,2016
"T148 R46W S4",37006,1,37,6,2015,2016
"T148 R46W S4",24001,1,24,1,2015,2016
"T148 R46W S4",121041,1,121,41,2015,2016
"T148 R46W S4",121121,72,121,121,2016,2017
"T148 R46W S4",190190,3,190,190,2016,2017
"T148 R46W S4",141190,10,141,190,2016,2017
"T148 R46W S4",190141,1,190,141,2016,2017
"T148 R46W S4",36036,3,36,36,2016,2017
"T148 R46W S4",141141,3,141,141,2016,2017
"T148 R46W S4",5005,1,5,5,2016,2017
"T148 R46W S4",5023,683,5,23,2016,2017
"T148 R46W S4",1036,5,1,36,2016,2017
"T148 R46W S4",23005,1045,23,5,2016,2017
"T148 R46W S4",5036,25,5,36,2016,2017
"T148 R46W S4",23001,2,23,1,2016,2017
"T148 R46W S4",23036,4,23,36,2016,2017
"T148 R46W S4",23121,3,23,121,2016,2017
"T148 R46W S4",36005,1,36,5,2016,2017
"T148 R46W S4",21023,2,21,23,2016,2017
"T148 R46W S4",23023,2,23,23,2016,2017
"T148 R46W S4",1023,2,1,23,2016,2017
"T148 R46W S4",41023,975,41,23,2016,2017
"T148 R46W S4",21036,7,21,36,2016,2017
"T148 R46W S4",23042,1,23,42,2016,2017
"T148 R46W S4",36023,8,36,23,2016,2017
"T148 R46W S4",42023,1,42,23,2016,2017
"T148 R46W S4",42036,1,42,36,2016,2017
"T148 R46W S4",6023,13,6,23,2016,2017
"T148 R46W S4",37176,1,37,176,2016,2017
"T148 R46W S4",5021,1,5,21,2016,2017
"T148 R46W S4",6176,1,6,176,2016,2017
"T148 R46W S4",21021,1,21,21,2016,2017
"T148 R46W S4",121121,72,121,121,2017,2018
"T148 R46W S4",190141,7,190,141,2017,2018
"T148 R46W S4",190190,3,190,190,2017,2018
"T148 R46W S4",141195,1,141,195,2017,2018
"T148 R46W S4",5023,1046,5,23,2017,2018
"T148 R46W S4",141141,3,141,141,2017,2018
"T148 R46W S4",190005,3,190,5,2017,2018
"T148 R46W S4",36036,31,36,36,2017,2018
"T148 R46W S4",176195,1,176,195,2017,2018
"T148 R46W S4",23042,4,23,42,2017,2018
"T148 R46W S4",176176,1,176,176,2017,2018
"T148 R46W S4",5005,1,5,5,2017,2018
"T148 R46W S4",23005,1673,23,5,2017,2018
"T148 R46W S4",23121,1,23,121,2017,2018
"T148 R46W S4",36005,14,36,5,2017,2018
"T148 R46W S4",121023,3,121,23,2017,2018
"T148 R46W S4",23023,1,23,23,2017,2018
"T148 R46W S4",23001,5,23,1,2017,2018
"T148 R46W S4",1023,2,1,23,2017,2018
"T148 R46W S4",23036,2,23,36,2017,2018
"T148 R46W S4",21005,2,21,5,2017,2018
"T148 R46W S4",42023,1,42,23,2017,2018
"T148 R46W S4",141190,2,141,190,2018,2019
"T148 R46W S4",190190,2,190,190,2018,2019
"T148 R46W S4",195195,1,195,195,2018,2019
"T148 R46W S4",141195,2,141,195,2018,2019
"T148 R46W S4",36195,1,36,195,2018,2019
"T148 R46W S4",121023,3,121,23,2018,2019
"T148 R46W S4",141141,6,141,141,2018,2019
"T148 R46W S4",176121,1,176,121,2018,2019
"T148 R46W S4",121121,70,121,121,2018,2019
"T148 R46W S4",36036,7,36,36,2018,2019
"T148 R46W S4",190141,1,190,141,2018,2019
"T148 R46W S4",5121,14,5,121,2018,2019
"T148 R46W S4",5023,1679,5,23,2018,2019
"T148 R46W S4",23023,714,23,23,2018,2019
"T148 R46W S4",23121,1,23,121,2018,2019
"T148 R46W S4",1005,1,1,5,2018,2019
"T148 R46W S4",1023,4,1,23,2018,2019
"T148 R46W S4",23041,338,23,41,2018,2019
"T148 R46W S4",36037,1,36,37,2018,2019
"T148 R46W S4",195143,1,195,143,2018,2019
"T148 R46W S4",42023,1,42,23,2018,2019
"T148 R46W S4",42121,3,42,121,2018,2019
"T148 R46W S4",36121,24,36,121,2018,2019
"T148 R46W S4",141195,2,141,195,2019,2020
"T148 R46W S4",190190,3,190,190,2019,2020
"T148 R46W S4",195190,1,195,190,2019,2020
"T148 R46W S4",195195,1,195,195,2019,2020
"T148 R46W S4",190141,1,190,141,2019,2020
"T148 R46W S4",195176,1,195,176,2019,2020
"T148 R46W S4",121121,113,121,121,2019,2020
"T148 R46W S4",141141,2,141,141,2019,2020
"T148 R46W S4",141190,3,141,190,2019,2020
"T148 R46W S4",143141,1,143,141,2019,2020
"T148 R46W S4",36036,6,36,36,2019,2020
"T148 R46W S4",37037,1,37,37,2019,2020
"T148 R46W S4",195037,1,195,37,2019,2020
"T148 R46W S4",36195,1,36,195,2019,2020
"T148 R46W S4",5005,1,5,5,2019,2020
"T148 R46W S4",23005,349,23,5,2019,2020
"T148 R46W S4",23061,6,23,61,2019,2020
"T148 R46W S4",23042,16,23,42,2019,2020
"T148 R46W S4",23006,665,23,6,2019,2020
"T148 R46W S4",23023,2,23,23,2019,2020
"T148 R46W S4",41001,337,41,1,2019,2020
"T148 R46W S4",23041,1348,23,41,2019,2020
"T148 R46W S4",23059,1,23,59,2019,2020
"T148 R46W S4",23001,14,23,1,2019,2020
"T148 R46W S4",41042,1,41,42,2019,2020
"T148 R46W S4",141141,2,141,141,2020,2021
"T148 R46W S4",190190,4,190,190,2020,2021
"T148 R46W S4",195195,3,195,195,2020,2021
"T148 R46W S4",141190,1,141,190,2020,2021
"T148 R46W S4",190141,3,190,141,2020,2021
"T148 R46W S4",195121,1,195,121,2020,2021
"T148 R46W S4",121121,66,121,121,2020,2021
"T148 R46W S4",121122,39,121,122,2020,2021
"T148 R46W S4",36036,4,36,36,2020,2021
"T148 R46W S4",5005,316,5,5,2020,2021
"T148 R46W S4",36121,1,36,121,2020,2021
"T148 R46W S4",121123,7,121,123,2020,2021
"T148 R46W S4",141121,1,141,121,2020,2021
"T148 R46W S4",36122,1,36,122,2020,2021
"T148 R46W S4",37176,1,37,176,2020,2021
"T148 R46W S4",121124,1,121,124,2020,2021
"T148 R46W S4",61005,6,61,5,2020,2021
"T148 R46W S4",176195,1,176,195,2020,2021
"T148 R46W S4",6005,1,6,5,2020,2021
"T148 R46W S4",42005,5,42,5,2020,2021
"T148 R46W S4",59005,1,59,5,2020,2021
"T148 R46W S4",42023,12,42,23,2020,2021
"T148 R46W S4",5023,33,5,23,2020,2021
"T148 R46W S4",1005,350,1,5,2020,2021
"T148 R46W S4",5001,1,5,1,2020,2021
"T148 R46W S4",23023,2,23,23,2020,2021
"T148 R46W S4",41005,663,41,5,2020,2021
"T148 R46W S4",1001,1,1,1,2020,2021
"T148 R46W S4",6023,664,6,23,2020,2021
"T148 R46W S4",41023,681,41,23,2020,2021
"T148 R46W S4",41001,2,41,1,2020,2021
"T148 R46W S4",41042,2,41,42,2020,2021
"T148 R46W S4",37123,1,37,123,2020,2021
