"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S4",121141,2,121,141,2010,2011
"T107 R33W S4",5005,80,5,5,2010,2011
"T107 R33W S4",121005,3,121,5,2010,2011
"T107 R33W S4",5001,509,5,1,2010,2011
"T107 R33W S4",5041,1,5,41,2010,2011
"T107 R33W S4",5121,9,5,121,2010,2011
"T107 R33W S4",1001,7,1,1,2010,2011
"T107 R33W S4",176001,3,176,1,2010,2011
"T107 R33W S4",176176,2,176,176,2010,2011
"T107 R33W S4",176121,1,176,121,2010,2011
"T107 R33W S4",1005,1370,1,5,2010,2011
"T107 R33W S4",121001,2,121,1,2010,2011
"T107 R33W S4",1195,2,1,195,2010,2011
"T107 R33W S4",141001,1,141,1,2010,2011
"T107 R33W S4",5053,17,5,53,2010,2011
"T107 R33W S4",1053,214,1,53,2010,2011
"T107 R33W S4",1012,9,1,12,2010,2011
"T107 R33W S4",12005,127,12,5,2010,2011
"T107 R33W S4",53005,9,53,5,2010,2011
"T107 R33W S4",5012,127,5,12,2010,2011
"T107 R33W S4",141190,1,141,190,2011,2012
"T107 R33W S4",195111,1,195,111,2011,2012
"T107 R33W S4",195195,32,195,195,2011,2012
"T107 R33W S4",121121,144,121,121,2011,2012
"T107 R33W S4",141141,39,141,141,2011,2012
"T107 R33W S4",5195,4,5,195,2011,2012
"T107 R33W S4",176195,3,176,195,2011,2012
"T107 R33W S4",195176,2,195,176,2011,2012
"T107 R33W S4",121122,1,121,122,2011,2012
"T107 R33W S4",122121,2,122,121,2011,2012
"T107 R33W S4",122122,4,122,122,2011,2012
"T107 R33W S4",1195,6,1,195,2011,2012
"T107 R33W S4",5005,112,5,5,2011,2012
"T107 R33W S4",195005,1,195,5,2011,2012
"T107 R33W S4",5001,1282,5,1,2011,2012
"T107 R33W S4",5041,2,5,41,2011,2012
"T107 R33W S4",1041,2,1,41,2011,2012
"T107 R33W S4",121005,2,121,5,2011,2012
"T107 R33W S4",1005,478,1,5,2011,2012
"T107 R33W S4",1001,13,1,1,2011,2012
"T107 R33W S4",5121,3,5,121,2011,2012
"T107 R33W S4",195001,1,195,1,2011,2012
"T107 R33W S4",5176,1,5,176,2011,2012
"T107 R33W S4",1121,3,1,121,2011,2012
"T107 R33W S4",1141,1,1,141,2011,2012
"T107 R33W S4",1176,1,1,176,2011,2012
"T107 R33W S4",53001,214,53,1,2011,2012
"T107 R33W S4",12001,9,12,1,2011,2012
"T107 R33W S4",1012,19,1,12,2011,2012
"T107 R33W S4",5012,196,5,12,2011,2012
"T107 R33W S4",41012,1,41,12,2011,2012
"T107 R33W S4",12012,127,12,12,2011,2012
"T107 R33W S4",53012,17,53,12,2011,2012
"T107 R33W S4",111195,1,111,195,2012,2013
"T107 R33W S4",190141,1,190,141,2012,2013
"T107 R33W S4",195195,32,195,195,2012,2013
"T107 R33W S4",121121,143,121,121,2012,2013
"T107 R33W S4",141141,40,141,141,2012,2013
"T107 R33W S4",176195,1,176,195,2012,2013
"T107 R33W S4",195005,1,195,5,2012,2013
"T107 R33W S4",195036,1,195,36,2012,2013
"T107 R33W S4",195176,5,195,176,2012,2013
"T107 R33W S4",122121,2,122,121,2012,2013
"T107 R33W S4",122122,3,122,122,2012,2013
"T107 R33W S4",5195,2,5,195,2012,2013
"T107 R33W S4",195001,6,195,1,2012,2013
"T107 R33W S4",1005,683,1,5,2012,2013
"T107 R33W S4",5001,578,5,1,2012,2013
"T107 R33W S4",5005,11,5,5,2012,2013
"T107 R33W S4",41001,2,41,1,2012,2013
"T107 R33W S4",41005,2,41,5,2012,2013
"T107 R33W S4",176005,1,176,5,2012,2013
"T107 R33W S4",176036,1,176,36,2012,2013
"T107 R33W S4",5121,2,5,121,2012,2013
"T107 R33W S4",1001,833,1,1,2012,2013
"T107 R33W S4",1195,3,1,195,2012,2013
"T107 R33W S4",121001,9,121,1,2012,2013
"T107 R33W S4",176176,1,176,176,2012,2013
"T107 R33W S4",12005,177,12,5,2012,2013
"T107 R33W S4",12001,88,12,1,2012,2013
"T107 R33W S4",12012,95,12,12,2012,2013
"T107 R33W S4",141195,1,141,195,2013,2014
"T107 R33W S4",195141,1,195,141,2013,2014
"T107 R33W S4",195190,1,195,190,2013,2014
"T107 R33W S4",195195,27,195,195,2013,2014
"T107 R33W S4",121121,138,121,121,2013,2014
"T107 R33W S4",5195,1,5,195,2013,2014
"T107 R33W S4",36001,2,36,1,2013,2014
"T107 R33W S4",176195,6,176,195,2013,2014
"T107 R33W S4",195001,4,195,1,2013,2014
"T107 R33W S4",195176,4,195,176,2013,2014
"T107 R33W S4",121122,5,121,122,2013,2014
"T107 R33W S4",122121,3,122,121,2013,2014
"T107 R33W S4",141141,40,141,141,2013,2014
"T107 R33W S4",195005,2,195,5,2013,2014
"T107 R33W S4",121123,3,121,123,2013,2014
"T107 R33W S4",5001,713,5,1,2013,2014
"T107 R33W S4",5005,25,5,5,2013,2014
"T107 R33W S4",1001,1185,1,1,2013,2014
"T107 R33W S4",1005,322,1,5,2013,2014
"T107 R33W S4",121005,1,121,5,2013,2014
"T107 R33W S4",1195,4,1,195,2013,2014
"T107 R33W S4",1121,5,1,121,2013,2014
"T107 R33W S4",12005,94,12,5,2013,2014
"T107 R33W S4",5012,136,5,12,2013,2014
"T107 R33W S4",12001,1,12,1,2013,2014
"T107 R33W S4",121121,142,121,121,2014,2015
"T107 R33W S4",141195,4,141,195,2014,2015
"T107 R33W S4",190195,1,190,195,2014,2015
"T107 R33W S4",195141,1,195,141,2014,2015
"T107 R33W S4",195195,35,195,195,2014,2015
"T107 R33W S4",176195,4,176,195,2014,2015
"T107 R33W S4",141141,37,141,141,2014,2015
"T107 R33W S4",122121,2,122,121,2014,2015
"T107 R33W S4",122122,2,122,122,2014,2015
"T107 R33W S4",123121,1,123,121,2014,2015
"T107 R33W S4",123123,1,123,123,2014,2015
"T107 R33W S4",121122,3,121,122,2014,2015
"T107 R33W S4",123122,1,123,122,2014,2015
"T107 R33W S4",1005,1876,1,5,2014,2015
"T107 R33W S4",5005,25,5,5,2014,2015
"T107 R33W S4",5001,227,5,1,2014,2015
"T107 R33W S4",121005,1,121,5,2014,2015
"T107 R33W S4",1001,23,1,1,2014,2015
"T107 R33W S4",195001,3,195,1,2014,2015
"T107 R33W S4",1036,2,1,36,2014,2015
"T107 R33W S4",5012,192,5,12,2014,2015
"T107 R33W S4",12005,136,12,5,2014,2015
"T107 R33W S4",1012,4,1,12,2014,2015
"T107 R33W S4",122037,1,122,37,2014,2015
"T107 R33W S4",121121,143,121,121,2015,2016
"T107 R33W S4",195141,6,195,141,2015,2016
"T107 R33W S4",195195,38,195,195,2015,2016
"T107 R33W S4",141141,37,141,141,2015,2016
"T107 R33W S4",141195,1,141,195,2015,2016
"T107 R33W S4",121123,2,121,123,2015,2016
"T107 R33W S4",122122,1,122,122,2015,2016
"T107 R33W S4",122121,4,122,121,2015,2016
"T107 R33W S4",36036,1,36,36,2015,2016
"T107 R33W S4",36005,1,36,5,2015,2016
"T107 R33W S4",122123,1,122,123,2015,2016
"T107 R33W S4",5005,37,5,5,2015,2016
"T107 R33W S4",5001,1255,5,1,2015,2016
"T107 R33W S4",1036,3,1,36,2015,2016
"T107 R33W S4",5036,1,5,36,2015,2016
"T107 R33W S4",5121,1,5,121,2015,2016
"T107 R33W S4",1005,246,1,5,2015,2016
"T107 R33W S4",1001,4,1,1,2015,2016
"T107 R33W S4",123122,1,123,122,2015,2016
"T107 R33W S4",37121,1,37,121,2015,2016
"T107 R33W S4",12005,194,12,5,2015,2016
"T107 R33W S4",12001,2,12,1,2015,2016
"T107 R33W S4",5012,744,5,12,2015,2016
"T107 R33W S4",121121,145,121,121,2016,2017
"T107 R33W S4",141195,5,141,195,2016,2017
"T107 R33W S4",195195,30,195,195,2016,2017
"T107 R33W S4",141190,4,141,190,2016,2017
"T107 R33W S4",122122,1,122,122,2016,2017
"T107 R33W S4",123123,1,123,123,2016,2017
"T107 R33W S4",123121,2,123,121,2016,2017
"T107 R33W S4",121122,3,121,122,2016,2017
"T107 R33W S4",121123,1,121,123,2016,2017
"T107 R33W S4",141141,34,141,141,2016,2017
"T107 R33W S4",122123,1,122,123,2016,2017
"T107 R33W S4",195176,7,195,176,2016,2017
"T107 R33W S4",5005,31,5,5,2016,2017
"T107 R33W S4",1005,1235,1,5,2016,2017
"T107 R33W S4",1036,2,1,36,2016,2017
"T107 R33W S4",5001,447,5,1,2016,2017
"T107 R33W S4",36005,4,36,5,2016,2017
"T107 R33W S4",1001,22,1,1,2016,2017
"T107 R33W S4",36053,1,36,53,2016,2017
"T107 R33W S4",1041,2,1,41,2016,2017
"T107 R33W S4",195143,2,195,143,2016,2017
"T107 R33W S4",12005,147,12,5,2016,2017
"T107 R33W S4",12036,1,12,36,2016,2017
"T107 R33W S4",12001,595,12,1,2016,2017
"T107 R33W S4",12028,1,12,28,2016,2017
"T107 R33W S4",121121,146,121,121,2017,2018
"T107 R33W S4",190141,4,190,141,2017,2018
"T107 R33W S4",195195,31,195,195,2017,2018
"T107 R33W S4",195141,3,195,141,2017,2018
"T107 R33W S4",195176,1,195,176,2017,2018
"T107 R33W S4",122121,2,122,121,2017,2018
"T107 R33W S4",122122,2,122,122,2017,2018
"T107 R33W S4",123123,2,123,123,2017,2018
"T107 R33W S4",123122,1,123,122,2017,2018
"T107 R33W S4",141141,34,141,141,2017,2018
"T107 R33W S4",176195,6,176,195,2017,2018
"T107 R33W S4",176176,1,176,176,2017,2018
"T107 R33W S4",5001,1383,5,1,2017,2018
"T107 R33W S4",5005,34,5,5,2017,2018
"T107 R33W S4",1001,33,1,1,2017,2018
"T107 R33W S4",28005,1,28,5,2017,2018
"T107 R33W S4",36005,3,36,5,2017,2018
"T107 R33W S4",121005,1,121,5,2017,2018
"T107 R33W S4",1005,1029,1,5,2017,2018
"T107 R33W S4",1036,2,1,36,2017,2018
"T107 R33W S4",41001,2,41,1,2017,2018
"T107 R33W S4",53001,1,53,1,2017,2018
"T107 R33W S4",143195,2,143,195,2017,2018
"T107 R33W S4",141190,1,141,190,2018,2019
"T107 R33W S4",195005,4,195,5,2018,2019
"T107 R33W S4",195195,32,195,195,2018,2019
"T107 R33W S4",121195,12,121,195,2018,2019
"T107 R33W S4",121122,3,121,122,2018,2019
"T107 R33W S4",121141,1,121,141,2018,2019
"T107 R33W S4",122122,2,122,122,2018,2019
"T107 R33W S4",141141,40,141,141,2018,2019
"T107 R33W S4",123141,1,123,141,2018,2019
"T107 R33W S4",121121,17,121,121,2018,2019
"T107 R33W S4",1061,1,1,61,2018,2019
"T107 R33W S4",5061,46,5,61,2018,2019
"T107 R33W S4",5121,2,5,121,2018,2019
"T107 R33W S4",176176,1,176,176,2018,2019
"T107 R33W S4",5005,24,5,5,2018,2019
"T107 R33W S4",1005,1036,1,5,2018,2019
"T107 R33W S4",5001,524,5,1,2018,2019
"T107 R33W S4",36005,1,36,5,2018,2019
"T107 R33W S4",121001,45,121,1,2018,2019
"T107 R33W S4",121005,61,121,5,2018,2019
"T107 R33W S4",176036,1,176,36,2018,2019
"T107 R33W S4",121036,2,121,36,2018,2019
"T107 R33W S4",1001,365,1,1,2018,2019
"T107 R33W S4",1121,16,1,121,2018,2019
"T107 R33W S4",36001,1,36,1,2018,2019
"T107 R33W S4",122001,1,122,1,2018,2019
"T107 R33W S4",195176,3,195,176,2018,2019
"T107 R33W S4",121037,1,121,37,2018,2019
"T107 R33W S4",121061,5,121,61,2018,2019
"T107 R33W S4",121131,1,121,131,2018,2019
"T107 R33W S4",1122,1,1,122,2018,2019
"T107 R33W S4",123005,1,123,5,2018,2019
"T107 R33W S4",5012,472,5,12,2018,2019
"T107 R33W S4",141195,1,141,195,2019,2020
"T107 R33W S4",190190,1,190,190,2019,2020
"T107 R33W S4",195195,43,195,195,2019,2020
"T107 R33W S4",121121,35,121,121,2019,2020
"T107 R33W S4",37176,1,37,176,2019,2020
"T107 R33W S4",5036,4,5,36,2019,2020
"T107 R33W S4",122122,6,122,122,2019,2020
"T107 R33W S4",141141,37,141,141,2019,2020
"T107 R33W S4",176176,4,176,176,2019,2020
"T107 R33W S4",141190,3,141,190,2019,2020
"T107 R33W S4",36036,1,36,36,2019,2020
"T107 R33W S4",36037,1,36,37,2019,2020
"T107 R33W S4",36176,1,36,176,2019,2020
"T107 R33W S4",195131,1,195,131,2019,2020
"T107 R33W S4",5001,1090,5,1,2019,2020
"T107 R33W S4",5005,31,5,5,2019,2020
"T107 R33W S4",61005,48,61,5,2019,2020
"T107 R33W S4",1001,213,1,1,2019,2020
"T107 R33W S4",1005,722,1,5,2019,2020
"T107 R33W S4",1036,1,1,36,2019,2020
"T107 R33W S4",5176,1,5,176,2019,2020
"T107 R33W S4",61001,2,61,1,2019,2020
"T107 R33W S4",131141,1,131,141,2019,2020
"T107 R33W S4",141005,1,141,5,2019,2020
"T107 R33W S4",5131,1,5,131,2019,2020
"T107 R33W S4",61053,2,61,53,2019,2020
"T107 R33W S4",12001,448,12,1,2019,2020
"T107 R33W S4",12005,24,12,5,2019,2020
"T107 R33W S4",141141,33,141,141,2020,2021
"T107 R33W S4",190190,2,190,190,2020,2021
"T107 R33W S4",195195,23,195,195,2020,2021
"T107 R33W S4",141190,1,141,190,2020,2021
"T107 R33W S4",176176,5,176,176,2020,2021
"T107 R33W S4",190141,2,190,141,2020,2021
"T107 R33W S4",195121,5,195,121,2020,2021
"T107 R33W S4",121121,33,121,121,2020,2021
"T107 R33W S4",121122,2,121,122,2020,2021
"T107 R33W S4",195176,8,195,176,2020,2021
"T107 R33W S4",122122,5,122,122,2020,2021
"T107 R33W S4",141176,2,141,176,2020,2021
"T107 R33W S4",195122,2,195,122,2020,2021
"T107 R33W S4",195123,1,195,123,2020,2021
"T107 R33W S4",195141,3,195,141,2020,2021
"T107 R33W S4",5005,27,5,5,2020,2021
"T107 R33W S4",36121,1,36,121,2020,2021
"T107 R33W S4",122123,1,122,123,2020,2021
"T107 R33W S4",195037,2,195,37,2020,2021
"T107 R33W S4",36122,1,36,122,2020,2021
"T107 R33W S4",131131,1,131,131,2020,2021
"T107 R33W S4",5036,1,5,36,2020,2021
"T107 R33W S4",1005,1102,1,5,2020,2021
"T107 R33W S4",5001,793,5,1,2020,2021
"T107 R33W S4",5123,1,5,123,2020,2021
"T107 R33W S4",5176,2,5,176,2020,2021
"T107 R33W S4",36005,3,36,5,2020,2021
"T107 R33W S4",36001,1,36,1,2020,2021
"T107 R33W S4",1001,649,1,1,2020,2021
"T107 R33W S4",176122,1,176,122,2020,2021
"T107 R33W S4",131123,1,131,123,2020,2021
"T107 R33W S4",5122,2,5,122,2020,2021
"T107 R33W S4",37122,1,37,122,2020,2021
"T107 R33W S4",176152,1,176,152,2020,2021
"T107 R33W S4",141123,2,141,123,2020,2021
"T107 R33W S4",53012,2,53,12,2020,2021
"T107 R33W S4",1123,1,1,123,2020,2021
"T107 R33W S4",1122,1,1,122,2020,2021
