"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S29",23001,441,23,1,2015,2016
"T113 R40W S29",37005,2,37,5,2015,2016
"T113 R40W S29",41036,1,41,36,2015,2016
"T113 R40W S29",5121,2,5,121,2015,2016
"T113 R40W S29",1005,806,1,5,2015,2016
"T113 R40W S29",1001,36,1,1,2015,2016
"T113 R40W S29",36001,10,36,1,2015,2016
"T113 R40W S29",176001,1,176,1,2015,2016
"T113 R40W S29",28001,5,28,1,2015,2016
"T113 R40W S29",121121,55,121,121,2016,2017
"T113 R40W S29",195195,92,195,195,2016,2017
"T113 R40W S29",176195,1,176,195,2016,2017
"T113 R40W S29",36195,1,36,195,2016,2017
"T113 R40W S29",5195,7,5,195,2016,2017
"T113 R40W S29",36036,44,36,36,2016,2017
"T113 R40W S29",37036,2,37,36,2016,2017
"T113 R40W S29",195176,5,195,176,2016,2017
"T113 R40W S29",176176,2,176,176,2016,2017
"T113 R40W S29",5005,10,5,5,2016,2017
"T113 R40W S29",1005,835,1,5,2016,2017
"T113 R40W S29",1036,21,1,36,2016,2017
"T113 R40W S29",23005,1,23,5,2016,2017
"T113 R40W S29",5001,809,5,1,2016,2017
"T113 R40W S29",5036,20,5,36,2016,2017
"T113 R40W S29",36037,2,36,37,2016,2017
"T113 R40W S29",1023,316,1,23,2016,2017
"T113 R40W S29",5037,1,5,37,2016,2017
"T113 R40W S29",1001,730,1,1,2016,2017
"T113 R40W S29",1037,7,1,37,2016,2017
"T113 R40W S29",36001,3,36,1,2016,2017
"T113 R40W S29",195037,3,195,37,2016,2017
"T113 R40W S29",195005,9,195,5,2016,2017
"T113 R40W S29",1041,2,1,41,2016,2017
"T113 R40W S29",1042,3,1,42,2016,2017
"T113 R40W S29",195131,7,195,131,2016,2017
"T113 R40W S29",121121,54,121,121,2017,2018
"T113 R40W S29",195195,83,195,195,2017,2018
"T113 R40W S29",195176,3,195,176,2017,2018
"T113 R40W S29",5023,93,5,23,2017,2018
"T113 R40W S29",37037,3,37,37,2017,2018
"T113 R40W S29",121001,1,121,1,2017,2018
"T113 R40W S29",36037,1,36,37,2017,2018
"T113 R40W S29",195005,10,195,5,2017,2018
"T113 R40W S29",195001,4,195,1,2017,2018
"T113 R40W S29",195131,1,195,131,2017,2018
"T113 R40W S29",36036,65,36,36,2017,2018
"T113 R40W S29",176176,3,176,176,2017,2018
"T113 R40W S29",5001,746,5,1,2017,2018
"T113 R40W S29",5005,10,5,5,2017,2018
"T113 R40W S29",36023,5,36,23,2017,2018
"T113 R40W S29",1001,193,1,1,2017,2018
"T113 R40W S29",5036,5,5,36,2017,2018
"T113 R40W S29",5041,1,5,41,2017,2018
"T113 R40W S29",23005,2,23,5,2017,2018
"T113 R40W S29",36005,11,36,5,2017,2018
"T113 R40W S29",37036,9,37,36,2017,2018
"T113 R40W S29",41023,1,41,23,2017,2018
"T113 R40W S29",1005,1294,1,5,2017,2018
"T113 R40W S29",1023,32,1,23,2017,2018
"T113 R40W S29",1028,4,1,28,2017,2018
"T113 R40W S29",23036,314,23,36,2017,2018
"T113 R40W S29",36001,1,36,1,2017,2018
"T113 R40W S29",41005,1,41,5,2017,2018
"T113 R40W S29",176005,2,176,5,2017,2018
"T113 R40W S29",1036,12,1,36,2017,2018
"T113 R40W S29",37176,1,37,176,2017,2018
"T113 R40W S29",36028,4,36,28,2017,2018
"T113 R40W S29",1042,7,1,42,2017,2018
"T113 R40W S29",42023,3,42,23,2017,2018
"T113 R40W S29",131195,6,131,195,2017,2018
"T113 R40W S29",176131,2,176,131,2017,2018
"T113 R40W S29",131176,1,131,176,2017,2018
"T113 R40W S29",195195,83,195,195,2018,2019
"T113 R40W S29",176195,1,176,195,2018,2019
"T113 R40W S29",195121,2,195,121,2018,2019
"T113 R40W S29",36195,2,36,195,2018,2019
"T113 R40W S29",176037,1,176,37,2018,2019
"T113 R40W S29",121121,31,121,121,2018,2019
"T113 R40W S29",1036,2,1,36,2018,2019
"T113 R40W S29",37037,1,37,37,2018,2019
"T113 R40W S29",37195,3,37,195,2018,2019
"T113 R40W S29",5195,3,5,195,2018,2019
"T113 R40W S29",36036,71,36,36,2018,2019
"T113 R40W S29",1061,35,1,61,2018,2019
"T113 R40W S29",131131,1,131,131,2018,2019
"T113 R40W S29",5061,135,5,61,2018,2019
"T113 R40W S29",5121,8,5,121,2018,2019
"T113 R40W S29",131195,1,131,195,2018,2019
"T113 R40W S29",176176,4,176,176,2018,2019
"T113 R40W S29",5005,7,5,5,2018,2019
"T113 R40W S29",23036,5,23,36,2018,2019
"T113 R40W S29",1005,294,1,5,2018,2019
"T113 R40W S29",1195,1,1,195,2018,2019
"T113 R40W S29",5001,1174,5,1,2018,2019
"T113 R40W S29",5176,1,5,176,2018,2019
"T113 R40W S29",23041,1,23,41,2018,2019
"T113 R40W S29",23061,1,23,61,2018,2019
"T113 R40W S29",36005,34,36,5,2018,2019
"T113 R40W S29",36037,1,36,37,2018,2019
"T113 R40W S29",41001,1,41,1,2018,2019
"T113 R40W S29",121001,18,121,1,2018,2019
"T113 R40W S29",121005,4,121,5,2018,2019
"T113 R40W S29",23001,127,23,1,2018,2019
"T113 R40W S29",1001,611,1,1,2018,2019
"T113 R40W S29",5037,2,5,37,2018,2019
"T113 R40W S29",42121,5,42,121,2018,2019
"T113 R40W S29",28001,4,28,1,2018,2019
"T113 R40W S29",36176,1,36,176,2018,2019
"T113 R40W S29",1121,2,1,121,2018,2019
"T113 R40W S29",36001,289,36,1,2018,2019
"T113 R40W S29",195131,2,195,131,2018,2019
"T113 R40W S29",176001,1,176,1,2018,2019
"T113 R40W S29",36121,5,36,121,2018,2019
"T113 R40W S29",195001,2,195,1,2018,2019
"T113 R40W S29",121061,1,121,61,2018,2019
"T113 R40W S29",42001,2,42,1,2018,2019
"T113 R40W S29",36061,2,36,61,2018,2019
"T113 R40W S29",28036,4,28,36,2018,2019
"T113 R40W S29",176131,1,176,131,2018,2019
"T113 R40W S29",131121,1,131,121,2018,2019
"T113 R40W S29",195195,86,195,195,2019,2020
"T113 R40W S29",195176,3,195,176,2019,2020
"T113 R40W S29",61023,1,61,23,2019,2020
"T113 R40W S29",121121,54,121,121,2019,2020
"T113 R40W S29",5036,1,5,36,2019,2020
"T113 R40W S29",176176,5,176,176,2019,2020
"T113 R40W S29",36036,56,36,36,2019,2020
"T113 R40W S29",36037,2,36,37,2019,2020
"T113 R40W S29",36176,2,36,176,2019,2020
"T113 R40W S29",37037,2,37,37,2019,2020
"T113 R40W S29",195005,2,195,5,2019,2020
"T113 R40W S29",195037,2,195,37,2019,2020
"T113 R40W S29",131131,1,131,131,2019,2020
"T113 R40W S29",5023,1,5,23,2019,2020
"T113 R40W S29",36195,12,36,195,2019,2020
"T113 R40W S29",5001,296,5,1,2019,2020
"T113 R40W S29",176195,1,176,195,2019,2020
"T113 R40W S29",131176,1,131,176,2019,2020
"T113 R40W S29",5005,40,5,5,2019,2020
"T113 R40W S29",61005,29,61,5,2019,2020
"T113 R40W S29",131195,2,131,195,2019,2020
"T113 R40W S29",1001,1109,1,1,2019,2020
"T113 R40W S29",1005,1110,1,5,2019,2020
"T113 R40W S29",1036,3,1,36,2019,2020
"T113 R40W S29",5176,1,5,176,2019,2020
"T113 R40W S29",41005,1,41,5,2019,2020
"T113 R40W S29",61001,143,61,1,2019,2020
"T113 R40W S29",37036,2,37,36,2019,2020
"T113 R40W S29",1195,6,1,195,2019,2020
"T113 R40W S29",1176,1,1,176,2019,2020
"T113 R40W S29",195036,1,195,36,2019,2020
"T113 R40W S29",37001,1,37,1,2019,2020
"T113 R40W S29",36001,10,36,1,2019,2020
"T113 R40W S29",61037,1,61,37,2019,2020
"T113 R40W S29",195195,99,195,195,2020,2021
"T113 R40W S29",176176,11,176,176,2020,2021
"T113 R40W S29",195121,1,195,121,2020,2021
"T113 R40W S29",23005,2,23,5,2020,2021
"T113 R40W S29",121121,54,121,121,2020,2021
"T113 R40W S29",195176,2,195,176,2020,2021
"T113 R40W S29",36036,10,36,36,2020,2021
"T113 R40W S29",195122,1,195,122,2020,2021
"T113 R40W S29",195123,1,195,123,2020,2021
"T113 R40W S29",195142,1,195,142,2020,2021
"T113 R40W S29",5005,7,5,5,2020,2021
"T113 R40W S29",36037,1,36,37,2020,2021
"T113 R40W S29",37037,3,37,37,2020,2021
"T113 R40W S29",37176,1,37,176,2020,2021
"T113 R40W S29",176001,1,176,1,2020,2021
"T113 R40W S29",131176,1,131,176,2020,2021
"T113 R40W S29",5036,2,5,36,2020,2021
"T113 R40W S29",37005,2,37,5,2020,2021
"T113 R40W S29",5023,141,5,23,2020,2021
"T113 R40W S29",1005,1350,1,5,2020,2021
"T113 R40W S29",1023,1,1,23,2020,2021
"T113 R40W S29",5001,1027,5,1,2020,2021
"T113 R40W S29",5176,3,5,176,2020,2021
"T113 R40W S29",36005,18,36,5,2020,2021
"T113 R40W S29",36001,34,36,1,2020,2021
"T113 R40W S29",1001,208,1,1,2020,2021
"T113 R40W S29",176122,1,176,122,2020,2021
"T113 R40W S29",5027,2,5,27,2020,2021
"T113 R40W S29",195001,2,195,1,2020,2021
"T113 R40W S29",37001,1,37,1,2020,2021
