"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R50W S23",190190,1,190,190,2010,2011
"T151 R50W S23",5195,2,5,195,2010,2011
"T151 R50W S23",23111,1,23,111,2010,2011
"T151 R50W S23",111005,11,111,5,2010,2011
"T151 R50W S23",5111,5,5,111,2010,2011
"T151 R50W S23",190111,1,190,111,2010,2011
"T151 R50W S23",111023,1,111,23,2010,2011
"T151 R50W S23",190005,2,190,5,2010,2011
"T151 R50W S23",5005,108,5,5,2010,2011
"T151 R50W S23",5023,2,5,23,2010,2011
"T151 R50W S23",23005,1,23,5,2010,2011
"T151 R50W S23",42005,16,42,5,2010,2011
"T151 R50W S23",41111,1,41,111,2010,2011
"T151 R50W S23",23001,1,23,1,2010,2011
"T151 R50W S23",6005,1,6,5,2010,2011
"T151 R50W S23",41005,36,41,5,2010,2011
"T151 R50W S23",5024,2,5,24,2010,2011
"T151 R50W S23",1111,1,1,111,2010,2011
"T151 R50W S23",41001,51,41,1,2010,2011
"T151 R50W S23",1005,1,1,5,2010,2011
"T151 R50W S23",111061,1,111,61,2010,2011
"T151 R50W S23",111006,1,111,6,2010,2011
"T151 R50W S23",42061,1,42,61,2010,2011
"T151 R50W S23",41043,5,41,43,2010,2011
"T151 R50W S23",41006,1,41,6,2010,2011
"T151 R50W S23",41042,28,41,42,2010,2011
"T151 R50W S23",42042,1,42,42,2010,2011
"T151 R50W S23",43005,1,43,5,2010,2011
"T151 R50W S23",43111,1,43,111,2010,2011
"T151 R50W S23",0,9,0,0,2011,2012
"T151 R50W S23",111111,64,111,111,2011,2012
"T151 R50W S23",111195,2,111,195,2011,2012
"T151 R50W S23",111141,1,111,141,2011,2012
"T151 R50W S23",190023,1,190,23,2011,2012
"T151 R50W S23",111036,1,111,36,2011,2012
"T151 R50W S23",5023,177,5,23,2011,2012
"T151 R50W S23",23023,3,23,23,2011,2012
"T151 R50W S23",42023,29,42,23,2011,2012
"T151 R50W S23",111023,21,111,23,2011,2012
"T151 R50W S23",111024,5,111,24,2011,2012
"T151 R50W S23",1023,52,1,23,2011,2012
"T151 R50W S23",6023,2,6,23,2011,2012
"T151 R50W S23",24023,2,24,23,2011,2012
"T151 R50W S23",61023,2,61,23,2011,2012
"T151 R50W S23",195023,5,195,23,2011,2012
"T151 R50W S23",43023,5,43,23,2011,2012
"T151 R50W S23",0,9,0,0,2012,2013
"T151 R50W S23",111111,63,111,111,2012,2013
"T151 R50W S23",195111,2,195,111,2012,2013
"T151 R50W S23",141111,1,141,111,2012,2013
"T151 R50W S23",36111,1,36,111,2012,2013
"T151 R50W S23",111023,1,111,23,2012,2013
"T151 R50W S23",23001,5,23,1,2012,2013
"T151 R50W S23",23005,138,23,5,2012,2013
"T151 R50W S23",23023,43,23,23,2012,2013
"T151 R50W S23",23111,36,23,111,2012,2013
"T151 R50W S23",24111,5,24,111,2012,2013
"T151 R50W S23",23021,2,23,21,2012,2013
"T151 R50W S23",23042,73,23,42,2012,2013
"T151 R50W S23",23190,2,23,190,2012,2013
"T151 R50W S23",0,9,0,0,2013,2014
"T151 R50W S23",111111,85,111,111,2013,2014
"T151 R50W S23",111190,4,111,190,2013,2014
"T151 R50W S23",190023,2,190,23,2013,2014
"T151 R50W S23",5001,1,5,1,2013,2014
"T151 R50W S23",5023,136,5,23,2013,2014
"T151 R50W S23",23023,33,23,23,2013,2014
"T151 R50W S23",1023,4,1,23,2013,2014
"T151 R50W S23",42023,72,42,23,2013,2014
"T151 R50W S23",111023,11,111,23,2013,2014
"T151 R50W S23",111005,2,111,5,2013,2014
"T151 R50W S23",23001,1,23,1,2013,2014
"T151 R50W S23",5042,1,5,42,2013,2014
"T151 R50W S23",1111,1,1,111,2013,2014
"T151 R50W S23",21023,1,21,23,2013,2014
"T151 R50W S23",23042,10,23,42,2013,2014
"T151 R50W S23",42042,1,42,42,2013,2014
"T151 R50W S23",111042,6,111,42,2013,2014
"T151 R50W S23",21042,1,21,42,2013,2014
"T151 R50W S23",0,9,0,0,2014,2015
"T151 R50W S23",111111,85,111,111,2014,2015
"T151 R50W S23",190111,2,190,111,2014,2015
"T151 R50W S23",190190,2,190,190,2014,2015
"T151 R50W S23",5005,1,5,5,2014,2015
"T151 R50W S23",23005,121,23,5,2014,2015
"T151 R50W S23",23041,124,23,41,2014,2015
"T151 R50W S23",5001,1,5,1,2014,2015
"T151 R50W S23",23001,9,23,1,2014,2015
"T151 R50W S23",42023,1,42,23,2014,2015
"T151 R50W S23",1001,2,1,1,2014,2015
"T151 R50W S23",111001,1,111,1,2014,2015
"T151 R50W S23",23042,5,23,42,2014,2015
"T151 R50W S23",42005,18,42,5,2014,2015
"T151 R50W S23",0,9,0,0,2015,2016
"T151 R50W S23",111111,77,111,111,2015,2016
"T151 R50W S23",111190,4,111,190,2015,2016
"T151 R50W S23",111195,1,111,195,2015,2016
"T151 R50W S23",190190,1,190,190,2015,2016
"T151 R50W S23",190195,1,190,195,2015,2016
"T151 R50W S23",5005,20,5,5,2015,2016
"T151 R50W S23",5001,107,5,1,2015,2016
"T151 R50W S23",5023,1,5,23,2015,2016
"T151 R50W S23",5041,10,5,41,2015,2016
"T151 R50W S23",5042,2,5,42,2015,2016
"T151 R50W S23",41005,16,41,5,2015,2016
"T151 R50W S23",23001,1,23,1,2015,2016
"T151 R50W S23",41001,45,41,1,2015,2016
"T151 R50W S23",1001,13,1,1,2015,2016
"T151 R50W S23",42005,2,42,5,2015,2016
"T151 R50W S23",111005,5,111,5,2015,2016
"T151 R50W S23",42001,3,42,1,2015,2016
"T151 R50W S23",41042,63,41,42,2015,2016
"T151 R50W S23",0,9,0,0,2016,2017
"T151 R50W S23",111111,77,111,111,2016,2017
"T151 R50W S23",195111,1,195,111,2016,2017
"T151 R50W S23",195190,1,195,190,2016,2017
"T151 R50W S23",5195,1,5,195,2016,2017
"T151 R50W S23",190111,5,190,111,2016,2017
"T151 R50W S23",5111,4,5,111,2016,2017
"T151 R50W S23",5005,38,5,5,2016,2017
"T151 R50W S23",1005,162,1,5,2016,2017
"T151 R50W S23",23005,1,23,5,2016,2017
"T151 R50W S23",41005,10,41,5,2016,2017
"T151 R50W S23",42005,65,42,5,2016,2017
"T151 R50W S23",1001,7,1,1,2016,2017
"T151 R50W S23",0,9,0,0,2017,2018
"T151 R50W S23",111111,86,111,111,2017,2018
"T151 R50W S23",190190,1,190,190,2017,2018
"T151 R50W S23",195111,1,195,111,2017,2018
"T151 R50W S23",111190,1,111,190,2017,2018
"T151 R50W S23",5023,269,5,23,2017,2018
"T151 R50W S23",5005,4,5,5,2017,2018
"T151 R50W S23",1001,3,1,1,2017,2018
"T151 R50W S23",1005,1,1,5,2017,2018
"T151 R50W S23",1023,2,1,23,2017,2018
"T151 R50W S23",5021,3,5,21,2017,2018
"T151 R50W S23",1036,1,1,36,2017,2018
"T151 R50W S23",0,9,0,0,2018,2019
"T151 R50W S23",111111,76,111,111,2018,2019
"T151 R50W S23",111190,1,111,190,2018,2019
"T151 R50W S23",111195,8,111,195,2018,2019
"T151 R50W S23",190190,1,190,190,2018,2019
"T151 R50W S23",190111,1,190,111,2018,2019
"T151 R50W S23",111176,1,111,176,2018,2019
"T151 R50W S23",5023,1,5,23,2018,2019
"T151 R50W S23",5005,4,5,5,2018,2019
"T151 R50W S23",23005,181,23,5,2018,2019
"T151 R50W S23",23023,1,23,23,2018,2019
"T151 R50W S23",111005,1,111,5,2018,2019
"T151 R50W S23",23041,85,23,41,2018,2019
"T151 R50W S23",23001,3,23,1,2018,2019
"T151 R50W S23",23006,1,23,6,2018,2019
"T151 R50W S23",1001,3,1,1,2018,2019
"T151 R50W S23",21005,3,21,5,2018,2019
"T151 R50W S23",36023,1,36,23,2018,2019
"T151 R50W S23",0,9,0,0,2019,2020
"T151 R50W S23",5061,1,5,61,2019,2020
"T151 R50W S23",111111,69,111,111,2019,2020
"T151 R50W S23",111190,1,111,190,2019,2020
"T151 R50W S23",111195,6,111,195,2019,2020
"T151 R50W S23",190111,1,190,111,2019,2020
"T151 R50W S23",190190,1,190,190,2019,2020
"T151 R50W S23",195195,8,195,195,2019,2020
"T151 R50W S23",176176,1,176,176,2019,2020
"T151 R50W S23",5005,187,5,5,2019,2020
"T151 R50W S23",5006,1,5,6,2019,2020
"T151 R50W S23",23005,2,23,5,2019,2020
"T151 R50W S23",1001,2,1,1,2019,2020
"T151 R50W S23",1005,2,1,5,2019,2020
"T151 R50W S23",6005,1,6,5,2019,2020
"T151 R50W S23",41005,1,41,5,2019,2020
"T151 R50W S23",23041,1,23,41,2019,2020
"T151 R50W S23",1195,1,1,195,2019,2020
"T151 R50W S23",41042,84,41,42,2019,2020
"T151 R50W S23",111005,1,111,5,2019,2020
"T151 R50W S23",1042,1,1,42,2019,2020
"T151 R50W S23",0,9,0,0,2020,2021
"T151 R50W S23",111111,62,111,111,2020,2021
"T151 R50W S23",111190,1,111,190,2020,2021
"T151 R50W S23",111195,7,111,195,2020,2021
"T151 R50W S23",190190,2,190,190,2020,2021
"T151 R50W S23",195111,3,195,111,2020,2021
"T151 R50W S23",195190,1,195,190,2020,2021
"T151 R50W S23",195195,11,195,195,2020,2021
"T151 R50W S23",176176,1,176,176,2020,2021
"T151 R50W S23",5005,9,5,5,2020,2021
"T151 R50W S23",61001,1,61,1,2020,2021
"T151 R50W S23",6005,1,6,5,2020,2021
"T151 R50W S23",42023,1,42,23,2020,2021
"T151 R50W S23",5023,1,5,23,2020,2021
"T151 R50W S23",1005,1,1,5,2020,2021
"T151 R50W S23",5001,181,5,1,2020,2021
"T151 R50W S23",1001,1,1,1,2020,2021
"T151 R50W S23",5041,3,5,41,2020,2021
"T151 R50W S23",41001,1,41,1,2020,2021
"T151 R50W S23",42001,84,42,1,2020,2021
