"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S30",5023,280,5,23,2012,2013
"T158 R44W S30",5037,1,5,37,2012,2013
"T158 R44W S30",23001,306,23,1,2012,2013
"T158 R44W S30",23005,11,23,5,2012,2013
"T158 R44W S30",23036,1,23,36,2012,2013
"T158 R44W S30",36001,1,36,1,2012,2013
"T158 R44W S30",36005,21,36,5,2012,2013
"T158 R44W S30",41005,8,41,5,2012,2013
"T158 R44W S30",23041,1,23,41,2012,2013
"T158 R44W S30",36037,5,36,37,2012,2013
"T158 R44W S30",23037,11,23,37,2012,2013
"T158 R44W S30",37001,3,37,1,2012,2013
"T158 R44W S30",42195,1,42,195,2012,2013
"T158 R44W S30",1195,2,1,195,2012,2013
"T158 R44W S30",141190,20,141,190,2013,2014
"T158 R44W S30",141195,46,141,195,2013,2014
"T158 R44W S30",190141,8,190,141,2013,2014
"T158 R44W S30",190190,2,190,190,2013,2014
"T158 R44W S30",195141,151,195,141,2013,2014
"T158 R44W S30",195190,7,195,190,2013,2014
"T158 R44W S30",195195,392,195,195,2013,2014
"T158 R44W S30",121121,128,121,121,2013,2014
"T158 R44W S30",23195,23,23,195,2013,2014
"T158 R44W S30",195036,28,195,36,2013,2014
"T158 R44W S30",195037,198,195,37,2013,2014
"T158 R44W S30",5195,31,5,195,2013,2014
"T158 R44W S30",37195,5,37,195,2013,2014
"T158 R44W S30",176195,3,176,195,2013,2014
"T158 R44W S30",195001,7,195,1,2013,2014
"T158 R44W S30",195176,4,195,176,2013,2014
"T158 R44W S30",23037,1,23,37,2013,2014
"T158 R44W S30",37037,193,37,37,2013,2014
"T158 R44W S30",121122,2,121,122,2013,2014
"T158 R44W S30",122121,11,122,121,2013,2014
"T158 R44W S30",122122,14,122,122,2013,2014
"T158 R44W S30",141141,749,141,141,2013,2014
"T158 R44W S30",195005,24,195,5,2013,2014
"T158 R44W S30",36005,1,36,5,2013,2014
"T158 R44W S30",36037,4,36,37,2013,2014
"T158 R44W S30",176037,2,176,37,2013,2014
"T158 R44W S30",23005,355,23,5,2013,2014
"T158 R44W S30",195059,2,195,59,2013,2014
"T158 R44W S30",195061,3,195,61,2013,2014
"T158 R44W S30",5059,1,5,59,2013,2014
"T158 R44W S30",5061,7,5,61,2013,2014
"T158 R44W S30",5001,10,5,1,2013,2014
"T158 R44W S30",5005,37,5,5,2013,2014
"T158 R44W S30",5023,140,5,23,2013,2014
"T158 R44W S30",1024,2,1,24,2013,2014
"T158 R44W S30",23023,2,23,23,2013,2014
"T158 R44W S30",1023,79,1,23,2013,2014
"T158 R44W S30",5024,1,5,24,2013,2014
"T158 R44W S30",5031,1,5,31,2013,2014
"T158 R44W S30",195023,1,195,23,2013,2014
"T158 R44W S30",1001,13,1,1,2013,2014
"T158 R44W S30",1005,184,1,5,2013,2014
"T158 R44W S30",5036,4,5,36,2013,2014
"T158 R44W S30",23061,2,23,61,2013,2014
"T158 R44W S30",37005,1,37,5,2013,2014
"T158 R44W S30",37036,14,37,36,2013,2014
"T158 R44W S30",41005,1,41,5,2013,2014
"T158 R44W S30",23001,2,23,1,2013,2014
"T158 R44W S30",23006,1,23,6,2013,2014
"T158 R44W S30",23059,1,23,59,2013,2014
"T158 R44W S30",23141,2,23,141,2013,2014
"T158 R44W S30",1036,5,1,36,2013,2014
"T158 R44W S30",5037,13,5,37,2013,2014
"T158 R44W S30",1176,12,1,176,2013,2014
"T158 R44W S30",37061,1,37,61,2013,2014
"T158 R44W S30",1059,2,1,59,2013,2014
"T158 R44W S30",1195,40,1,195,2013,2014
"T158 R44W S30",37023,1,37,23,2013,2014
"T158 R44W S30",1061,6,1,61,2013,2014
"T158 R44W S30",195058,2,195,58,2013,2014
"T158 R44W S30",37059,1,37,59,2013,2014
"T158 R44W S30",23042,2,23,42,2013,2014
"T158 R44W S30",1042,1,1,42,2013,2014
"T158 R44W S30",121121,131,121,121,2014,2015
"T158 R44W S30",141190,14,141,190,2014,2015
"T158 R44W S30",141195,119,141,195,2014,2015
"T158 R44W S30",190141,19,190,141,2014,2015
"T158 R44W S30",190190,2,190,190,2014,2015
"T158 R44W S30",190195,8,190,195,2014,2015
"T158 R44W S30",195141,50,195,141,2014,2015
"T158 R44W S30",195190,5,195,190,2014,2015
"T158 R44W S30",195195,269,195,195,2014,2015
"T158 R44W S30",176195,4,176,195,2014,2015
"T158 R44W S30",141141,772,141,141,2014,2015
"T158 R44W S30",195176,12,195,176,2014,2015
"T158 R44W S30",36195,6,36,195,2014,2015
"T158 R44W S30",37195,7,37,195,2014,2015
"T158 R44W S30",122121,8,122,121,2014,2015
"T158 R44W S30",122122,8,122,122,2014,2015
"T158 R44W S30",195036,2,195,36,2014,2015
"T158 R44W S30",5195,2,5,195,2014,2015
"T158 R44W S30",36036,13,36,36,2014,2015
"T158 R44W S30",37037,23,37,37,2014,2015
"T158 R44W S30",37176,11,37,176,2014,2015
"T158 R44W S30",61176,1,61,176,2014,2015
"T158 R44W S30",121122,8,121,122,2014,2015
"T158 R44W S30",141176,1,141,176,2014,2015
"T158 R44W S30",195024,1,195,24,2014,2015
"T158 R44W S30",195152,1,195,152,2014,2015
"T158 R44W S30",195005,181,195,5,2014,2015
"T158 R44W S30",59005,1,59,5,2014,2015
"T158 R44W S30",5061,14,5,61,2014,2015
"T158 R44W S30",1005,6,1,5,2014,2015
"T158 R44W S30",5005,202,5,5,2014,2015
"T158 R44W S30",5023,315,5,23,2014,2015
"T158 R44W S30",24005,2,24,5,2014,2015
"T158 R44W S30",23005,92,23,5,2014,2015
"T158 R44W S30",5001,29,5,1,2014,2015
"T158 R44W S30",5021,11,5,21,2014,2015
"T158 R44W S30",5024,3,5,24,2014,2015
"T158 R44W S30",5036,22,5,36,2014,2015
"T158 R44W S30",5059,2,5,59,2014,2015
"T158 R44W S30",23023,129,23,23,2014,2015
"T158 R44W S30",23036,1,23,36,2014,2015
"T158 R44W S30",36005,24,36,5,2014,2015
"T158 R44W S30",36037,1,36,37,2014,2015
"T158 R44W S30",37005,367,37,5,2014,2015
"T158 R44W S30",37023,2,37,23,2014,2015
"T158 R44W S30",195023,15,195,23,2014,2015
"T158 R44W S30",59036,2,59,36,2014,2015
"T158 R44W S30",1001,23,1,1,2014,2015
"T158 R44W S30",5042,3,5,42,2014,2015
"T158 R44W S30",23061,1,23,61,2014,2015
"T158 R44W S30",24021,1,24,21,2014,2015
"T158 R44W S30",36061,1,36,61,2014,2015
"T158 R44W S30",61005,5,61,5,2014,2015
"T158 R44W S30",141023,3,141,23,2014,2015
"T158 R44W S30",36001,6,36,1,2014,2015
"T158 R44W S30",195001,3,195,1,2014,2015
"T158 R44W S30",1036,2,1,36,2014,2015
"T158 R44W S30",59001,4,59,1,2014,2015
"T158 R44W S30",61001,10,61,1,2014,2015
"T158 R44W S30",176005,12,176,5,2014,2015
"T158 R44W S30",61023,2,61,23,2014,2015
"T158 R44W S30",37141,1,37,141,2014,2015
"T158 R44W S30",58005,2,58,5,2014,2015
"T158 R44W S30",61061,1,61,61,2014,2015
"T158 R44W S30",42061,1,42,61,2014,2015
"T158 R44W S30",31036,1,31,36,2014,2015
"T158 R44W S30",141152,1,141,152,2014,2015
"T158 R44W S30",6061,1,6,61,2014,2015
"T158 R44W S30",42005,1,42,5,2014,2015
"T158 R44W S30",42036,1,42,36,2014,2015
"T158 R44W S30",1059,1,1,59,2014,2015
"T158 R44W S30",195021,1,195,21,2014,2015
"T158 R44W S30",121121,131,121,121,2015,2016
"T158 R44W S30",141190,65,141,190,2015,2016
"T158 R44W S30",190190,1,190,190,2015,2016
"T158 R44W S30",190195,9,190,195,2015,2016
"T158 R44W S30",195141,39,195,141,2015,2016
"T158 R44W S30",195190,10,195,190,2015,2016
"T158 R44W S30",195195,336,195,195,2015,2016
"T158 R44W S30",141141,704,141,141,2015,2016
"T158 R44W S30",141195,73,141,195,2015,2016
"T158 R44W S30",190141,11,190,141,2015,2016
"T158 R44W S30",176176,1,176,176,2015,2016
"T158 R44W S30",195176,6,195,176,2015,2016
"T158 R44W S30",176195,17,176,195,2015,2016
"T158 R44W S30",195036,3,195,36,2015,2016
"T158 R44W S30",195005,16,195,5,2015,2016
"T158 R44W S30",121122,8,121,122,2015,2016
"T158 R44W S30",122122,14,122,122,2015,2016
"T158 R44W S30",36195,2,36,195,2015,2016
"T158 R44W S30",37037,20,37,37,2015,2016
"T158 R44W S30",37176,2,37,176,2015,2016
"T158 R44W S30",122121,2,122,121,2015,2016
"T158 R44W S30",36036,28,36,36,2015,2016
"T158 R44W S30",37036,1,37,36,2015,2016
"T158 R44W S30",37195,1,37,195,2015,2016
"T158 R44W S30",176036,1,176,36,2015,2016
"T158 R44W S30",176037,3,176,37,2015,2016
"T158 R44W S30",195037,3,195,37,2015,2016
"T158 R44W S30",24195,1,24,195,2015,2016
"T158 R44W S30",36005,5,36,5,2015,2016
"T158 R44W S30",176005,3,176,5,2015,2016
"T158 R44W S30",152195,2,152,195,2015,2016
"T158 R44W S30",5005,393,5,5,2015,2016
"T158 R44W S30",61005,10,61,5,2015,2016
"T158 R44W S30",23005,167,23,5,2015,2016
"T158 R44W S30",59005,1,59,5,2015,2016
"T158 R44W S30",5001,266,5,1,2015,2016
"T158 R44W S30",5006,132,5,6,2015,2016
"T158 R44W S30",5023,4,5,23,2015,2016
"T158 R44W S30",5041,1,5,41,2015,2016
"T158 R44W S30",1023,7,1,23,2015,2016
"T158 R44W S30",1036,12,1,36,2015,2016
"T158 R44W S30",5036,16,5,36,2015,2016
"T158 R44W S30",21005,1,21,5,2015,2016
"T158 R44W S30",21061,4,21,61,2015,2016
"T158 R44W S30",23021,1,23,21,2015,2016
"T158 R44W S30",23023,17,23,23,2015,2016
"T158 R44W S30",23031,8,23,31,2015,2016
"T158 R44W S30",24005,3,24,5,2015,2016
"T158 R44W S30",36023,3,36,23,2015,2016
"T158 R44W S30",1005,36,1,5,2015,2016
"T158 R44W S30",5027,1,5,27,2015,2016
"T158 R44W S30",5176,10,5,176,2015,2016
"T158 R44W S30",1001,6,1,1,2015,2016
"T158 R44W S30",23042,1,23,42,2015,2016
"T158 R44W S30",42005,2,42,5,2015,2016
"T158 R44W S30",42023,1,42,23,2015,2016
"T158 R44W S30",61023,4,61,23,2015,2016
"T158 R44W S30",61036,2,61,36,2015,2016
"T158 R44W S30",1195,3,1,195,2015,2016
"T158 R44W S30",5037,15,5,37,2015,2016
"T158 R44W S30",1061,5,1,61,2015,2016
"T158 R44W S30",21042,4,21,42,2015,2016
"T158 R44W S30",5195,46,5,195,2015,2016
"T158 R44W S30",5059,1,5,59,2015,2016
"T158 R44W S30",23061,261,23,61,2015,2016
"T158 R44W S30",23176,1,23,176,2015,2016
"T158 R44W S30",5061,9,5,61,2015,2016
"T158 R44W S30",21031,3,21,31,2015,2016
"T158 R44W S30",61001,1,61,1,2015,2016
"T158 R44W S30",23195,10,23,195,2015,2016
"T158 R44W S30",61061,1,61,61,2015,2016
"T158 R44W S30",1059,4,1,59,2015,2016
"T158 R44W S30",36059,6,36,59,2015,2016
"T158 R44W S30",59059,1,59,59,2015,2016
"T158 R44W S30",195006,2,195,6,2015,2016
"T158 R44W S30",59061,1,59,61,2015,2016
"T158 R44W S30",1027,2,1,27,2015,2016
"T158 R44W S30",21195,1,21,195,2015,2016
"T158 R44W S30",61027,1,61,27,2015,2016
"T158 R44W S30",5053,1,5,53,2015,2016
"T158 R44W S30",121121,129,121,121,2016,2017
"T158 R44W S30",141195,27,141,195,2016,2017
"T158 R44W S30",190190,2,190,190,2016,2017
"T158 R44W S30",190195,2,190,195,2016,2017
"T158 R44W S30",195190,4,195,190,2016,2017
"T158 R44W S30",195195,339,195,195,2016,2017
"T158 R44W S30",141190,18,141,190,2016,2017
"T158 R44W S30",176195,6,176,195,2016,2017
"T158 R44W S30",36195,2,36,195,2016,2017
"T158 R44W S30",5195,3,5,195,2016,2017
"T158 R44W S30",190141,71,190,141,2016,2017
"T158 R44W S30",122122,22,122,122,2016,2017
"T158 R44W S30",37037,36,37,37,2016,2017
"T158 R44W S30",121122,4,121,122,2016,2017
"T158 R44W S30",176037,3,176,37,2016,2017
"T158 R44W S30",190005,1,190,5,2016,2017
"T158 R44W S30",36036,32,36,36,2016,2017
"T158 R44W S30",37036,1,37,36,2016,2017
"T158 R44W S30",37195,4,37,195,2016,2017
"T158 R44W S30",195141,102,195,141,2016,2017
"T158 R44W S30",141141,709,141,141,2016,2017
"T158 R44W S30",195036,2,195,36,2016,2017
"T158 R44W S30",195176,9,195,176,2016,2017
"T158 R44W S30",176176,5,176,176,2016,2017
"T158 R44W S30",5005,474,5,5,2016,2017
"T158 R44W S30",5023,115,5,23,2016,2017
"T158 R44W S30",5059,6,5,59,2016,2017
"T158 R44W S30",1005,266,1,5,2016,2017
"T158 R44W S30",1036,2,1,36,2016,2017
"T158 R44W S30",6005,134,6,5,2016,2017
"T158 R44W S30",23005,16,23,5,2016,2017
"T158 R44W S30",41005,1,41,5,2016,2017
"T158 R44W S30",42005,2,42,5,2016,2017
"T158 R44W S30",5028,2,5,28,2016,2017
"T158 R44W S30",5036,37,5,36,2016,2017
"T158 R44W S30",23036,5,23,36,2016,2017
"T158 R44W S30",31005,3,31,5,2016,2017
"T158 R44W S30",36005,13,36,5,2016,2017
"T158 R44W S30",36037,9,36,37,2016,2017
"T158 R44W S30",61005,76,61,5,2016,2017
"T158 R44W S30",61023,198,61,23,2016,2017
"T158 R44W S30",21023,1,21,23,2016,2017
"T158 R44W S30",23023,13,23,23,2016,2017
"T158 R44W S30",27005,1,27,5,2016,2017
"T158 R44W S30",176005,6,176,5,2016,2017
"T158 R44W S30",36023,1,36,23,2016,2017
"T158 R44W S30",42023,3,42,23,2016,2017
"T158 R44W S30",31023,8,31,23,2016,2017
"T158 R44W S30",195037,10,195,37,2016,2017
"T158 R44W S30",23059,2,23,59,2016,2017
"T158 R44W S30",59005,1,59,5,2016,2017
"T158 R44W S30",195005,22,195,5,2016,2017
"T158 R44W S30",59036,6,59,36,2016,2017
"T158 R44W S30",36059,6,36,59,2016,2017
"T158 R44W S30",1059,5,1,59,2016,2017
"T158 R44W S30",195023,13,195,23,2016,2017
"T158 R44W S30",61036,5,61,36,2016,2017
"T158 R44W S30",59059,5,59,59,2016,2017
"T158 R44W S30",61059,2,61,59,2016,2017
"T158 R44W S30",27036,3,27,36,2016,2017
"T158 R44W S30",53036,1,53,36,2016,2017
"T158 R44W S30",121121,129,121,121,2017,2018
"T158 R44W S30",190141,15,190,141,2017,2018
"T158 R44W S30",190190,1,190,190,2017,2018
"T158 R44W S30",190195,8,190,195,2017,2018
"T158 R44W S30",195190,1,195,190,2017,2018
"T158 R44W S30",195195,305,195,195,2017,2018
"T158 R44W S30",195141,46,195,141,2017,2018
"T158 R44W S30",195176,12,195,176,2017,2018
"T158 R44W S30",141190,7,141,190,2017,2018
"T158 R44W S30",141195,95,141,195,2017,2018
"T158 R44W S30",122121,4,122,121,2017,2018
"T158 R44W S30",122122,22,122,122,2017,2018
"T158 R44W S30",195036,1,195,36,2017,2018
"T158 R44W S30",5023,776,5,23,2017,2018
"T158 R44W S30",37037,43,37,37,2017,2018
"T158 R44W S30",195037,6,195,37,2017,2018
"T158 R44W S30",36037,2,36,37,2017,2018
"T158 R44W S30",195005,6,195,5,2017,2018
"T158 R44W S30",141141,779,141,141,2017,2018
"T158 R44W S30",195001,1,195,1,2017,2018
"T158 R44W S30",195023,4,195,23,2017,2018
"T158 R44W S30",36036,39,36,36,2017,2018
"T158 R44W S30",176195,9,176,195,2017,2018
"T158 R44W S30",5061,4,5,61,2017,2018
"T158 R44W S30",36195,7,36,195,2017,2018
"T158 R44W S30",59005,22,59,5,2017,2018
"T158 R44W S30",141152,1,141,152,2017,2018
"T158 R44W S30",176176,3,176,176,2017,2018
"T158 R44W S30",5005,218,5,5,2017,2018
"T158 R44W S30",36023,1,36,23,2017,2018
"T158 R44W S30",23005,22,23,5,2017,2018
"T158 R44W S30",36005,44,36,5,2017,2018
"T158 R44W S30",37036,4,37,36,2017,2018
"T158 R44W S30",23023,3,23,23,2017,2018
"T158 R44W S30",23001,1,23,1,2017,2018
"T158 R44W S30",5006,8,5,6,2017,2018
"T158 R44W S30",23059,18,23,59,2017,2018
