"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S2",24195,1,24,195,2010,2011
"T154 R44W S2",5111,2,5,111,2010,2011
"T154 R44W S2",111023,1,111,23,2010,2011
"T154 R44W S2",23141,3,23,141,2010,2011
"T154 R44W S2",63195,1,63,195,2010,2011
"T154 R44W S2",141023,2,141,23,2010,2011
"T154 R44W S2",5005,413,5,5,2010,2011
"T154 R44W S2",5023,21,5,23,2010,2011
"T154 R44W S2",23005,94,23,5,2010,2011
"T154 R44W S2",23023,3,23,23,2010,2011
"T154 R44W S2",36005,2,36,5,2010,2011
"T154 R44W S2",5001,6,5,1,2010,2011
"T154 R44W S2",23001,1,23,1,2010,2011
"T154 R44W S2",5037,4,5,37,2010,2011
"T154 R44W S2",5042,6,5,42,2010,2011
"T154 R44W S2",190023,1,190,23,2010,2011
"T154 R44W S2",36036,15,36,36,2010,2011
"T154 R44W S2",176001,3,176,1,2010,2011
"T154 R44W S2",176176,31,176,176,2010,2011
"T154 R44W S2",37036,1,37,36,2010,2011
"T154 R44W S2",28195,2,28,195,2010,2011
"T154 R44W S2",176131,1,176,131,2010,2011
"T154 R44W S2",1195,1,1,195,2010,2011
"T154 R44W S2",23131,3,23,131,2010,2011
"T154 R44W S2",59005,1,59,5,2010,2011
"T154 R44W S2",5131,4,5,131,2010,2011
"T154 R44W S2",31058,1,31,58,2010,2011
"T154 R44W S2",24141,1,24,141,2010,2011
"T154 R44W S2",141190,15,141,190,2011,2012
"T154 R44W S2",141195,30,141,195,2011,2012
"T154 R44W S2",190141,43,190,141,2011,2012
"T154 R44W S2",190195,5,190,195,2011,2012
"T154 R44W S2",195141,21,195,141,2011,2012
"T154 R44W S2",195152,1,195,152,2011,2012
"T154 R44W S2",195190,1,195,190,2011,2012
"T154 R44W S2",195195,999,195,195,2011,2012
"T154 R44W S2",121121,64,121,121,2011,2012
"T154 R44W S2",141141,454,141,141,2011,2012
"T154 R44W S2",5195,31,5,195,2011,2012
"T154 R44W S2",36195,26,36,195,2011,2012
"T154 R44W S2",195037,124,195,37,2011,2012
"T154 R44W S2",5036,3,5,36,2011,2012
"T154 R44W S2",23195,15,23,195,2011,2012
"T154 R44W S2",36036,29,36,36,2011,2012
"T154 R44W S2",36037,6,36,37,2011,2012
"T154 R44W S2",37195,58,37,195,2011,2012
"T154 R44W S2",176195,13,176,195,2011,2012
"T154 R44W S2",195036,116,195,36,2011,2012
"T154 R44W S2",195176,2,195,176,2011,2012
"T154 R44W S2",5037,3,5,37,2011,2012
"T154 R44W S2",37036,13,37,36,2011,2012
"T154 R44W S2",37037,15,37,37,2011,2012
"T154 R44W S2",121122,1,121,122,2011,2012
"T154 R44W S2",122122,3,122,122,2011,2012
"T154 R44W S2",1195,3,1,195,2011,2012
"T154 R44W S2",5005,469,5,5,2011,2012
"T154 R44W S2",152141,2,152,141,2011,2012
"T154 R44W S2",5111,1,5,111,2011,2012
"T154 R44W S2",195005,20,195,5,2011,2012
"T154 R44W S2",111005,1,111,5,2011,2012
"T154 R44W S2",5141,3,5,141,2011,2012
"T154 R44W S2",195061,5,195,61,2011,2012
"T154 R44W S2",23005,23,23,5,2011,2012
"T154 R44W S2",5061,9,5,61,2011,2012
"T154 R44W S2",131195,1,131,195,2011,2012
"T154 R44W S2",176037,11,176,37,2011,2012
"T154 R44W S2",5001,11,5,1,2011,2012
"T154 R44W S2",5023,29,5,23,2011,2012
"T154 R44W S2",23023,3,23,23,2011,2012
"T154 R44W S2",1005,10,1,5,2011,2012
"T154 R44W S2",5042,13,5,42,2011,2012
"T154 R44W S2",42005,6,42,5,2011,2012
"T154 R44W S2",141005,1,141,5,2011,2012
"T154 R44W S2",23042,1,23,42,2011,2012
"T154 R44W S2",36005,1,36,5,2011,2012
"T154 R44W S2",5021,1,5,21,2011,2012
"T154 R44W S2",23032,1,23,32,2011,2012
"T154 R44W S2",176036,6,176,36,2011,2012
"T154 R44W S2",111042,1,111,42,2011,2012
"T154 R44W S2",5006,2,5,6,2011,2012
"T154 R44W S2",37006,2,37,6,2011,2012
"T154 R44W S2",59005,1,59,5,2011,2012
"T154 R44W S2",176061,2,176,61,2011,2012
"T154 R44W S2",195006,12,195,6,2011,2012
"T154 R44W S2",195023,8,195,23,2011,2012
"T154 R44W S2",131036,1,131,36,2011,2012
"T154 R44W S2",195001,22,195,1,2011,2012
"T154 R44W S2",195028,3,195,28,2011,2012
"T154 R44W S2",131061,2,131,61,2011,2012
"T154 R44W S2",131031,1,131,31,2011,2012
"T154 R44W S2",195032,1,195,32,2011,2012
"T154 R44W S2",58061,1,58,61,2011,2012
"T154 R44W S2",131042,3,131,42,2011,2012
"T154 R44W S2",141190,20,141,190,2012,2013
"T154 R44W S2",141195,31,141,195,2012,2013
"T154 R44W S2",152195,1,152,195,2012,2013
"T154 R44W S2",190141,14,190,141,2012,2013
"T154 R44W S2",190195,2,190,195,2012,2013
"T154 R44W S2",195111,1,195,111,2012,2013
"T154 R44W S2",195141,32,195,141,2012,2013
"T154 R44W S2",195190,4,195,190,2012,2013
"T154 R44W S2",195195,884,195,195,2012,2013
"T154 R44W S2",121121,64,121,121,2012,2013
"T154 R44W S2",141141,470,141,141,2012,2013
"T154 R44W S2",37195,117,37,195,2012,2013
"T154 R44W S2",23195,8,23,195,2012,2013
"T154 R44W S2",36195,83,36,195,2012,2013
"T154 R44W S2",176195,2,176,195,2012,2013
"T154 R44W S2",195005,193,195,5,2012,2013
"T154 R44W S2",195036,6,195,36,2012,2013
"T154 R44W S2",195037,38,195,37,2012,2013
"T154 R44W S2",195176,5,195,176,2012,2013
"T154 R44W S2",122121,3,122,121,2012,2013
"T154 R44W S2",122122,1,122,122,2012,2013
"T154 R44W S2",195023,5,195,23,2012,2013
"T154 R44W S2",5195,37,5,195,2012,2013
"T154 R44W S2",37037,5,37,37,2012,2013
"T154 R44W S2",195006,5,195,6,2012,2013
"T154 R44W S2",37005,37,37,5,2012,2013
"T154 R44W S2",141005,1,141,5,2012,2013
"T154 R44W S2",61005,14,61,5,2012,2013
"T154 R44W S2",61195,2,61,195,2012,2013
"T154 R44W S2",195001,8,195,1,2012,2013
"T154 R44W S2",1023,4,1,23,2012,2013
"T154 R44W S2",5001,200,5,1,2012,2013
"T154 R44W S2",5005,160,5,5,2012,2013
"T154 R44W S2",5023,65,5,23,2012,2013
"T154 R44W S2",5024,3,5,24,2012,2013
"T154 R44W S2",23001,2,23,1,2012,2013
"T154 R44W S2",23005,10,23,5,2012,2013
"T154 R44W S2",23023,11,23,23,2012,2013
"T154 R44W S2",23036,3,23,36,2012,2013
"T154 R44W S2",36001,1,36,1,2012,2013
"T154 R44W S2",36005,59,36,5,2012,2013
"T154 R44W S2",36036,17,36,36,2012,2013
"T154 R44W S2",111036,1,111,36,2012,2013
"T154 R44W S2",5036,41,5,36,2012,2013
"T154 R44W S2",42005,9,42,5,2012,2013
"T154 R44W S2",5141,2,5,141,2012,2013
"T154 R44W S2",42023,2,42,23,2012,2013
"T154 R44W S2",21005,1,21,5,2012,2013
"T154 R44W S2",31005,1,31,5,2012,2013
"T154 R44W S2",32005,1,32,5,2012,2013
"T154 R44W S2",36037,8,36,37,2012,2013
"T154 R44W S2",1001,5,1,1,2012,2013
"T154 R44W S2",5021,1,5,21,2012,2013
"T154 R44W S2",6023,3,6,23,2012,2013
"T154 R44W S2",5061,1,5,61,2012,2013
"T154 R44W S2",6001,3,6,1,2012,2013
"T154 R44W S2",6037,1,6,37,2012,2013
"T154 R44W S2",6195,8,6,195,2012,2013
"T154 R44W S2",23061,1,23,61,2012,2013
"T154 R44W S2",61037,2,61,37,2012,2013
"T154 R44W S2",141001,1,141,1,2012,2013
"T154 R44W S2",23059,5,23,59,2012,2013
"T154 R44W S2",42001,4,42,1,2012,2013
"T154 R44W S2",42195,1,42,195,2012,2013
"T154 R44W S2",1195,19,1,195,2012,2013
"T154 R44W S2",5059,22,5,59,2012,2013
"T154 R44W S2",1036,2,1,36,2012,2013
"T154 R44W S2",42036,1,42,36,2012,2013
"T154 R44W S2",42042,1,42,42,2012,2013
"T154 R44W S2",28195,3,28,195,2012,2013
"T154 R44W S2",6059,1,6,59,2012,2013
"T154 R44W S2",61021,1,61,21,2012,2013
"T154 R44W S2",1059,3,1,59,2012,2013
"T154 R44W S2",32195,1,32,195,2012,2013
"T154 R44W S2",111195,1,111,195,2013,2014
"T154 R44W S2",141190,17,141,190,2013,2014
"T154 R44W S2",141195,108,141,195,2013,2014
"T154 R44W S2",190141,13,190,141,2013,2014
"T154 R44W S2",190190,1,190,190,2013,2014
"T154 R44W S2",190195,10,190,195,2013,2014
"T154 R44W S2",195111,2,195,111,2013,2014
"T154 R44W S2",195141,99,195,141,2013,2014
"T154 R44W S2",195190,12,195,190,2013,2014
"T154 R44W S2",195195,874,195,195,2013,2014
"T154 R44W S2",121121,66,121,121,2013,2014
"T154 R44W S2",23195,6,23,195,2013,2014
"T154 R44W S2",195036,93,195,36,2013,2014
"T154 R44W S2",195037,47,195,37,2013,2014
"T154 R44W S2",5195,192,5,195,2013,2014
"T154 R44W S2",36195,3,36,195,2013,2014
"T154 R44W S2",37195,28,37,195,2013,2014
"T154 R44W S2",176195,3,176,195,2013,2014
"T154 R44W S2",195001,6,195,1,2013,2014
"T154 R44W S2",195176,2,195,176,2013,2014
"T154 R44W S2",37037,5,37,37,2013,2014
"T154 R44W S2",37176,1,37,176,2013,2014
"T154 R44W S2",121122,1,121,122,2013,2014
"T154 R44W S2",122122,1,122,122,2013,2014
"T154 R44W S2",141005,1,141,5,2013,2014
"T154 R44W S2",141141,391,141,141,2013,2014
"T154 R44W S2",176176,1,176,176,2013,2014
"T154 R44W S2",195005,48,195,5,2013,2014
"T154 R44W S2",6195,4,6,195,2013,2014
"T154 R44W S2",36005,35,36,5,2013,2014
"T154 R44W S2",36036,33,36,36,2013,2014
"T154 R44W S2",5190,1,5,190,2013,2014
"T154 R44W S2",23005,70,23,5,2013,2014
"T154 R44W S2",195059,2,195,59,2013,2014
"T154 R44W S2",61005,1,61,5,2013,2014
"T154 R44W S2",5001,2,5,1,2013,2014
"T154 R44W S2",5005,35,5,5,2013,2014
"T154 R44W S2",5023,125,5,23,2013,2014
"T154 R44W S2",23023,6,23,23,2013,2014
"T154 R44W S2",1023,175,1,23,2013,2014
"T154 R44W S2",5021,2,5,21,2013,2014
"T154 R44W S2",5024,6,5,24,2013,2014
"T154 R44W S2",24023,1,24,23,2013,2014
"T154 R44W S2",195023,13,195,23,2013,2014
"T154 R44W S2",1001,6,1,1,2013,2014
"T154 R44W S2",1005,20,1,5,2013,2014
"T154 R44W S2",5036,83,5,36,2013,2014
"T154 R44W S2",24005,2,24,5,2013,2014
"T154 R44W S2",37005,1,37,5,2013,2014
"T154 R44W S2",37036,18,37,36,2013,2014
"T154 R44W S2",61023,1,61,23,2013,2014
"T154 R44W S2",23006,2,23,6,2013,2014
"T154 R44W S2",23059,5,23,59,2013,2014
"T154 R44W S2",1036,6,1,36,2013,2014
"T154 R44W S2",5042,23,5,42,2013,2014
"T154 R44W S2",5037,10,5,37,2013,2014
"T154 R44W S2",5141,6,5,141,2013,2014
"T154 R44W S2",23036,1,23,36,2013,2014
"T154 R44W S2",1006,1,1,6,2013,2014
"T154 R44W S2",21005,1,21,5,2013,2014
"T154 R44W S2",1195,10,1,195,2013,2014
"T154 R44W S2",37023,1,37,23,2013,2014
"T154 R44W S2",141001,1,141,1,2013,2014
"T154 R44W S2",176036,1,176,36,2013,2014
"T154 R44W S2",5176,1,5,176,2013,2014
"T154 R44W S2",21023,1,21,23,2013,2014
"T154 R44W S2",6036,1,6,36,2013,2014
"T154 R44W S2",59059,3,59,59,2013,2014
"T154 R44W S2",59005,25,59,5,2013,2014
"T154 R44W S2",59036,3,59,36,2013,2014
"T154 R44W S2",42024,1,42,24,2013,2014
"T154 R44W S2",1042,6,1,42,2013,2014
"T154 R44W S2",195044,1,195,44,2013,2014
"T154 R44W S2",111195,2,111,195,2014,2015
"T154 R44W S2",121121,64,121,121,2014,2015
"T154 R44W S2",141190,15,141,190,2014,2015
"T154 R44W S2",141195,81,141,195,2014,2015
"T154 R44W S2",190141,13,190,141,2014,2015
"T154 R44W S2",190190,2,190,190,2014,2015
"T154 R44W S2",190195,16,190,195,2014,2015
"T154 R44W S2",195141,72,195,141,2014,2015
"T154 R44W S2",195190,6,195,190,2014,2015
"T154 R44W S2",195195,1113,195,195,2014,2015
"T154 R44W S2",176195,4,176,195,2014,2015
"T154 R44W S2",141141,409,141,141,2014,2015
"T154 R44W S2",195176,13,195,176,2014,2015
"T154 R44W S2",36195,19,36,195,2014,2015
"T154 R44W S2",37195,34,37,195,2014,2015
"T154 R44W S2",122121,2,122,121,2014,2015
"T154 R44W S2",195036,9,195,36,2014,2015
"T154 R44W S2",5176,1,5,176,2014,2015
"T154 R44W S2",5195,20,5,195,2014,2015
"T154 R44W S2",36036,182,36,36,2014,2015
"T154 R44W S2",36176,5,36,176,2014,2015
"T154 R44W S2",37037,15,37,37,2014,2015
"T154 R44W S2",37176,12,37,176,2014,2015
"T154 R44W S2",121122,2,121,122,2014,2015
"T154 R44W S2",36141,2,36,141,2014,2015
"T154 R44W S2",195005,13,195,5,2014,2015
"T154 R44W S2",59005,4,59,5,2014,2015
"T154 R44W S2",1005,6,1,5,2014,2015
"T154 R44W S2",5005,55,5,5,2014,2015
"T154 R44W S2",5023,21,5,23,2014,2015
"T154 R44W S2",23059,2,23,59,2014,2015
"T154 R44W S2",24005,4,24,5,2014,2015
"T154 R44W S2",21005,2,21,5,2014,2015
"T154 R44W S2",23005,294,23,5,2014,2015
"T154 R44W S2",5001,18,5,1,2014,2015
"T154 R44W S2",5024,3,5,24,2014,2015
"T154 R44W S2",5028,1,5,28,2014,2015
"T154 R44W S2",5036,80,5,36,2014,2015
"T154 R44W S2",5041,1,5,41,2014,2015
"T154 R44W S2",5059,31,5,59,2014,2015
"T154 R44W S2",36005,10,36,5,2014,2015
"T154 R44W S2",36037,6,36,37,2014,2015
"T154 R44W S2",36059,11,36,59,2014,2015
"T154 R44W S2",37005,1,37,5,2014,2015
"T154 R44W S2",195023,2,195,23,2014,2015
"T154 R44W S2",6005,1,6,5,2014,2015
"T154 R44W S2",23001,1,23,1,2014,2015
"T154 R44W S2",59036,3,59,36,2014,2015
"T154 R44W S2",1001,3,1,1,2014,2015
"T154 R44W S2",5037,4,5,37,2014,2015
"T154 R44W S2",5039,1,5,39,2014,2015
"T154 R44W S2",5042,3,5,42,2014,2015
"T154 R44W S2",36001,3,36,1,2014,2015
"T154 R44W S2",1036,3,1,36,2014,2015
"T154 R44W S2",59001,1,59,1,2014,2015
"T154 R44W S2",176001,1,176,1,2014,2015
"T154 R44W S2",195037,4,195,37,2014,2015
"T154 R44W S2",23195,13,23,195,2014,2015
"T154 R44W S2",6036,1,6,36,2014,2015
"T154 R44W S2",23042,13,23,42,2014,2015
"T154 R44W S2",24042,3,24,42,2014,2015
"T154 R44W S2",141152,3,141,152,2014,2015
"T154 R44W S2",59059,2,59,59,2014,2015
"T154 R44W S2",36042,1,36,42,2014,2015
"T154 R44W S2",195059,3,195,59,2014,2015
"T154 R44W S2",1195,3,1,195,2014,2015
"T154 R44W S2",141037,1,141,37,2014,2015
"T154 R44W S2",42005,25,42,5,2014,2015
"T154 R44W S2",42006,2,42,6,2014,2015
"T154 R44W S2",195021,1,195,21,2014,2015
"T154 R44W S2",42001,1,42,1,2014,2015
"T154 R44W S2",6059,1,6,59,2014,2015
"T154 R44W S2",195039,1,195,39,2014,2015
"T154 R44W S2",44023,1,44,23,2014,2015
"T154 R44W S2",195042,2,195,42,2014,2015
"T154 R44W S2",42042,1,42,42,2014,2015
"T154 R44W S2",121121,65,121,121,2015,2016
"T154 R44W S2",141190,18,141,190,2015,2016
"T154 R44W S2",190190,1,190,190,2015,2016
"T154 R44W S2",190195,7,190,195,2015,2016
"T154 R44W S2",195141,57,195,141,2015,2016
"T154 R44W S2",195190,10,195,190,2015,2016
"T154 R44W S2",195195,1016,195,195,2015,2016
"T154 R44W S2",141141,393,141,141,2015,2016
"T154 R44W S2",141195,84,141,195,2015,2016
"T154 R44W S2",190141,15,190,141,2015,2016
"T154 R44W S2",176176,18,176,176,2015,2016
"T154 R44W S2",195176,49,195,176,2015,2016
"T154 R44W S2",176195,8,176,195,2015,2016
"T154 R44W S2",195036,3,195,36,2015,2016
"T154 R44W S2",195005,10,195,5,2015,2016
"T154 R44W S2",36141,1,36,141,2015,2016
"T154 R44W S2",36176,2,36,176,2015,2016
"T154 R44W S2",121122,1,121,122,2015,2016
"T154 R44W S2",122122,2,122,122,2015,2016
"T154 R44W S2",36195,3,36,195,2015,2016
"T154 R44W S2",37037,8,37,37,2015,2016
"T154 R44W S2",37176,8,37,176,2015,2016
"T154 R44W S2",36036,204,36,36,2015,2016
"T154 R44W S2",36037,25,36,37,2015,2016
"T154 R44W S2",37036,9,37,36,2015,2016
"T154 R44W S2",37195,4,37,195,2015,2016
"T154 R44W S2",176037,3,176,37,2015,2016
"T154 R44W S2",195037,157,195,37,2015,2016
"T154 R44W S2",195061,2,195,61,2015,2016
"T154 R44W S2",36005,16,36,5,2015,2016
"T154 R44W S2",176005,1,176,5,2015,2016
"T154 R44W S2",152195,1,152,195,2015,2016
"T154 R44W S2",5005,70,5,5,2015,2016
"T154 R44W S2",23005,21,23,5,2015,2016
"T154 R44W S2",59005,5,59,5,2015,2016
"T154 R44W S2",5001,1,5,1,2015,2016
"T154 R44W S2",5023,226,5,23,2015,2016
"T154 R44W S2",5042,8,5,42,2015,2016
"T154 R44W S2",1023,2,1,23,2015,2016
"T154 R44W S2",1036,10,1,36,2015,2016
"T154 R44W S2",5021,5,5,21,2015,2016
"T154 R44W S2",5036,65,5,36,2015,2016
"T154 R44W S2",6023,2,6,23,2015,2016
"T154 R44W S2",21061,1,21,61,2015,2016
"T154 R44W S2",23036,2,23,36,2015,2016
"T154 R44W S2",24005,2,24,5,2015,2016
"T154 R44W S2",36023,1,36,23,2015,2016
"T154 R44W S2",37005,1,37,5,2015,2016
"T154 R44W S2",41036,1,41,36,2015,2016
"T154 R44W S2",59036,30,59,36,2015,2016
"T154 R44W S2",1005,10,1,5,2015,2016
"T154 R44W S2",1001,1,1,1,2015,2016
"T154 R44W S2",23006,1,23,6,2015,2016
"T154 R44W S2",42023,8,42,23,2015,2016
"T154 R44W S2",5031,2,5,31,2015,2016
"T154 R44W S2",36001,8,36,1,2015,2016
"T154 R44W S2",195023,1,195,23,2015,2016
"T154 R44W S2",1061,1,1,61,2015,2016
"T154 R44W S2",5141,1,5,141,2015,2016
"T154 R44W S2",5059,2,5,59,2015,2016
"T154 R44W S2",1190,1,1,190,2015,2016
"T154 R44W S2",59023,1,59,23,2015,2016
"T154 R44W S2",24036,1,24,36,2015,2016
"T154 R44W S2",5061,1,5,61,2015,2016
"T154 R44W S2",59042,1,59,42,2015,2016
"T154 R44W S2",28036,1,28,36,2015,2016
"T154 R44W S2",152141,2,152,141,2015,2016
"T154 R44W S2",5028,33,5,28,2015,2016
"T154 R44W S2",1059,1,1,59,2015,2016
"T154 R44W S2",36059,18,36,59,2015,2016
"T154 R44W S2",141037,1,141,37,2015,2016
"T154 R44W S2",1058,1,1,58,2015,2016
