"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S12",176005,11,176,5,2010,2011
"T119 R41W S12",195001,9,195,1,2010,2011
"T119 R41W S12",5111,1,5,111,2010,2011
"T119 R41W S12",5005,59,5,5,2010,2011
"T119 R41W S12",42005,1,42,5,2010,2011
"T119 R41W S12",121005,1,121,5,2010,2011
"T119 R41W S12",5001,675,5,1,2010,2011
"T119 R41W S12",5041,1,5,41,2010,2011
"T119 R41W S12",176041,1,176,41,2010,2011
"T119 R41W S12",41005,2,41,5,2010,2011
"T119 R41W S12",1001,649,1,1,2010,2011
"T119 R41W S12",176001,12,176,1,2010,2011
"T119 R41W S12",176176,13,176,176,2010,2011
"T119 R41W S12",1111,2,1,111,2010,2011
"T119 R41W S12",5176,2,5,176,2010,2011
"T119 R41W S12",1005,1192,1,5,2010,2011
"T119 R41W S12",121001,1,121,1,2010,2011
"T119 R41W S12",1195,10,1,195,2010,2011
"T119 R41W S12",1121,2,1,121,2010,2011
"T119 R41W S12",1042,4,1,42,2010,2011
"T119 R41W S12",37001,1,37,1,2010,2011
"T119 R41W S12",1176,2,1,176,2010,2011
"T119 R41W S12",1041,5,1,41,2010,2011
"T119 R41W S12",121041,2,121,41,2010,2011
"T119 R41W S12",12001,1,12,1,2010,2011
"T119 R41W S12",12005,11,12,5,2010,2011
"T119 R41W S12",111195,1,111,195,2011,2012
"T119 R41W S12",195195,112,195,195,2011,2012
"T119 R41W S12",121121,98,121,121,2011,2012
"T119 R41W S12",141141,1,141,141,2011,2012
"T119 R41W S12",5195,15,5,195,2011,2012
"T119 R41W S12",37195,1,37,195,2011,2012
"T119 R41W S12",176195,19,176,195,2011,2012
"T119 R41W S12",195176,9,195,176,2011,2012
"T119 R41W S12",122121,1,122,121,2011,2012
"T119 R41W S12",1195,14,1,195,2011,2012
"T119 R41W S12",5005,18,5,5,2011,2012
"T119 R41W S12",195005,6,195,5,2011,2012
"T119 R41W S12",5001,1234,5,1,2011,2012
"T119 R41W S12",111001,1,111,1,2011,2012
"T119 R41W S12",5041,4,5,41,2011,2012
"T119 R41W S12",1005,673,1,5,2011,2012
"T119 R41W S12",5042,9,5,42,2011,2012
"T119 R41W S12",42005,2,42,5,2011,2012
"T119 R41W S12",41042,1,41,42,2011,2012
"T119 R41W S12",1001,659,1,1,2011,2012
"T119 R41W S12",5121,1,5,121,2011,2012
"T119 R41W S12",41195,1,41,195,2011,2012
"T119 R41W S12",111042,2,111,42,2011,2012
"T119 R41W S12",176176,5,176,176,2011,2012
"T119 R41W S12",41001,5,41,1,2011,2012
"T119 R41W S12",195001,10,195,1,2011,2012
"T119 R41W S12",176001,2,176,1,2011,2012
"T119 R41W S12",1121,1,1,121,2011,2012
"T119 R41W S12",42001,1,42,1,2011,2012
"T119 R41W S12",5131,4,5,131,2011,2012
"T119 R41W S12",41121,2,41,121,2011,2012
"T119 R41W S12",42195,1,42,195,2011,2012
"T119 R41W S12",1012,1,1,12,2011,2012
"T119 R41W S12",195195,134,195,195,2012,2013
"T119 R41W S12",121121,102,121,121,2012,2013
"T119 R41W S12",141141,1,141,141,2012,2013
"T119 R41W S12",176195,14,176,195,2012,2013
"T119 R41W S12",195005,7,195,5,2012,2013
"T119 R41W S12",195176,4,195,176,2012,2013
"T119 R41W S12",121122,1,121,122,2012,2013
"T119 R41W S12",195023,1,195,23,2012,2013
"T119 R41W S12",5195,2,5,195,2012,2013
"T119 R41W S12",195131,1,195,131,2012,2013
"T119 R41W S12",131005,1,131,5,2012,2013
"T119 R41W S12",195001,17,195,1,2012,2013
"T119 R41W S12",1005,1215,1,5,2012,2013
"T119 R41W S12",5001,688,5,1,2012,2013
"T119 R41W S12",5005,9,5,5,2012,2013
"T119 R41W S12",41005,4,41,5,2012,2013
"T119 R41W S12",42005,3,42,5,2012,2013
"T119 R41W S12",1001,690,1,1,2012,2013
"T119 R41W S12",42041,1,42,41,2012,2013
"T119 R41W S12",42001,8,42,1,2012,2013
"T119 R41W S12",1195,6,1,195,2012,2013
"T119 R41W S12",1042,1,1,42,2012,2013
"T119 R41W S12",131001,3,131,1,2012,2013
"T119 R41W S12",12001,1,12,1,2012,2013
"T119 R41W S12",195111,1,195,111,2013,2014
"T119 R41W S12",195195,141,195,195,2013,2014
"T119 R41W S12",121121,98,121,121,2013,2014
"T119 R41W S12",23195,1,23,195,2013,2014
"T119 R41W S12",5195,2,5,195,2013,2014
"T119 R41W S12",176195,3,176,195,2013,2014
"T119 R41W S12",195001,9,195,1,2013,2014
"T119 R41W S12",195176,5,195,176,2013,2014
"T119 R41W S12",121122,2,121,122,2013,2014
"T119 R41W S12",122122,1,122,122,2013,2014
"T119 R41W S12",141141,1,141,141,2013,2014
"T119 R41W S12",176176,1,176,176,2013,2014
"T119 R41W S12",131195,1,131,195,2013,2014
"T119 R41W S12",121123,1,121,123,2013,2014
"T119 R41W S12",5061,5,5,61,2013,2014
"T119 R41W S12",5001,694,5,1,2013,2014
"T119 R41W S12",5005,41,5,5,2013,2014
"T119 R41W S12",1001,706,1,1,2013,2014
"T119 R41W S12",1005,679,1,5,2013,2014
"T119 R41W S12",5036,2,5,36,2013,2014
"T119 R41W S12",5041,494,5,41,2013,2014
"T119 R41W S12",1176,1,1,176,2013,2014
"T119 R41W S12",1195,13,1,195,2013,2014
"T119 R41W S12",5176,1,5,176,2013,2014
"T119 R41W S12",1061,8,1,61,2013,2014
"T119 R41W S12",121001,1,121,1,2013,2014
"T119 R41W S12",41061,1,41,61,2013,2014
"T119 R41W S12",42001,1,42,1,2013,2014
"T119 R41W S12",111195,1,111,195,2014,2015
"T119 R41W S12",121121,97,121,121,2014,2015
"T119 R41W S12",195111,1,195,111,2014,2015
"T119 R41W S12",195141,2,195,141,2014,2015
"T119 R41W S12",195195,147,195,195,2014,2015
"T119 R41W S12",176195,4,176,195,2014,2015
"T119 R41W S12",141141,1,141,141,2014,2015
"T119 R41W S12",122121,1,122,121,2014,2015
"T119 R41W S12",122122,2,122,122,2014,2015
"T119 R41W S12",123121,1,123,121,2014,2015
"T119 R41W S12",176176,1,176,176,2014,2015
"T119 R41W S12",176036,1,176,36,2014,2015
"T119 R41W S12",1005,693,1,5,2014,2015
"T119 R41W S12",5005,7,5,5,2014,2015
"T119 R41W S12",5023,1,5,23,2014,2015
"T119 R41W S12",5001,200,5,1,2014,2015
"T119 R41W S12",5036,5,5,36,2014,2015
"T119 R41W S12",5041,507,5,41,2014,2015
"T119 R41W S12",1001,713,1,1,2014,2015
"T119 R41W S12",41001,494,41,1,2014,2015
"T119 R41W S12",36001,2,36,1,2014,2015
"T119 R41W S12",195001,9,195,1,2014,2015
"T119 R41W S12",1036,1,1,36,2014,2015
"T119 R41W S12",61001,14,61,1,2014,2015
"T119 R41W S12",176001,1,176,1,2014,2015
"T119 R41W S12",176005,1,176,5,2014,2015
"T119 R41W S12",195037,2,195,37,2014,2015
"T119 R41W S12",1041,1,1,41,2014,2015
"T119 R41W S12",1195,3,1,195,2014,2015
"T119 R41W S12",121001,1,121,1,2014,2015
"T119 R41W S12",111195,1,111,195,2015,2016
"T119 R41W S12",121121,98,121,121,2015,2016
"T119 R41W S12",195111,2,195,111,2015,2016
"T119 R41W S12",195195,151,195,195,2015,2016
"T119 R41W S12",141141,1,141,141,2015,2016
"T119 R41W S12",141195,2,141,195,2015,2016
"T119 R41W S12",195176,2,195,176,2015,2016
"T119 R41W S12",176195,1,176,195,2015,2016
"T119 R41W S12",121122,1,121,122,2015,2016
"T119 R41W S12",122122,2,122,122,2015,2016
"T119 R41W S12",36036,7,36,36,2015,2016
"T119 R41W S12",37195,2,37,195,2015,2016
"T119 R41W S12",5005,2,5,5,2015,2016
"T119 R41W S12",23005,1,23,5,2015,2016
"T119 R41W S12",5001,695,5,1,2015,2016
"T119 R41W S12",5023,1,5,23,2015,2016
"T119 R41W S12",5042,1,5,42,2015,2016
"T119 R41W S12",41005,3,41,5,2015,2016
"T119 R41W S12",1036,1,1,36,2015,2016
"T119 R41W S12",5036,2,5,36,2015,2016
"T119 R41W S12",41001,504,41,1,2015,2016
"T119 R41W S12",41036,1,41,36,2015,2016
"T119 R41W S12",1005,601,1,5,2015,2016
"T119 R41W S12",1001,827,1,1,2015,2016
"T119 R41W S12",1041,2,1,41,2015,2016
"T119 R41W S12",1195,2,1,195,2015,2016
"T119 R41W S12",1121,1,1,121,2015,2016
"T119 R41W S12",111195,2,111,195,2016,2017
"T119 R41W S12",121121,99,121,121,2016,2017
"T119 R41W S12",195190,1,195,190,2016,2017
"T119 R41W S12",195195,150,195,195,2016,2017
"T119 R41W S12",176195,1,176,195,2016,2017
"T119 R41W S12",122122,1,122,122,2016,2017
"T119 R41W S12",122121,1,122,121,2016,2017
"T119 R41W S12",36036,8,36,36,2016,2017
"T119 R41W S12",195141,4,195,141,2016,2017
"T119 R41W S12",141141,1,141,141,2016,2017
"T119 R41W S12",122123,1,122,123,2016,2017
"T119 R41W S12",195176,2,195,176,2016,2017
"T119 R41W S12",5005,40,5,5,2016,2017
"T119 R41W S12",1005,1990,1,5,2016,2017
"T119 R41W S12",1036,3,1,36,2016,2017
"T119 R41W S12",41005,2,41,5,2016,2017
"T119 R41W S12",5001,557,5,1,2016,2017
"T119 R41W S12",23036,1,23,36,2016,2017
"T119 R41W S12",36005,3,36,5,2016,2017
"T119 R41W S12",176036,1,176,36,2016,2017
"T119 R41W S12",5042,1,5,42,2016,2017
"T119 R41W S12",1001,25,1,1,2016,2017
"T119 R41W S12",5041,9,5,41,2016,2017
"T119 R41W S12",1037,1,1,37,2016,2017
"T119 R41W S12",42001,1,42,1,2016,2017
"T119 R41W S12",195005,2,195,5,2016,2017
"T119 R41W S12",1041,2,1,41,2016,2017
"T119 R41W S12",1042,1,1,42,2016,2017
"T119 R41W S12",1028,1,1,28,2016,2017
"T119 R41W S12",1195,1,1,195,2016,2017
"T119 R41W S12",1027,2,1,27,2016,2017
"T119 R41W S12",121121,99,121,121,2017,2018
"T119 R41W S12",190195,1,190,195,2017,2018
"T119 R41W S12",195111,1,195,111,2017,2018
"T119 R41W S12",195195,150,195,195,2017,2018
"T119 R41W S12",195176,2,195,176,2017,2018
"T119 R41W S12",141195,4,141,195,2017,2018
"T119 R41W S12",122121,1,122,121,2017,2018
"T119 R41W S12",123122,1,123,122,2017,2018
"T119 R41W S12",121122,1,121,122,2017,2018
"T119 R41W S12",195037,1,195,37,2017,2018
"T119 R41W S12",36037,1,36,37,2017,2018
"T119 R41W S12",141141,1,141,141,2017,2018
"T119 R41W S12",36036,12,36,36,2017,2018
"T119 R41W S12",176195,1,176,195,2017,2018
"T119 R41W S12",5061,1,5,61,2017,2018
"T119 R41W S12",5042,1,5,42,2017,2018
"T119 R41W S12",176037,1,176,37,2017,2018
"T119 R41W S12",5001,1378,5,1,2017,2018
"T119 R41W S12",5005,99,5,5,2017,2018
"T119 R41W S12",1001,17,1,1,2017,2018
"T119 R41W S12",5041,556,5,41,2017,2018
"T119 R41W S12",37036,1,37,36,2017,2018
"T119 R41W S12",41023,1,41,23,2017,2018
"T119 R41W S12",1005,559,1,5,2017,2018
"T119 R41W S12",1023,2,1,23,2017,2018
"T119 R41W S12",1028,1,1,28,2017,2018
"T119 R41W S12",41005,4,41,5,2017,2018
"T119 R41W S12",42001,1,42,1,2017,2018
"T119 R41W S12",5195,2,5,195,2017,2018
"T119 R41W S12",41001,4,41,1,2017,2018
"T119 R41W S12",41036,1,41,36,2017,2018
"T119 R41W S12",1041,3,1,41,2017,2018
"T119 R41W S12",41037,1,41,37,2017,2018
"T119 R41W S12",42036,1,42,36,2017,2018
"T119 R41W S12",28001,1,28,1,2017,2018
"T119 R41W S12",1061,1,1,61,2017,2018
"T119 R41W S12",27001,2,27,1,2017,2018
"T119 R41W S12",111195,1,111,195,2018,2019
"T119 R41W S12",195005,4,195,5,2018,2019
"T119 R41W S12",195141,3,195,141,2018,2019
"T119 R41W S12",195195,132,195,195,2018,2019
"T119 R41W S12",121195,10,121,195,2018,2019
"T119 R41W S12",141195,1,141,195,2018,2019
"T119 R41W S12",176195,1,176,195,2018,2019
"T119 R41W S12",195121,5,195,121,2018,2019
"T119 R41W S12",36195,1,36,195,2018,2019
"T119 R41W S12",121176,3,121,176,2018,2019
"T119 R41W S12",122122,1,122,122,2018,2019
"T119 R41W S12",176121,1,176,121,2018,2019
"T119 R41W S12",121121,73,121,121,2018,2019
"T119 R41W S12",1036,1,1,36,2018,2019
"T119 R41W S12",37176,1,37,176,2018,2019
"T119 R41W S12",37195,2,37,195,2018,2019
"T119 R41W S12",36036,10,36,36,2018,2019
"T119 R41W S12",1061,11,1,61,2018,2019
"T119 R41W S12",5061,11,5,61,2018,2019
"T119 R41W S12",5121,18,5,121,2018,2019
"T119 R41W S12",42005,1,42,5,2018,2019
"T119 R41W S12",5005,49,5,5,2018,2019
"T119 R41W S12",23005,1,23,5,2018,2019
"T119 R41W S12",1005,1352,1,5,2018,2019
"T119 R41W S12",1195,3,1,195,2018,2019
"T119 R41W S12",5001,584,5,1,2018,2019
"T119 R41W S12",36005,1,36,5,2018,2019
"T119 R41W S12",41001,7,41,1,2018,2019
"T119 R41W S12",41005,532,41,5,2018,2019
"T119 R41W S12",41041,3,41,41,2018,2019
"T119 R41W S12",41042,1,41,42,2018,2019
"T119 R41W S12",121001,1,121,1,2018,2019
"T119 R41W S12",121005,10,121,5,2018,2019
"T119 R41W S12",121036,2,121,36,2018,2019
"T119 R41W S12",23001,2,23,1,2018,2019
"T119 R41W S12",1001,33,1,1,2018,2019
"T119 R41W S12",41121,8,41,121,2018,2019
"T119 R41W S12",41061,8,41,61,2018,2019
"T119 R41W S12",28001,1,28,1,2018,2019
"T119 R41W S12",36176,2,36,176,2018,2019
"T119 R41W S12",1121,2,1,121,2018,2019
"T119 R41W S12",36001,1,36,1,2018,2019
"T119 R41W S12",1176,1,1,176,2018,2019
"T119 R41W S12",195176,2,195,176,2018,2019
"T119 R41W S12",195001,11,195,1,2018,2019
"T119 R41W S12",61121,1,61,121,2018,2019
"T119 R41W S12",37001,1,37,1,2018,2019
"T119 R41W S12",195061,1,195,61,2018,2019
"T119 R41W S12",61028,1,61,28,2018,2019
"T119 R41W S12",121053,1,121,53,2018,2019
"T119 R41W S12",122061,1,122,61,2018,2019
"T119 R41W S12",141195,2,141,195,2019,2020
"T119 R41W S12",195141,2,195,141,2019,2020
"T119 R41W S12",195195,139,195,195,2019,2020
"T119 R41W S12",195176,1,195,176,2019,2020
"T119 R41W S12",121121,108,121,121,2019,2020
"T119 R41W S12",122122,1,122,122,2019,2020
"T119 R41W S12",141141,1,141,141,2019,2020
"T119 R41W S12",176176,6,176,176,2019,2020
"T119 R41W S12",36036,12,36,36,2019,2020
"T119 R41W S12",176036,2,176,36,2019,2020
"T119 R41W S12",61036,1,61,36,2019,2020
"T119 R41W S12",5001,1282,5,1,2019,2020
"T119 R41W S12",5005,8,5,5,2019,2020
"T119 R41W S12",61005,4,61,5,2019,2020
"T119 R41W S12",36005,1,36,5,2019,2020
"T119 R41W S12",1001,50,1,1,2019,2020
"T119 R41W S12",1005,11,1,5,2019,2020
"T119 R41W S12",5176,1,5,176,2019,2020
"T119 R41W S12",41001,3,41,1,2019,2020
"T119 R41W S12",42001,1,42,1,2019,2020
"T119 R41W S12",61001,24,61,1,2019,2020
"T119 R41W S12",5041,659,5,41,2019,2020
"T119 R41W S12",53001,1,53,1,2019,2020
"T119 R41W S12",195041,5,195,41,2019,2020
"T119 R41W S12",28001,1,28,1,2019,2020
"T119 R41W S12",1041,563,1,41,2019,2020
"T119 R41W S12",1195,5,1,195,2019,2020
"T119 R41W S12",176041,1,176,41,2019,2020
"T119 R41W S12",195001,4,195,1,2019,2020
"T119 R41W S12",61041,3,61,41,2019,2020
"T119 R41W S12",1042,12,1,42,2019,2020
"T119 R41W S12",141141,2,141,141,2020,2021
"T119 R41W S12",141195,1,141,195,2020,2021
"T119 R41W S12",195195,127,195,195,2020,2021
"T119 R41W S12",176176,6,176,176,2020,2021
"T119 R41W S12",195121,2,195,121,2020,2021
"T119 R41W S12",121121,98,121,121,2020,2021
"T119 R41W S12",121122,1,121,122,2020,2021
"T119 R41W S12",195176,10,195,176,2020,2021
"T119 R41W S12",36036,9,36,36,2020,2021
"T119 R41W S12",36176,2,36,176,2020,2021
"T119 R41W S12",122122,1,122,122,2020,2021
"T119 R41W S12",176121,1,176,121,2020,2021
"T119 R41W S12",195122,2,195,122,2020,2021
"T119 R41W S12",195141,2,195,141,2020,2021
"T119 R41W S12",5005,13,5,5,2020,2021
"T119 R41W S12",121123,1,121,123,2020,2021
"T119 R41W S12",121124,8,121,124,2020,2021
"T119 R41W S12",176195,1,176,195,2020,2021
"T119 R41W S12",42005,4,42,5,2020,2021
"T119 R41W S12",1005,1350,1,5,2020,2021
"T119 R41W S12",5001,9,5,1,2020,2021
"T119 R41W S12",5176,1,5,176,2020,2021
"T119 R41W S12",36005,2,36,5,2020,2021
"T119 R41W S12",36001,1,36,1,2020,2021
"T119 R41W S12",41005,62,41,5,2020,2021
"T119 R41W S12",1001,13,1,1,2020,2021
"T119 R41W S12",41001,2,41,1,2020,2021
"T119 R41W S12",195143,1,195,143,2020,2021
"T119 R41W S12",195001,2,195,1,2020,2021
"T119 R41W S12",41042,1167,41,42,2020,2021
"T119 R41W S12",42001,8,42,1,2020,2021
"T119 R41W S12",1042,2,1,42,2020,2021
"T119 R41W S12",36123,1,36,123,2020,2021
"T119 R41W S12",5131,1,5,131,2020,2021
"T119 R41W S12",1122,1,1,122,2020,2021
