"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S36",61041,3,61,41,2010,2011
"T138 R44W S36",176001,33,176,1,2010,2011
"T138 R44W S36",176176,1030,176,176,2010,2011
"T138 R44W S36",176142,26,176,142,2010,2011
"T138 R44W S36",176061,18,176,61,2010,2011
"T138 R44W S36",23061,5,23,61,2010,2011
"T138 R44W S36",176121,5,176,121,2010,2011
"T138 R44W S36",23176,5,23,176,2010,2011
"T138 R44W S36",61061,12,61,61,2010,2011
"T138 R44W S36",176131,45,176,131,2010,2011
"T138 R44W S36",5176,6,5,176,2010,2011
"T138 R44W S36",1005,1,1,5,2010,2011
"T138 R44W S36",37176,1,37,176,2010,2011
"T138 R44W S36",1195,3,1,195,2010,2011
"T138 R44W S36",5028,2,5,28,2010,2011
"T138 R44W S36",36176,6,36,176,2010,2011
"T138 R44W S36",23131,2,23,131,2010,2011
"T138 R44W S36",61176,3,61,176,2010,2011
"T138 R44W S36",36001,3,36,1,2010,2011
"T138 R44W S36",5131,13,5,131,2010,2011
"T138 R44W S36",141036,9,141,36,2010,2011
"T138 R44W S36",63176,4,63,176,2010,2011
"T138 R44W S36",131005,9,131,5,2010,2011
"T138 R44W S36",59131,1,59,131,2010,2011
"T138 R44W S36",131131,33,131,131,2010,2011
"T138 R44W S36",1176,2,1,176,2010,2011
"T138 R44W S36",6176,1,6,176,2010,2011
"T138 R44W S36",61131,7,61,131,2010,2011
"T138 R44W S36",24176,1,24,176,2010,2011
"T138 R44W S36",36131,2,36,131,2010,2011
"T138 R44W S36",131061,9,131,61,2010,2011
"T138 R44W S36",131023,2,131,23,2010,2011
"T138 R44W S36",131176,9,131,176,2010,2011
"T138 R44W S36",195195,4,195,195,2011,2012
"T138 R44W S36",121121,96,121,121,2011,2012
"T138 R44W S36",141141,108,141,141,2011,2012
"T138 R44W S36",5195,22,5,195,2011,2012
"T138 R44W S36",36195,7,36,195,2011,2012
"T138 R44W S36",195037,11,195,37,2011,2012
"T138 R44W S36",141142,3,141,142,2011,2012
"T138 R44W S36",5036,8,5,36,2011,2012
"T138 R44W S36",23195,12,23,195,2011,2012
"T138 R44W S36",36036,684,36,36,2011,2012
"T138 R44W S36",36037,31,36,37,2011,2012
"T138 R44W S36",37195,1,37,195,2011,2012
"T138 R44W S36",142141,26,142,141,2011,2012
"T138 R44W S36",176195,13,176,195,2011,2012
"T138 R44W S36",195036,13,195,36,2011,2012
"T138 R44W S36",195176,85,195,176,2011,2012
"T138 R44W S36",5037,7,5,37,2011,2012
"T138 R44W S36",37036,15,37,36,2011,2012
"T138 R44W S36",37037,7,37,37,2011,2012
"T138 R44W S36",122122,1,122,122,2011,2012
"T138 R44W S36",1036,6,1,36,2011,2012
"T138 R44W S36",1195,3,1,195,2011,2012
"T138 R44W S36",5005,1,5,5,2011,2012
"T138 R44W S36",37176,14,37,176,2011,2012
"T138 R44W S36",141037,3,141,37,2011,2012
"T138 R44W S36",142142,2,142,142,2011,2012
"T138 R44W S36",195005,3,195,5,2011,2012
"T138 R44W S36",23005,128,23,5,2011,2012
"T138 R44W S36",23131,1,23,131,2011,2012
"T138 R44W S36",141176,3,141,176,2011,2012
"T138 R44W S36",176037,112,176,37,2011,2012
"T138 R44W S36",23001,131,23,1,2011,2012
"T138 R44W S36",23036,2,23,36,2011,2012
"T138 R44W S36",1005,5,1,5,2011,2012
"T138 R44W S36",5042,4,5,42,2011,2012
"T138 R44W S36",23141,2,23,141,2011,2012
"T138 R44W S36",41042,1,41,42,2011,2012
"T138 R44W S36",23021,5,23,21,2011,2012
"T138 R44W S36",36176,47,36,176,2011,2012
"T138 R44W S36",1037,4,1,37,2011,2012
"T138 R44W S36",23037,5,23,37,2011,2012
"T138 R44W S36",23176,16,23,176,2011,2012
"T138 R44W S36",36005,1,36,5,2011,2012
"T138 R44W S36",5021,8,5,21,2011,2012
"T138 R44W S36",176036,295,176,36,2011,2012
"T138 R44W S36",61023,7,61,23,2011,2012
"T138 R44W S36",36152,1,36,152,2011,2012
"T138 R44W S36",176005,9,176,5,2011,2012
"T138 R44W S36",176176,612,176,176,2011,2012
"T138 R44W S36",61111,1,61,111,2011,2012
"T138 R44W S36",61005,2,61,5,2011,2012
"T138 R44W S36",41021,4,41,21,2011,2012
"T138 R44W S36",195001,6,195,1,2011,2012
"T138 R44W S36",5176,83,5,176,2011,2012
"T138 R44W S36",36001,4,36,1,2011,2012
"T138 R44W S36",176001,1,176,1,2011,2012
"T138 R44W S36",61036,1,61,36,2011,2012
"T138 R44W S36",61042,3,61,42,2011,2012
"T138 R44W S36",61021,2,61,21,2011,2012
"T138 R44W S36",36141,11,36,141,2011,2012
"T138 R44W S36",195028,1,195,28,2011,2012
"T138 R44W S36",176152,7,176,152,2011,2012
"T138 R44W S36",131023,1,131,23,2011,2012
"T138 R44W S36",23028,2,23,28,2011,2012
"T138 R44W S36",142036,7,142,36,2011,2012
"T138 R44W S36",5131,19,5,131,2011,2012
"T138 R44W S36",131176,50,131,176,2011,2012
"T138 R44W S36",28001,2,28,1,2011,2012
"T138 R44W S36",131131,52,131,131,2011,2012
"T138 R44W S36",1176,19,1,176,2011,2012
"T138 R44W S36",176021,1,176,21,2011,2012
"T138 R44W S36",176141,13,176,141,2011,2012
"T138 R44W S36",141036,1,141,36,2011,2012
"T138 R44W S36",176131,12,176,131,2011,2012
"T138 R44W S36",61131,15,61,131,2011,2012
"T138 R44W S36",61176,13,61,176,2011,2012
"T138 R44W S36",36131,1,36,131,2011,2012
"T138 R44W S36",36142,1,36,142,2011,2012
"T138 R44W S36",142037,5,142,37,2011,2012
"T138 R44W S36",142001,1,142,1,2011,2012
"T138 R44W S36",141190,1,141,190,2012,2013
"T138 R44W S36",152195,6,152,195,2012,2013
"T138 R44W S36",195195,6,195,195,2012,2013
"T138 R44W S36",121121,96,121,121,2012,2013
"T138 R44W S36",141141,123,141,141,2012,2013
"T138 R44W S36",37195,25,37,195,2012,2013
"T138 R44W S36",36195,20,36,195,2012,2013
"T138 R44W S36",141142,5,141,142,2012,2013
"T138 R44W S36",141176,5,141,176,2012,2013
"T138 R44W S36",142141,5,142,141,2012,2013
"T138 R44W S36",176195,147,176,195,2012,2013
"T138 R44W S36",195005,22,195,5,2012,2013
"T138 R44W S36",195036,1,195,36,2012,2013
"T138 R44W S36",195037,5,195,37,2012,2013
"T138 R44W S36",195176,21,195,176,2012,2013
"T138 R44W S36",36023,9,36,23,2012,2013
"T138 R44W S36",37176,62,37,176,2012,2013
"T138 R44W S36",122122,1,122,122,2012,2013
"T138 R44W S36",141036,1,141,36,2012,2013
"T138 R44W S36",195023,2,195,23,2012,2013
"T138 R44W S36",37037,20,37,37,2012,2013
"T138 R44W S36",37141,4,37,141,2012,2013
"T138 R44W S36",37023,1,37,23,2012,2013
"T138 R44W S36",37005,5,37,5,2012,2013
"T138 R44W S36",176023,2,176,23,2012,2013
"T138 R44W S36",141005,13,141,5,2012,2013
"T138 R44W S36",142142,1,142,142,2012,2013
"T138 R44W S36",111005,1,111,5,2012,2013
"T138 R44W S36",131005,3,131,5,2012,2013
"T138 R44W S36",176141,1,176,141,2012,2013
"T138 R44W S36",195001,5,195,1,2012,2013
"T138 R44W S36",1005,69,1,5,2012,2013
"T138 R44W S36",1023,56,1,23,2012,2013
"T138 R44W S36",1141,3,1,141,2012,2013
"T138 R44W S36",5001,1,5,1,2012,2013
"T138 R44W S36",5005,7,5,5,2012,2013
"T138 R44W S36",5023,126,5,23,2012,2013
"T138 R44W S36",5024,8,5,24,2012,2013
"T138 R44W S36",36111,1,36,111,2012,2013
"T138 R44W S36",23005,7,23,5,2012,2013
"T138 R44W S36",36001,666,36,1,2012,2013
"T138 R44W S36",36005,98,36,5,2012,2013
"T138 R44W S36",36036,46,36,36,2012,2013
"T138 R44W S36",176005,127,176,5,2012,2013
"T138 R44W S36",176036,51,176,36,2012,2013
"T138 R44W S36",141023,1,141,23,2012,2013
"T138 R44W S36",23176,1,23,176,2012,2013
"T138 R44W S36",42005,7,42,5,2012,2013
"T138 R44W S36",5141,2,5,141,2012,2013
"T138 R44W S36",42023,1,42,23,2012,2013
"T138 R44W S36",21005,16,21,5,2012,2013
"T138 R44W S36",21001,1,21,1,2012,2013
"T138 R44W S36",36037,28,36,37,2012,2013
"T138 R44W S36",37036,26,37,36,2012,2013
"T138 R44W S36",1001,10,1,1,2012,2013
"T138 R44W S36",5021,1,5,21,2012,2013
"T138 R44W S36",36176,153,36,176,2012,2013
"T138 R44W S36",176037,118,176,37,2012,2013
"T138 R44W S36",21023,2,21,23,2012,2013
"T138 R44W S36",37001,42,37,1,2012,2013
"T138 R44W S36",176001,108,176,1,2012,2013
"T138 R44W S36",5176,4,5,176,2012,2013
"T138 R44W S36",141001,9,141,1,2012,2013
"T138 R44W S36",28005,2,28,5,2012,2013
"T138 R44W S36",176061,5,176,61,2012,2013
"T138 R44W S36",1037,1,1,37,2012,2013
"T138 R44W S36",1195,1,1,195,2012,2013
"T138 R44W S36",141037,2,141,37,2012,2013
"T138 R44W S36",1036,1,1,36,2012,2013
"T138 R44W S36",152036,2,152,36,2012,2013
"T138 R44W S36",176176,383,176,176,2012,2013
"T138 R44W S36",36190,1,36,190,2012,2013
"T138 R44W S36",131195,3,131,195,2012,2013
"T138 R44W S36",36021,1,36,21,2012,2013
"T138 R44W S36",36141,9,36,141,2012,2013
"T138 R44W S36",21176,1,21,176,2012,2013
"T138 R44W S36",131176,77,131,176,2012,2013
"T138 R44W S36",1176,4,1,176,2012,2013
"T138 R44W S36",131131,2,131,131,2012,2013
"T138 R44W S36",131037,15,131,37,2012,2013
"T138 R44W S36",28176,1,28,176,2012,2013
"T138 R44W S36",141152,1,141,152,2013,2014
"T138 R44W S36",141195,6,141,195,2013,2014
"T138 R44W S36",195141,3,195,141,2013,2014
"T138 R44W S36",195195,9,195,195,2013,2014
"T138 R44W S36",121121,96,121,121,2013,2014
"T138 R44W S36",141176,8,141,176,2013,2014
"T138 R44W S36",195036,9,195,36,2013,2014
"T138 R44W S36",195037,11,195,37,2013,2014
"T138 R44W S36",5195,4,5,195,2013,2014
"T138 R44W S36",36001,16,36,1,2013,2014
"T138 R44W S36",36195,1,36,195,2013,2014
"T138 R44W S36",37195,18,37,195,2013,2014
"T138 R44W S36",141037,4,141,37,2013,2014
"T138 R44W S36",141142,4,141,142,2013,2014
"T138 R44W S36",176195,22,176,195,2013,2014
"T138 R44W S36",195001,73,195,1,2013,2014
"T138 R44W S36",195176,81,195,176,2013,2014
"T138 R44W S36",23037,1,23,37,2013,2014
"T138 R44W S36",37037,94,37,37,2013,2014
"T138 R44W S36",37176,14,37,176,2013,2014
"T138 R44W S36",122122,1,122,122,2013,2014
"T138 R44W S36",141005,17,141,5,2013,2014
"T138 R44W S36",141141,44,141,141,2013,2014
"T138 R44W S36",176176,330,176,176,2013,2014
"T138 R44W S36",195005,14,195,5,2013,2014
"T138 R44W S36",36005,34,36,5,2013,2014
"T138 R44W S36",36036,49,36,36,2013,2014
"T138 R44W S36",36037,15,36,37,2013,2014
"T138 R44W S36",176037,61,176,37,2013,2014
"T138 R44W S36",23005,197,23,5,2013,2014
"T138 R44W S36",61195,1,61,195,2013,2014
"T138 R44W S36",142141,2,142,141,2013,2014
"T138 R44W S36",176141,55,176,141,2013,2014
"T138 R44W S36",190005,2,190,5,2013,2014
"T138 R44W S36",5001,2,5,1,2013,2014
"T138 R44W S36",5005,83,5,5,2013,2014
"T138 R44W S36",5023,262,5,23,2013,2014
"T138 R44W S36",23023,1,23,23,2013,2014
"T138 R44W S36",1023,48,1,23,2013,2014
"T138 R44W S36",141023,60,141,23,2013,2014
"T138 R44W S36",195023,8,195,23,2013,2014
"T138 R44W S36",1005,769,1,5,2013,2014
"T138 R44W S36",5006,2,5,6,2013,2014
"T138 R44W S36",5036,1,5,36,2013,2014
"T138 R44W S36",24005,8,24,5,2013,2014
"T138 R44W S36",37005,40,37,5,2013,2014
"T138 R44W S36",37036,8,37,36,2013,2014
"T138 R44W S36",61023,1,61,23,2013,2014
"T138 R44W S36",111005,1,111,5,2013,2014
"T138 R44W S36",5037,1,5,37,2013,2014
"T138 R44W S36",5141,2,5,141,2013,2014
"T138 R44W S36",37141,4,37,141,2013,2014
"T138 R44W S36",1037,2,1,37,2013,2014
"T138 R44W S36",1176,19,1,176,2013,2014
"T138 R44W S36",5028,9,5,28,2013,2014
"T138 R44W S36",21005,2,21,5,2013,2014
"T138 R44W S36",141036,3,141,36,2013,2014
"T138 R44W S36",37023,3,37,23,2013,2014
"T138 R44W S36",176036,86,176,36,2013,2014
"T138 R44W S36",5176,11,5,176,2013,2014
"T138 R44W S36",37001,7,37,1,2013,2014
"T138 R44W S36",61176,3,61,176,2013,2014
"T138 R44W S36",176023,41,176,23,2013,2014
"T138 R44W S36",36176,13,36,176,2013,2014
"T138 R44W S36",176005,71,176,5,2013,2014
"T138 R44W S36",1028,1,1,28,2013,2014
"T138 R44W S36",176001,7,176,1,2013,2014
"T138 R44W S36",176131,35,176,131,2013,2014
"T138 R44W S36",176028,2,176,28,2013,2014
"T138 R44W S36",176006,1,176,6,2013,2014
"T138 R44W S36",142023,2,142,23,2013,2014
"T138 R44W S36",23131,1,23,131,2013,2014
"T138 R44W S36",131141,2,131,141,2013,2014
"T138 R44W S36",1142,3,1,142,2013,2014
"T138 R44W S36",176143,1,176,143,2013,2014
"T138 R44W S36",142001,2,142,1,2013,2014
"T138 R44W S36",37131,1,37,131,2013,2014
"T138 R44W S36",121121,96,121,121,2014,2015
"T138 R44W S36",141195,7,141,195,2014,2015
"T138 R44W S36",152195,1,152,195,2014,2015
"T138 R44W S36",195141,21,195,141,2014,2015
"T138 R44W S36",195195,3,195,195,2014,2015
"T138 R44W S36",176141,7,176,141,2014,2015
"T138 R44W S36",176195,11,176,195,2014,2015
"T138 R44W S36",141141,85,141,141,2014,2015
"T138 R44W S36",195176,31,195,176,2014,2015
"T138 R44W S36",36195,2,36,195,2014,2015
"T138 R44W S36",37195,4,37,195,2014,2015
"T138 R44W S36",122121,1,122,121,2014,2015
"T138 R44W S36",142141,1,142,141,2014,2015
"T138 R44W S36",195036,1,195,36,2014,2015
"T138 R44W S36",5176,127,5,176,2014,2015
"T138 R44W S36",5195,3,5,195,2014,2015
"T138 R44W S36",36036,55,36,36,2014,2015
"T138 R44W S36",36176,94,36,176,2014,2015
"T138 R44W S36",37036,11,37,36,2014,2015
"T138 R44W S36",37037,14,37,37,2014,2015
"T138 R44W S36",37176,150,37,176,2014,2015
"T138 R44W S36",142195,1,142,195,2014,2015
"T138 R44W S36",141176,15,141,176,2014,2015
"T138 R44W S36",176176,419,176,176,2014,2015
"T138 R44W S36",36141,1,36,141,2014,2015
"T138 R44W S36",176036,4,176,36,2014,2015
"T138 R44W S36",195005,3,195,5,2014,2015
"T138 R44W S36",5061,2,5,61,2014,2015
"T138 R44W S36",1005,80,1,5,2014,2015
"T138 R44W S36",5005,807,5,5,2014,2015
"T138 R44W S36",5023,212,5,23,2014,2015
"T138 R44W S36",23005,164,23,5,2014,2015
"T138 R44W S36",5001,36,5,1,2014,2015
"T138 R44W S36",5036,38,5,36,2014,2015
"T138 R44W S36",5041,1,5,41,2014,2015
"T138 R44W S36",5059,5,5,59,2014,2015
"T138 R44W S36",6023,1,6,23,2014,2015
"T138 R44W S36",36005,1,36,5,2014,2015
"T138 R44W S36",36023,1,36,23,2014,2015
"T138 R44W S36",36037,2,36,37,2014,2015
"T138 R44W S36",37005,5,37,5,2014,2015
"T138 R44W S36",141142,1,141,142,2014,2015
"T138 R44W S36",6005,2,6,5,2014,2015
"T138 R44W S36",23001,152,23,1,2014,2015
"T138 R44W S36",1001,10,1,1,2014,2015
"T138 R44W S36",5037,2,5,37,2014,2015
"T138 R44W S36",23061,4,23,61,2014,2015
"T138 R44W S36",28001,9,28,1,2014,2015
"T138 R44W S36",37001,1,37,1,2014,2015
"T138 R44W S36",28005,1,28,5,2014,2015
"T138 R44W S36",28176,2,28,176,2014,2015
"T138 R44W S36",37061,1,37,61,2014,2015
"T138 R44W S36",176001,1,176,1,2014,2015
"T138 R44W S36",176005,10,176,5,2014,2015
"T138 R44W S36",195037,2,195,37,2014,2015
"T138 R44W S36",176037,16,176,37,2014,2015
"T138 R44W S36",141005,4,141,5,2014,2015
"T138 R44W S36",176023,1,176,23,2014,2015
"T138 R44W S36",37028,1,37,28,2014,2015
"T138 R44W S36",37141,1,37,141,2014,2015
"T138 R44W S36",1176,16,1,176,2014,2015
"T138 R44W S36",23195,22,23,195,2014,2015
"T138 R44W S36",23176,45,23,176,2014,2015
"T138 R44W S36",142176,4,142,176,2014,2015
"T138 R44W S36",142023,1,142,23,2014,2015
"T138 R44W S36",5141,2,5,141,2014,2015
"T138 R44W S36",176028,1,176,28,2014,2015
"T138 R44W S36",131037,1,131,37,2014,2015
"T138 R44W S36",23141,39,23,141,2014,2015
"T138 R44W S36",131176,26,131,176,2014,2015
"T138 R44W S36",37131,1,37,131,2014,2015
"T138 R44W S36",143195,1,143,195,2014,2015
"T138 R44W S36",1141,1,1,141,2014,2015
"T138 R44W S36",131005,2,131,5,2014,2015
"T138 R44W S36",131141,8,131,141,2014,2015
"T138 R44W S36",176142,2,176,142,2014,2015
"T138 R44W S36",5142,1,5,142,2014,2015
"T138 R44W S36",176131,7,176,131,2014,2015
"T138 R44W S36",5131,2,5,131,2014,2015
"T138 R44W S36",121121,96,121,121,2015,2016
"T138 R44W S36",195141,30,195,141,2015,2016
"T138 R44W S36",195152,2,195,152,2015,2016
"T138 R44W S36",141141,73,141,141,2015,2016
"T138 R44W S36",141195,2,141,195,2015,2016
"T138 R44W S36",176176,748,176,176,2015,2016
"T138 R44W S36",195142,6,195,142,2015,2016
"T138 R44W S36",195176,11,195,176,2015,2016
"T138 R44W S36",141176,7,141,176,2015,2016
"T138 R44W S36",176195,8,176,195,2015,2016
"T138 R44W S36",141111,25,141,111,2015,2016
"T138 R44W S36",195005,5,195,5,2015,2016
"T138 R44W S36",36176,5,36,176,2015,2016
"T138 R44W S36",121122,1,121,122,2015,2016
"T138 R44W S36",37037,7,37,37,2015,2016
"T138 R44W S36",37176,25,37,176,2015,2016
"T138 R44W S36",141142,18,141,142,2015,2016
"T138 R44W S36",36036,58,36,36,2015,2016
"T138 R44W S36",36037,6,36,37,2015,2016
"T138 R44W S36",37036,2,37,36,2015,2016
"T138 R44W S36",37195,1,37,195,2015,2016
"T138 R44W S36",176036,9,176,36,2015,2016
"T138 R44W S36",176037,5,176,37,2015,2016
"T138 R44W S36",176141,11,176,141,2015,2016
"T138 R44W S36",176142,1,176,142,2015,2016
"T138 R44W S36",36005,29,36,5,2015,2016
"T138 R44W S36",176005,40,176,5,2015,2016
"T138 R44W S36",131111,1,131,111,2015,2016
"T138 R44W S36",5005,882,5,5,2015,2016
"T138 R44W S36",61005,3,61,5,2015,2016
"T138 R44W S36",23005,123,23,5,2015,2016
"T138 R44W S36",59005,3,59,5,2015,2016
"T138 R44W S36",5001,113,5,1,2015,2016
"T138 R44W S36",5023,24,5,23,2015,2016
"T138 R44W S36",5042,18,5,42,2015,2016
"T138 R44W S36",1023,3,1,23,2015,2016
"T138 R44W S36",1036,1,1,36,2015,2016
"T138 R44W S36",5036,4,5,36,2015,2016
"T138 R44W S36",23001,84,23,1,2015,2016
"T138 R44W S36",23023,4,23,23,2015,2016
"T138 R44W S36",23036,1,23,36,2015,2016
"T138 R44W S36",36023,5,36,23,2015,2016
"T138 R44W S36",37005,2,37,5,2015,2016
"T138 R44W S36",41036,1,41,36,2015,2016
"T138 R44W S36",142141,1,142,141,2015,2016
"T138 R44W S36",1005,180,1,5,2015,2016
"T138 R44W S36",5176,25,5,176,2015,2016
"T138 R44W S36",141005,12,141,5,2015,2016
"T138 R44W S36",1001,17,1,1,2015,2016
"T138 R44W S36",36001,5,36,1,2015,2016
"T138 R44W S36",176006,1,176,6,2015,2016
"T138 R44W S36",1176,1,1,176,2015,2016
"T138 R44W S36",5141,2,5,141,2015,2016
"T138 R44W S36",176111,4,176,111,2015,2016
"T138 R44W S36",59001,2,59,1,2015,2016
"T138 R44W S36",23176,1,23,176,2015,2016
"T138 R44W S36",61176,1,61,176,2015,2016
"T138 R44W S36",1141,3,1,141,2015,2016
"T138 R44W S36",176023,34,176,23,2015,2016
"T138 R44W S36",5061,3,5,61,2015,2016
"T138 R44W S36",61042,3,61,42,2015,2016
"T138 R44W S36",23141,3,23,141,2015,2016
"T138 R44W S36",176001,65,176,1,2015,2016
"T138 R44W S36",28176,2,28,176,2015,2016
"T138 R44W S36",36006,1,36,6,2015,2016
"T138 R44W S36",195006,1,195,6,2015,2016
"T138 R44W S36",142176,2,142,176,2015,2016
"T138 R44W S36",141131,28,141,131,2015,2016
